Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rennes School of Business,Ministry of Communication and Information Technology,29,36
Rennes School of Business,Pioneer Hi Bred International Incorporated,30,30
Rennes School of Business,Universität Frankrurt,26,27
Rennes School of Business,State of Alabama,29,29
Rennes School of Business,Jiangnan University,32,27
Rennes School of Business,HCL,14,14
Rennes School of Business,Independent Researcher,34,43
Rennes School of Business,UL-Wiklund,17,17
Rennes School of Business,Damai Sciences,36,31
Rennes School of Business,Lingnan University,33,28
Rennes School of Business,Glanbia plc,17,22
Rennes School of Business,USAF Chief Information Office,41,33
Rennes School of Business,CIO Office at Franke Management,29,32
Rennes School of Business,Tektronix Incorporated,30,30
Rennes School of Business,Berry Network,21,32
Rennes School of Business,Monsanto Company,29,29
Rennes School of Business,KPMG Australia,21,21
Rennes School of Business,Eli Lilly and Company,26,30
Rennes School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
Rennes School of Business,Saxion University,33,33
Rennes School of Business,Memorial Sloan-Kettering Cancer Center,29,32
Rennes School of Business,Queens University of Charlotte,40,36
Rennes School of Business,Hospital of Central,36,27
Rennes School of Business,Williams College,29,24
Rennes School of Business,UNLM,14,21
Rennes School of Business,NYSE Technologies,52,38
Rennes School of Business,INRIA Rocquencourt,28,37
Rennes School of Business,State University of Milan,40,40
Rennes School of Business,A.B. Freeman School of Business,79,73
Rennes School of Business,College of Industrial Management,42,32
Rennes School of Business,Ecambria Systems GmbH,26,26
Rennes School of Business,Telecommunications Research Group,38,31
Rennes School of Business,Netdecisions Ltd.,33,29
Rennes School of Business,Medical College of Wisconsin,45,30
Rennes School of Business,Tsinghua National Laboratory for Information Science and Technology,28,30
Rennes School of Business,International University,37,33
Rennes School of Business,Ewing Marion Kauffman Foundation,35,28
Rennes School of Business,Engineering Management and Systems Engineering,31,28
Rennes School of Business,Business and Information Tech. Dept.,30,51
Rennes School of Business,Epslilon Inc.,37,32
Rennes School of Business,I5-SKS German National Research Center for Computer Science,36,33
Rennes School of Business,Unternehmensberatung GmbH,28,32
Rennes School of Business,J. Mack Robinson College of Business,62,53
Rennes School of Business,Scott AFB,35,29
Rennes School of Business,Qufu Normal University,34,30
Rennes School of Business,Pennsylvania Stt. Univ. Harrisburg,34,32
Rennes School of Business,Debis Systemhaus MEB,36,36
Rennes School of Business,Yahoo Research Barcelona,33,45
Rennes School of Business,Chongqing Youth Vocational and Technical College,30,33
Rennes School of Business,Arkansas Tech Universit,46,33
Rennes School of Business,Al-Zaytoonah University of Jordan,31,38
Rennes School of Business,Yunnan Branch of China Development Bank,38,31
Rennes School of Business,Dushu Lake,23,23
Rennes School of Business,IBM,7,7
Rennes School of Business,Rollins School of Public Health,61,54
Rennes School of Business,National Computer Systems,36,28
Rennes School of Business,Chu Hai College,25,35
Rennes School of Business,Institute for Information Systems,34,31
Rennes School of Business,Historic New Orleans Collection,36,36
Rennes School of Business,University of Guglielmo Marconi,36,36
Rennes School of Business,Ecologia Applicata Italia s.r.l.,28,25
Rennes School of Business,Electronic Data Systems,38,21
Rennes School of Business,Alstom,13,13
Rennes School of Business,Bellevue University,32,32
Rennes School of Business,Solution Architect Bei Sorman I.,28,29
Rennes School of Business,University of Missouriand-St. Louis,40,41
Rennes School of Business,Xingyi People's Hospital,33,29
Rennes School of Business,Medien Management Institut an der Hochschule Fresenius,38,33
Rennes School of Business,Saint Vincent College,35,26
Rennes School of Business,Sam Houston State University,42,34
Rennes School of Business,Grounded Theory Institute,40,36
Rennes School of Business,Madras School of Economics,59,51
Rennes School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,31,32
Rennes School of Business,Snitker and Co.,25,31
Rennes School of Business,PWH Data Centre,25,25
Rennes School of Business,Endoscopy Centre,39,39
Rennes School of Business,Office of Educational Services,36,40
Rennes School of Business,Computer Services Unit,30,30
Rennes School of Business,Medical Media Services,38,26
Rennes School of Business,Hospital Authority - Information Systems,31,29
Rennes School of Business,National Ecological Observatory Network,41,28
Rennes School of Business,Hilti AG,18,18
Rennes School of Business,University of Caigary,35,35
Rennes School of Business,INC,14,21
Rennes School of Business,National Center for the Improvement of Educational Assessment,37,33
Rennes School of Business,Research Institute for Design,41,44
Rennes School of Business,Saint Petersburg State University,34,34
Rennes School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,34
Rennes School of Business,Wuxi Hand Surgery Hospital,27,27
Rennes School of Business,CSSS Haut-Richelieu Rouville,38,42
Rennes School of Business,Parker Associates,38,33
Rennes School of Business,Steinbeis-Hochschule-Berlin,42,38
Rennes School of Business,Dr. S.L. Pan,32,29
Rennes School of Business,Small Business Corporation,43,59
Rennes School of Business,EMIT University,30,25
Rennes School of Business,SQS AG,19,19
Rennes School of Business,Centre for Arab Genomic Studies,43,36
Rennes School of Business,Cairo University Faculty of Pharmacy,36,30
Rennes School of Business,University of Kelaniya,34,34
Rennes School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,28
Rennes School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
Rennes School of Business,Nord-Trøndelag Health Trust,35,35
Rennes School of Business,University of the Incarnate Work,35,46
Rennes School of Business,Totalforsvarets forskningsinstitut,34,37
Rennes School of Business,Guger Technologies OEG,43,43
Rennes School of Business,"Scan, Inc.",29,30
Rennes School of Business,Ministry of Public Administration,34,34
Rennes School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,39
Rennes School of Business,Kharkiv National University of Radioelectronics,33,33
Rennes School of Business,American University in Bulgaria,36,29
Rennes School of Business,Belarussian State Agrotechnical University,36,30
Rennes School of Business,"Kimley-Horn and Associates, Inc.",32,40
Rennes School of Business,Union County College,36,31
Rennes School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Rennes School of Business,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Rennes School of Business,Alfred State College,36,31
Rennes School of Business,Northern Virginia Community College,33,27
Rennes School of Business,Highline Community College,31,27
Rennes School of Business,Fachhochschule Gelsenkirchen,30,26
Rennes School of Business,Devera / ICT Turku Oy,26,23
Rennes School of Business,Zetanol Ltd,28,28
Rennes School of Business,Viktoria Swedish ICT,27,27
Rennes School of Business,NTNU Samfunnsforskning AS,40,32
Rennes School of Business,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Rennes School of Business,Bass Economics Inc.,36,42
Rennes School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Rennes School of Business,NASA Marshall Space Flight Center,38,38
Rennes School of Business,Storage Dimensions,33,42
Rennes School of Business,School of Business Administration,62,62
Rennes School of Business,Proboscis,35,24
Rennes School of Business,Mitsubishi Research Institute,33,41
Rennes School of Business,Faculty of Management and Human Resource Development,26,29
Rennes School of Business,Adidas AG,12,18
Rennes School of Business,Changjiang Water Resources Commission,35,35
Rennes School of Business,PricewaterhouseCoopers NV,36,36
Rennes School of Business,Fraunhofer-Gesellschaft,33,42
Rennes School of Business,Energy Information Administration,34,38
Rennes School of Business,Center for Research in Healthcare Systems and Policies,33,35
Rennes School of Business,Institute of Chartered Accountants,34,34
Rennes School of Business,ICAR-Consiglio Nazionale Ricerche,31,38
Rennes School of Business,Model Solutions Pty Ltd,38,29
Rennes School of Business,New Zealand Press Council,36,40
Rennes School of Business,UC Davis School of Veterinary Medicine,48,44
Rennes School of Business,Indian Administrative Service,30,37
Rennes School of Business,Czech University of Life Sciences Prague,43,40
Rennes School of Business,JOBWORX,12,19
Rennes School of Business,Institute of Disease Control and Prevention of PLA,32,32
Rennes School of Business,Qinghai Center for Disease Control and Prevention,35,35
Rennes School of Business,SIX Group Services AG,35,35
Rennes School of Business,LinkedIn,24,24
Rennes School of Business,Saxion Universities of Applied Sciences,44,38
Rennes School of Business,Cuyahoga County Public Library,29,29
Rennes School of Business,"Federal University, Otuoke",31,28
Rennes School of Business,IKI University,26,26
Rennes School of Business,InSites Consulting,42,33
Rennes School of Business,Quality Research,24,39
Rennes School of Business,Claremont Graduate University,33,30
Rennes School of Business,Mesa State University,39,30
Rennes School of Business,East Tennessee State University,43,39
Rennes School of Business,Tisco GmbH,29,29
Rennes School of Business,Detecon International,35,30
Rennes School of Business,Instituto Technologo Autonomo de,42,42
Rennes School of Business,University of Suffolk,35,26
Rennes School of Business,Regents Business School,54,83
Rennes School of Business,The Clorox Company,37,23
Rennes School of Business,Elmer's Products Company,33,29
Rennes School of Business,State Administration of Radio Film and Television,32,32
Rennes School of Business,Nordea Investment Management,30,38
Rennes School of Business,DERA Cent for Human Sciences,45,34
Rennes School of Business,University Hospitals Case Medical Center,37,31
Rennes School of Business,Web Architechs,36,26
Rennes School of Business,Renault Samsung Motors Company Ltd.,33,31
Rennes School of Business,Ivey School of Business,83,75
Rennes School of Business,Dialogic Innovation and Interaction,30,30
Rennes School of Business,University of Sarajevo 71000 Sarajevo,32,29
Rennes School of Business,Hibernum Canada,25,20
Rennes School of Business,National Information Agency,31,31
Rennes School of Business,NHS,21,14
Rennes School of Business,NHS England,28,28
Rennes School of Business,Instituto Tecnologico de Aeronautica,33,33
Rennes School of Business,GKM Solutions,42,26
Rennes School of Business,Truestone,35,35
