Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leeds,Yunlin Institute of Technology,45,33
University of Leeds,Irish Software Engineering Centre,35,35
University of Leeds,Liaoning Normal University,44,62
University of Leeds,Liaoning University of Petroleum and Chemical Technology,45,43
University of Leeds,CTO Emerging Solution Group,26,30
University of Leeds,Centro de Investigación y Docencia Económicas (CIDE,34,39
University of Leeds,Sir Padampat Singhania University,38,54
University of Leeds,Pan-Atlantic University,48,62
University of Leeds,Ampion.org/Roland Berger Strategy Consultants,31,31
University of Leeds,College of Business and Industry,31,35
University of Leeds,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
University of Leeds,Constraint Technologies International,32,29
University of Leeds,Bosch Software Innovations GmbH,24,28
University of Leeds,Applied Computing Devices,36,45
University of Leeds,Raba-Kistner Infrastructure Inc.,24,24
University of Leeds,St James's University Hospital,53,61
University of Leeds,MeiHo Institute of Technology (MIT-Taiwan),30,31
University of Leeds,School of Management,36,36
University of Leeds,Instituto Politécnico do Porto,33,33
University of Leeds,University of II linois,76,76
University of Leeds,Loyola University,56,72
University of Leeds,Cullen Group,26,32
University of Leeds,BASF Corporation USA,26,31
University of Leeds,University of Technology,70,60
University of Leeds,Social and Health Affairs,27,27
University of Leeds,Denver Health Med Center,42,37
University of Leeds,"Korea University, College of Medicine",57,65
University of Leeds,"College of Medicine, Pochon CHA University",33,60
University of Leeds,"Chonnam National University, College of Medicine",48,55
University of Leeds,Inje University Paik Hospital,54,58
University of Leeds,GTDNGT IT Consulting,31,26
University of Leeds,Max Delbruck Center for Molecular Medicine,36,30
University of Leeds,Max Planck Institut für Bildungsforschung,37,34
University of Leeds,EURAC Research,30,30
University of Leeds,ASML Taiwan Ltd,29,24
University of Leeds,Soonchunhyang University,47,60
University of Leeds,GameCreator GmbH,29,23
University of Leeds,Robert Bosch GmbH,33,33
University of Leeds,Information Systems/Technology Mgmt.,25,22
University of Leeds,Ohio Dominican University,45,64
University of Leeds,Karolinska Institutet,30,25
University of Leeds,Isis Papyrus Europe AG,34,34
University of Leeds,University of Applied Sciences,73,69
University of Leeds,ESG Management School,30,30
University of Leeds,Bureau of Traffic Services,40,40
University of Leeds,NorthTec Polytechnic,36,26
University of Leeds,Southwest University for Nationalities,56,56
University of Leeds,Institut polytechnique de Grenoble,38,34
University of Leeds,Goodman School of Business,36,31
University of Leeds,University of Noeth Carolina at Wilmington,49,52
University of Leeds,Earth Council,38,44
University of Leeds,Ruppin Academic Center,34,29
University of Leeds,National Academies,38,32
University of Leeds,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,36
University of Leeds,Asia University Taiwan,54,63
University of Leeds,Center for Change,39,33
University of Leeds,"Crystal Decision Systems, Inc.",33,34
University of Leeds,Alibaba Group,19,25
University of Leeds,Groote Schuur Hospital,29,29
University of Leeds,Bell Atlantic Science and Technology,25,33
University of Leeds,Chengdu Public Security Bureau,37,45
University of Leeds,Washington State Unviersity,39,48
University of Leeds,Duke Energy,33,40
University of Leeds,Kinneret College on the Sea of Galilee,39,35
University of Leeds,HS-Kempten,21,28
University of Leeds,OTH Regensburg,30,30
University of Leeds,Alfred University,56,78
University of Leeds,Singapore Institute of Management,42,31
University of Leeds,University of the Fraser Valley,64,60
University of Leeds,School of Interactive Arts and Technology,30,33
University of Leeds,Douglas College,41,41
University of Leeds,"Connotate Technologies, Inc.",30,31
University of Leeds,Ministry of Finance,53,37
University of Leeds,University of Technology Kingston,62,58
University of Leeds,Fraunhofer lESE,47,35
University of Leeds,Baan Development,29,29
University of Leeds,Health Canada,25,25
University of Leeds,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
University of Leeds,Apunipima Cape York Health Council,34,34
University of Leeds,National Chengci University,43,61
University of Leeds,Jaffalaan 5,13,20
University of Leeds,Ulkoasiainministerio,36,36
University of Leeds,VitalHealth Software,36,36
University of Leeds,Oakwood Computing Assoc.,19,24
University of Leeds,Eckerd College,42,36
University of Leeds,Wuhan University of Technology,61,53
University of Leeds,Digital Usage of Technology within Community,25,29
University of Leeds,Scandpower Risk Management AS,33,29
University of Leeds,Research Department,26,26
University of Leeds,Conservatoire National des Arts et Metiers,33,36
University of Leeds,ERCIS - European Research Center for Information Systems,29,36
University of Leeds,Loughborough Business School,30,30
University of Leeds,IRCCS Foundation Salvatore Maugeri,34,30
University of Leeds,DIBA Group,21,28
University of Leeds,Interdisciplinary Scientific Research,39,32
University of Leeds,University of West Florida,71,71
University of Leeds,Joseph M. Katz Graduate School of Business,30,27
University of Leeds,University Seeburg Castle,64,64
University of Leeds,"USA, Inc.",21,23
University of Leeds,Vignans Foundation for Science Technology and Research University,31,38
University of Leeds,Akdeniz Üniversitesi,51,53
University of Leeds,Eastern Kentucky University,43,61
University of Leeds,Carnegie Mellon Univerity,41,64
University of Leeds,Infrastructure Systems,34,24
University of Leeds,Simsion Bowles and Associates,38,33
University of Leeds,Parkland Center for Clinical Innovation,24,28
University of Leeds,FREIE UND HANSESTADT HAMBURG,26,34
University of Leeds,Chevron Corporation,21,26
University of Leeds,Henan Polytechnic University,43,60
University of Leeds,"FSI International, Inc.",29,35
University of Leeds,Rege Imaging and Cinefilms (P) Ltd,30,27
University of Leeds,"Kiturami Co., Ltd.",43,35
University of Leeds,Humans and Technology,30,35
University of Leeds,Deutsches Forschungszentrum für Künstliche Intelligenz,30,34
University of Leeds,Praxisnetz GO IN e.V.,35,41
University of Leeds,Advanced Research and Development Activity,26,26
University of Leeds,Stottler Henke Associates,32,32
University of Leeds,Autodesk Inc.,31,26
University of Leeds,Federal University of Espirito Santo,58,62
University of Leeds,Piedmont College,46,40
University of Leeds,innosabi GmbH,25,25
University of Leeds,"iSOCO, S.A.",33,29
University of Leeds,Huanggang Central Hospital,36,27
University of Leeds,Suining Central Hospital,42,33
University of Leeds,Leibniz Institute for the Social Sciences,40,30
University of Leeds,PersonalGenomes.org,42,32
University of Leeds,Lockheed Martin Corporation,22,30
University of Leeds,International Centre for Information Technology,30,36
University of Leeds,St. Louis University School of Public Health,51,52
University of Leeds,Utah Valley Regional Medical Center,37,37
University of Leeds,South Warwickshire Clinical Commissioning Group,21,27
University of Leeds,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,21
University of Leeds,Universidad de Malaga,55,55
University of Leeds,Ghana Health Service,31,26
University of Leeds,Parsons Brinckerhoff Quade Douglas Inc.,34,28
University of Leeds,Providence College,38,38
University of Leeds,Polaris Library Systems,33,29
University of Leeds,Diversion Project Corporation,38,38
University of Leeds,Riverbed Technology,37,32
University of Leeds,"ZeroStack, Inc.",29,31
University of Leeds,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,23
University of Leeds,"University of Pennsylvania, Annenberg School for Communications",44,42
University of Leeds,Northern Keittucky University,42,58
University of Leeds,Petra University,57,69
University of Leeds,Amman Arab University,50,60
University of Leeds,National University of Singapore (Suzhou) Research Institute,43,44
University of Leeds,"Shantou University, Medical College (SUMC)",52,59
University of Leeds,Quryon Korea,39,32
University of Leeds,Kompetenzzentrum Mgmt. Indust. D.,27,33
University of Leeds,Earlham College,41,35
University of Leeds,Vector Consulting Services GmbH,36,32
University of Leeds,Saint John’s University,48,62
University of Leeds,D.A.T.A. Corporation,15,26
University of Leeds,"SoftCamp Co., Ltd.",38,35
University of Leeds,Guru Gobind Singh Indraprastha University,33,47
University of Leeds,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,29
University of Leeds,NIVEL - The Netherlands Institute for Health Services Research,37,35
University of Leeds,Federal Research Centre for Cultivated Plants (JKI),31,29
University of Leeds,Texas Woman’s University,47,60
University of Leeds,Boston Consulting Group,24,29
University of Leeds,IBM Canada Ltd.,29,24
University of Leeds,York University,59,59
University of Leeds,Simplex Infrastructures Ltd.,34,26
University of Leeds,Chengdu Jiuheyuan Industry Company,30,34
University of Leeds,Archmarine International Pte Ltd,35,27
University of Leeds,"Deloitte MCS Ltd., Consulting",33,26
University of Leeds,Korea Institute of Energy Research,42,34
University of Leeds,"IBM Korea, Inc.",24,19
University of Leeds,Defense Logistics Agency,28,37
University of Leeds,Shanghai Children's Medical Center,30,30
University of Leeds,Warburg Institute,33,22
University of Leeds,BIS Applied Systems Ltd,33,38
University of Leeds,Tabriz Islamic Art University,42,54
University of Leeds,National Defence and the Canadian Forces,27,31
University of Leeds,Korea Institute of Finance,40,27
University of Leeds,Hochschule Ravensburg-Weingarten,27,31
University of Leeds,Independent University,49,68
University of Leeds,College of Business and Management,30,30
University of Leeds,TURKSAT,31,31
University of Leeds,MOONROC Advisory Partners,32,41
University of Leeds,USC,18,18
University of Leeds,Tainan University of Technology,60,52
University of Leeds,IBM EMEA,30,30
University of Leeds,Chongqing University of Science and Technology,52,46
University of Leeds,Toyota InfoTechnology Center,30,30
University of Leeds,Samsung Economic Research Institute,33,30
University of Leeds,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
University of Leeds,Larsen & Toubro Limited,38,40
University of Leeds,BORO Solutions Ltd,38,38
University of Leeds,Locdon School of Economics and Political Science,27,27
University of Leeds,Board Coaching Ltd,32,27
University of Leeds,Ordnance Engineering College,43,38
University of Leeds,Shri Shankaracharya Group of Institutions,27,30
University of Leeds,FDC Executive Development,32,36
University of Leeds,Correlation Systems Ltd,29,24
University of Leeds,HC Analytics,19,19
University of Leeds,Administrative Headquarters of the Max Planck Society,33,36
University of Leeds,"NEC Laboratories America, Inc.",29,26
University of Leeds,ERCIS,33,25
University of Leeds,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,25
University of Leeds,Minerra Pty Ltd,47,47
University of Leeds,University Hospital Birmingham NHS Foundation Trust,43,40
University of Leeds,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,24
University of Leeds,Universität Tübingen,56,59
University of Leeds,Charles University,54,76
University of Leeds,Univerzita Palack&eacute;ho v Olomouci,42,46
University of Leeds,Universitat fur Bodenkultur Wien,55,51
University of Leeds,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
