Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terra Nova National Park,Brunei University,29,34
Terra Nova National Park,Glaxo Smith Kline,29,29
Terra Nova National Park,Center for Creative Leadership,44,37
Terra Nova National Park,Heilongjiang University of Science and Technology,30,33
Terra Nova National Park,Fachhochschule Kiel,23,28
Terra Nova National Park,Chongqing University of Technology,28,34
Terra Nova National Park,Direct. of Land Synth. Environments,34,32
Terra Nova National Park,Operational Research Team,49,57
Terra Nova National Park,Office of Naval Research,46,42
Terra Nova National Park,"DDL-OMNI Engineering, LLC",24,25
Terra Nova National Park,Beloit College,26,21
Terra Nova National Park,Kim's Eye Hospital,29,29
Terra Nova National Park,International Shari’ah Research Academy for Islamic Finance,34,36
Terra Nova National Park,Munich School of Management,24,27
Terra Nova National Park,100World AG,23,23
Terra Nova National Park,Taipei Medical University,33,37
Terra Nova National Park,Haute Autorité de Santé,34,40
Terra Nova National Park,Ecole des hautes études en santé publique,28,35
Terra Nova National Park,Universite de Versailles Saint-Quentin-en-Yvelines,30,35
Terra Nova National Park,Pôle Recherche,16,27
Terra Nova National Park,Laboratoire d'Informatique de Grenoble,32,39
Terra Nova National Park,Université de Tunis,28,33
Terra Nova National Park,John Muir Community Health Alliance,31,34
Terra Nova National Park,Tata Research Development and Design Center,33,36
Terra Nova National Park,IQVIA Incorporated.,33,38
Terra Nova National Park,Graduate Institute of International and Development Studies,39,31
Terra Nova National Park,SAP (Switzerland) Inc.,35,47
Terra Nova National Park,FGV-SP,13,20
Terra Nova National Park,FEA-USP,19,19
Terra Nova National Park,Shaanxi Xueqian Normal University,35,39
Terra Nova National Park,GE Aviation,46,40
Terra Nova National Park,Claremont McKenna College,29,37
Terra Nova National Park,Personal Library Software Incorporated,39,42
Terra Nova National Park,University of Indianapolis,40,40
Terra Nova National Park,"Universidad de Los Andes, Colombia",34,35
Terra Nova National Park,Institute for Technology Management (ITEM-HSG),31,26
Terra Nova National Park,Neumann University Aston,42,42
Terra Nova National Park,Grambling State University,32,36
Terra Nova National Park,Coach and Commitments,27,36
Terra Nova National Park,Richmond University,28,37
Terra Nova National Park,Technology Co,32,22
Terra Nova National Park,University of Tehran,32,32
Terra Nova National Park,KC University,22,27
Terra Nova National Park,Norwegian Sch. Mgmt.,23,33
Terra Nova National Park,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,32
Terra Nova National Park,MetOcean Solutions Ltd.,43,26
Terra Nova National Park,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,29
Terra Nova National Park,ICAEW,14,21
Terra Nova National Park,Deloitte,19,25
Terra Nova National Park,Hamad Bin Khalifa University,35,35
Terra Nova National Park,"Arthur D Little, Inc.",31,33
Terra Nova National Park,Axon Labs Limited,24,39
Terra Nova National Park,"Barclays de Zoete Wedd Securities, Ltd",26,26
Terra Nova National Park,China University of Science and Technology,30,33
Terra Nova National Park,China University of Technology,30,37
Terra Nova National Park,T-Systems SfR,22,22
Terra Nova National Park,Slovak Academy of Sciences,28,32
Terra Nova National Park,Zuse Institute Berlin,31,27
Terra Nova National Park,HPC Center Stuttgart (HLRS,32,33
Terra Nova National Park,EML Research and TU,33,37
Terra Nova National Park,Georg-August-University Gttingen,32,32
Terra Nova National Park,Applied Science Private University Jordan,31,34
Terra Nova National Park,Hashemite University,27,32
Terra Nova National Park,U.S. Army Artificial Intelligence,32,32
Terra Nova National Park,IESE,7,14
Terra Nova National Park,Securities and Futures Commission of Hong Kong,31,31
Terra Nova National Park,EXFO,14,7
Terra Nova National Park,University of Mannheim,30,35
Terra Nova National Park,University of Colombo,31,31
Terra Nova National Park,"Westat, Inc.",28,29
Terra Nova National Park,State Center for Information Forensics and Assurance,42,34
Terra Nova National Park,National Institute of Mental Health,44,37
Terra Nova National Park,Instacart,30,36
Terra Nova National Park,Det Norske Veritas Pty Ltd,36,48
Terra Nova National Park,"Cimnet Systems, Inc.",23,33
Terra Nova National Park,School of Management Fudan University,30,33
Terra Nova National Park,Infonyte GmbH,27,27
Terra Nova National Park,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,28
Terra Nova National Park,Ohio State University Medical Center,37,40
Terra Nova National Park,U.S. Census Bureau,19,24
Terra Nova National Park,Suzhou University,24,29
Terra Nova National Park,Principia College,29,29
Terra Nova National Park,"Laboratoire en Innovation, Technologies, Economie et Management",32,33
Terra Nova National Park,University of Limerick,35,30
Terra Nova National Park,Atlantis Aerospace Corporation,41,37
Terra Nova National Park,Aerojet Rocketdyne,33,33
Terra Nova National Park,Chosun University,24,34
Terra Nova National Park,GECKO mbH,18,12
Terra Nova National Park,Reginald H. Jones Center's Project in Information Systems,35,35
Terra Nova National Park,North Alabama Medical Center,35,38
Terra Nova National Park,Roland Berger Strategy Consultants,34,34
Terra Nova National Park,Service für Gasaufbereitung GmbH,32,25
Terra Nova National Park,Pressetext Nachrichtenagentur GmbH,31,38
Terra Nova National Park,Elizabethtown College,27,22
Terra Nova National Park,J. M. Thompson Company,35,27
Terra Nova National Park,Museum Lolland-Falster,35,30
Terra Nova National Park,California State University,31,39
Terra Nova National Park,Sakarya Üniversitesi,32,37
Terra Nova National Park,Eastern Connecticut State University,37,33
Terra Nova National Park,Cornaby Farms,32,32
Terra Nova National Park,Kosin University,25,35
Terra Nova National Park,"Cambridgeshire County Council, United Kingdom",32,35
Terra Nova National Park,CRAN Centre de Recherche en Automatique de Nancy,36,33
Terra Nova National Park,Savannah State University,37,37
Terra Nova National Park,Mercer University,34,24
Terra Nova National Park,Eurocopter Group,30,35
Terra Nova National Park,Karlshochschule International University,41,44
Terra Nova National Park,Chongqing Environmental Protection Bureau,34,37
Terra Nova National Park,Kanto Gakuin University,38,38
Terra Nova National Park,Tokyo Metropolitan Institute of Technology,36,30
Terra Nova National Park,University of La Verne,35,39
Terra Nova National Park,Wuxi Hand Surgery Hospital,28,36
Terra Nova National Park,Jiangsu Provincial People's Hospital,37,33
Terra Nova National Park,Institute of System Science,31,35
Terra Nova National Park,UNSW and Enterprise Analysts Pty. Ltd,36,37
Terra Nova National Park,International Trade Centre,56,48
Terra Nova National Park,Universidade de Aveiro,35,39
Terra Nova National Park,Hanyang University,33,38
Terra Nova National Park,National University of Singapore Business School,31,44
Terra Nova National Park,Singapore Polytechnic,22,36
Terra Nova National Park,"Ministry of Water Resources, P.R. China",35,43
Terra Nova National Park,Netrii.com,24,29
Terra Nova National Park,Thomson Reuters,31,21
Terra Nova National Park,Dan McCreary and Associates,31,39
Terra Nova National Park,Royal Berkshire NHS Foundation Trust,47,43
Terra Nova National Park,Eagle Technology,30,25
Terra Nova National Park,Universitatea Tehnica Gh. Asachi din IasI,37,38
Terra Nova National Park,Seneca College of Applied Arts & Technology,33,34
Terra Nova National Park,Computer Sciences Corporation in Deutschland,38,29
Terra Nova National Park,Mount Saint Mary College,33,33
Terra Nova National Park,Computing Trends,30,30
Terra Nova National Park,Huaiyin Institute of Technology,33,33
Terra Nova National Park,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
Terra Nova National Park,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,38
Terra Nova National Park,"Huaian Tiangong Transmission Technical Co., Ltd.",33,38
Terra Nova National Park,University North Texas,35,35
Terra Nova National Park,Shenyang Meteorological Bureau,37,33
Terra Nova National Park,SMR Automotive Mirrors Stuttgart GmbH,33,33
Terra Nova National Park,The ICT University,33,29
Terra Nova National Park,University Teaching Hospital of Kigali (CHUK),35,33
Terra Nova National Park,Texas Telehealth Technologies,34,38
Terra Nova National Park,Muhimbili University of Health and Allied Sciences,30,30
Terra Nova National Park,African Organization for Research and Training in Cancer,38,38
Terra Nova National Park,Health First,28,28
Terra Nova National Park,Weill Cornell Medical College,30,30
Terra Nova National Park,"International Atomic Energy Agency, Vienna",42,37
Terra Nova National Park,Kibagabaga Hospital,33,33
Terra Nova National Park,African Renaissance Ambassador Corporation,36,33
Terra Nova National Park,Advance Bank AG,41,36
Terra Nova National Park,Southern Alberta Institute of Technology,38,34
Terra Nova National Park,Information and Communication Technology University,37,37
Terra Nova National Park,Shaw Regional Cancer Center,39,35
Terra Nova National Park,American Association of Physicists in Medicine,34,34
Terra Nova National Park,Purdue University Center for Cancer Research,35,35
Terra Nova National Park,Lowell General Hospital,34,38
Terra Nova National Park,Brigham and Women's Hospital,38,35
Terra Nova National Park,Industrial Research and Development,34,34
Terra Nova National Park,Australian Bureau of Statistics,36,36
Terra Nova National Park,Al-Ahliyya Amman University,27,39
Terra Nova National Park,The Norwegian Open Source Competence Center,36,42
Terra Nova National Park,Swedish National Police,51,51
Terra Nova National Park,York University,26,31
Terra Nova National Park,Bank of Greece,32,26
Terra Nova National Park,Panasonic Corporation,40,40
Terra Nova National Park,Sumitomo Marine Research Institute Inc.,29,32
Terra Nova National Park,"Latco, Inc.",29,30
Terra Nova National Park,Maryville University,27,36
Terra Nova National Park,Open University Business School,29,33
Terra Nova National Park,International Monetary Fund,55,47
Terra Nova National Park,Valdosta State University,33,37
Terra Nova National Park,University of Mysore,32,27
Terra Nova National Park,International Institute of Information Technology Bangalore,43,34
Terra Nova National Park,Bureau of Labor Statistics,36,28
Terra Nova National Park,NYS Off. Cyber Secty./Critical I,29,33
Terra Nova National Park,SUNY Buffalo State College,28,32
Terra Nova National Park,University of Bamberg,31,31
Terra Nova National Park,IQser AG,25,25
Terra Nova National Park,University of Hawai'i,31,36
Terra Nova National Park,New York Institute of Technology,36,36
Terra Nova National Park,Key Research Institute of Humanities and Social Sciences at Universities,33,29
Terra Nova National Park,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,36
Terra Nova National Park,Xi’an Telenavsoftware Inc,33,37
Terra Nova National Park,Iksan National College,52,35
Terra Nova National Park,Tohoku University,29,34
Terra Nova National Park,Fraunhofer Institute for Systems and Innovation Research ISI,38,33
Terra Nova National Park,Yingtian College,30,30
Terra Nova National Park,Laboratory of Toxicology College of Veterinary Medicine,30,30
Terra Nova National Park,Gartner Deutschland GmbH,29,38
Terra Nova National Park,Uniwersytet Opolski,33,33
Terra Nova National Park,Max Planck Institut für Gesellschaftsforschung,29,32
Terra Nova National Park,Ghana Football Association,40,44
Terra Nova National Park,Ulleval University Hospital,35,35
Terra Nova National Park,Florida Southern College,29,38
Terra Nova National Park,Honda Atlantic University,33,45
Terra Nova National Park,Chuzhou University,24,29
Terra Nova National Park,Coimbatore Institute of Technology,31,31
Terra Nova National Park,Canadian Imperial Bank of Commerce World Markets,36,36
Terra Nova National Park,Group Management Services,33,29
Terra Nova National Park,Doowon Technical University College,31,34
Terra Nova National Park,Guangzhou Li Zhi Network Technology Ltd,32,35
Terra Nova National Park,University of South Florida’s (USF),31,32
Terra Nova National Park,Ngee Ann Polytechnic,32,36
Terra Nova National Park,Kyung Hee Cyber University,24,24
Terra Nova National Park,School of Electrical Engineering and Computer Science,31,29
Terra Nova National Park,State College,27,32
Terra Nova National Park,Nanyang Polytechnic,33,42
Terra Nova National Park,Northeast Forestry University,34,30
Terra Nova National Park,"Bear, Stearns & Co. Inc",34,37
Terra Nova National Park,Goddard Associates,29,33
