Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University of Technology,University of Texas School of Public Health,58,49
Wuhan University of Technology,Dell EMC Global Business Services,29,29
Wuhan University of Technology,Harz University of Applied Sciences,62,49
Wuhan University of Technology,Sri Lanka Institute of Information Technology,56,35
Wuhan University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Wuhan University of Technology,EBS Business School,41,24
Wuhan University of Technology,Univ. of NE17RU,40,32
Wuhan University of Technology,Texas Tech University College of Business Lubbock 79409TX,44,41
Wuhan University of Technology,Curtin University Sarawak,51,47
Wuhan University of Technology,Officer of Marketing Sciences,34,34
Wuhan University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
Wuhan University of Technology,IBM Nederland,23,28
Wuhan University of Technology,MIT IQ Program,27,27
Wuhan University of Technology,"World Evolved Services, LLC",28,32
Wuhan University of Technology,Korea District Heating Corp.,34,39
Wuhan University of Technology,Islamia University,50,50
Wuhan University of Technology,U.S. Department of Homeland Security,39,43
Wuhan University of Technology,Università degli Studi di Firenze,44,42
Wuhan University of Technology,Continental Airlines,24,32
Wuhan University of Technology,"Lincoln University, New Zealand",52,57
Wuhan University of Technology,University of Chinese Medicine,57,53
Wuhan University of Technology,School of Management State University of New York at Buffalo,49,44
Wuhan University of Technology,Right Incentives,30,35
Wuhan University of Technology,"Ministry of Education, Singapore",42,36
Wuhan University of Technology,Shihezi University,50,50
Wuhan University of Technology,"HuaTai Securities Co., Ltd.",39,33
Wuhan University of Technology,Handelshochschule Leipzig,36,25
Wuhan University of Technology,Ecole Nationale des Travaux Publics de l'Etat,27,32
Wuhan University of Technology,University of Ulser,61,61
Wuhan University of Technology,Dun and Bradstreet,33,33
Wuhan University of Technology,Roland Berger Strategy Consultants,38,28
Wuhan University of Technology,Ericpol,32,22
Wuhan University of Technology,"Advanced Micro Devices, Inc.",34,25
Wuhan University of Technology,"A.O. Smith Data Systems, Inc.",34,32
Wuhan University of Technology,Fujian U. of Tech,55,39
Wuhan University of Technology,Institute of Technology,68,49
Wuhan University of Technology,Telefonica,20,35
Wuhan University of Technology,St. Joseph Mercy Oakland,33,38
Wuhan University of Technology,Fachhochschule Potsdam,23,31
Wuhan University of Technology,Tung Wah College,35,43
Wuhan University of Technology,Southwest University of Science and Technology,71,63
Wuhan University of Technology,Angelo State University,49,57
Wuhan University of Technology,Guangzhou University,56,52
Wuhan University of Technology,York University,49,49
Wuhan University of Technology,"10Blade, Inc",19,20
Wuhan University of Technology,Texas A and M International University,38,50
Wuhan University of Technology,Loughborough Research Centre for Global Sourcing and Services,29,33
Wuhan University of Technology,National Museum of Korea,37,30
Wuhan University of Technology,Metropolitan State University of Denver,55,46
Wuhan University of Technology,United States Environmental Protection Agency,40,35
Wuhan University of Technology,"North China Electric Power University, Baoding",45,48
Wuhan University of Technology,Shijiazhuang University of Economics,67,52
Wuhan University of Technology,University of Groningen Department of Economics and Business and Syracuse,39,39
Wuhan University of Technology,"KnowledgeWare, Inc",21,34
Wuhan University of Technology,General Hospital of Nikaia Saint Panteleimon,38,32
Wuhan University of Technology,Tzanion General Hospital,37,37
Wuhan University of Technology,Sogeti Netherlands B.V.,23,35
Wuhan University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,40,28
Wuhan University of Technology,Université Savoie Mont Blanc,48,46
Wuhan University of Technology,Universidade Lusófona do Porto,43,51
Wuhan University of Technology,Information Technology Services Star Enterprise,39,34
Wuhan University of Technology,"Texaco, Inc. - Houston",31,29
Wuhan University of Technology,MIT Center for Collective Intelligence (CCI,33,36
Wuhan University of Technology,"LIG Nex1 Co., Ltd.",29,36
Wuhan University of Technology,Catharina Hospital,33,33
Wuhan University of Technology,Oregon National Primate Research Center,35,38
Wuhan University of Technology,Bole Sub City,23,37
Wuhan University of Technology,Wipro Infotech Limited,38,42
Wuhan University of Technology,ADOBE Systems India Private Limited,31,31
Wuhan University of Technology,South Eastern University of Sri Lanka,60,48
Wuhan University of Technology,China Three Gorges University,44,54
Wuhan University of Technology,BlueScope Steel Research,33,30
Wuhan University of Technology,Cal State,31,31
Wuhan University of Technology,Citibank,16,26
Wuhan University of Technology,Loma Linda University Medical Center,52,48
Wuhan University of Technology,Morehouse College,34,30
Wuhan University of Technology,Cyberlinks Systems Ltd,27,27
Wuhan University of Technology,Jiangxi Normal University,47,55
Wuhan University of Technology,Glassmeyer/McNamee Center for Digital Strategies,31,31
Wuhan University of Technology,Theseus Institute,34,26
Wuhan University of Technology,"Clothing Industry Training Authority, Kowloon",37,41
Wuhan University of Technology,Woxsen School of Business,33,36
Wuhan University of Technology,China Cotton Textile Association,35,32
Wuhan University of Technology,Jiangsu Yueda Textile Group,35,35
Wuhan University of Technology,Uber Tech. Lead for Search Quality and User Happiness,34,32
Wuhan University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,37
Wuhan University of Technology,Billion Electric Company,33,33
Wuhan University of Technology,Academia Sinica Taiwan,27,31
Wuhan University of Technology,State Islamic University of Sultan Syarif Kasim Riau,46,44
Wuhan University of Technology,Brawijaya University,52,48
Wuhan University of Technology,Open Garden,24,24
Wuhan University of Technology,Dataffiti LLC,23,19
Wuhan University of Technology,Telecom Bretagne,22,22
Wuhan University of Technology,Research and Innovation Center,37,33
Wuhan University of Technology,Florida State Universit,42,53
Wuhan University of Technology,Sejong cyber university,45,57
Wuhan University of Technology,Arizona University,54,54
Wuhan University of Technology,Institute of Public Administration Riyadh,34,34
Wuhan University of Technology,University of Incheon,67,59
Wuhan University of Technology,Wuhan College of Economics and Management,45,45
Wuhan University of Technology,Franz-Hospital Dülmen,31,32
Wuhan University of Technology,Chutney Technologies and Georgia Tech,45,42
Wuhan University of Technology,"dōTERRA International, LLC",32,29
Wuhan University of Technology,The Green House Center for Growth and Learning,39,32
Wuhan University of Technology,Martlesham Heath,26,30
Wuhan University of Technology,Aberdeen,26,16
Wuhan University of Technology,Leicestershire,27,27
Wuhan University of Technology,Deutsche Bank AG,26,26
Wuhan University of Technology,Drobny Polymer Associates,29,33
Wuhan University of Technology,Norwegian Computing Center,32,39
Wuhan University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",43,41
Wuhan University of Technology,Avans University of Applied Sciences,61,48
Wuhan University of Technology,New Zealand Knowledge Management Network,29,34
Wuhan University of Technology,Champlain College,34,30
Wuhan University of Technology,New America Foundation,35,31
Wuhan University of Technology,Fort Hays State University,46,54
Wuhan University of Technology,Faculty of Business and Economics at the University of Mönster,43,42
Wuhan University of Technology,Alabama AandM University,48,48
Wuhan University of Technology,United Airlines,31,31
Wuhan University of Technology,Diamond Cluster International,41,31
Wuhan University of Technology,CSSS de la Vieille-Capitale,28,28
Wuhan University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",42,30
Wuhan University of Technology,University of Rochester School of Medicine and Dentistry,51,47
Wuhan University of Technology,Texas AandM University-Corpus Christi,51,45
Wuhan University of Technology,Liaocheng University,52,64
Wuhan University of Technology,University of Canterbuury,62,51
Wuhan University of Technology,Saint Leo University,52,56
Wuhan University of Technology,Southeastern University,57,57
Wuhan University of Technology,4S Information Technologies,53,49
Wuhan University of Technology,Hertie School of Governance,39,32
Wuhan University of Technology,General Atomics,27,31
Wuhan University of Technology,RMD Engineering College,42,42
Wuhan University of Technology,Sri manakulavinayagar Engineerng Collage,37,37
Wuhan University of Technology,St. Xavier's Catholic College of Engineering,35,41
Wuhan University of Technology,Business Engineering Institute,40,37
Wuhan University of Technology,Bosch Software Innovation GmbH,37,37
Wuhan University of Technology,Istel Ltd,26,26
Wuhan University of Technology,Hochschule Liechtenstein University,43,52
Wuhan University of Technology,İstanbul Şehir Üniversitesi,41,49
Wuhan University of Technology,Robichaud Conseil,30,34
Wuhan University of Technology,Telecom Eireann,22,22
Wuhan University of Technology,"Water Technology Centre for Eastern Region, Orissa",38,38
Wuhan University of Technology,University of Tennessee und WHU Vallendar,51,56
Wuhan University of Technology,Police Information Technology Organisation (PITO),41,34
Wuhan University of Technology,Islamic Azad University,45,49
Wuhan University of Technology,"Institute for Information Management Bremen, GmbH",30,36
Wuhan University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,37,35
Wuhan University of Technology,SAP America,29,24
Wuhan University of Technology,Shell Chemicals Seraya Pte Ltd.,33,30
Wuhan University of Technology,Nan-Tai Institute of Technology,69,43
Wuhan University of Technology,Max Planck Institute for Developmental Biology,45,39
Wuhan University of Technology,"Fujitsu China Co., Ltd.",34,36
Wuhan University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,32
Wuhan University of Technology,Terma AS,16,26
Wuhan University of Technology,Provo School District,27,27
Wuhan University of Technology,Alberta School of Business,36,29
Wuhan University of Technology,Boerse Stuttgart Holding GmbH,31,37
Wuhan University of Technology,Polytechnic Institute of Leiria,39,30
Wuhan University of Technology,Ruhr West University of Applied Sciences,57,51
Wuhan University of Technology,LS Industrial System,28,20
Wuhan University of Technology,Korea Electric Power,32,28
Wuhan University of Technology,Saint Joseph Mercy Health System,35,32
