Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Kyun Kwan University (SKKU),Deloitte Consulting GmbH - CIO Advisory Services,30,32
Sun Kyun Kwan University (SKKU),Schönberger & Partner,31,30
Sun Kyun Kwan University (SKKU),Best Buy,26,22
Sun Kyun Kwan University (SKKU),Washington State University Spokane,58,50
Sun Kyun Kwan University (SKKU),Chang Gung University of Science and Technology,44,53
Sun Kyun Kwan University (SKKU),Université PSL,49,52
Sun Kyun Kwan University (SKKU),Sunnaas Rehabilitation Hospital,35,30
Sun Kyun Kwan University (SKKU),"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Sun Kyun Kwan University (SKKU),Communication Partners International,33,31
Sun Kyun Kwan University (SKKU),Southwest Airlines,33,38
Sun Kyun Kwan University (SKKU),Carroll School of Management,24,21
Sun Kyun Kwan University (SKKU),Voyageur Insurance,29,34
Sun Kyun Kwan University (SKKU),ChungChou Institute of Technology,28,29
Sun Kyun Kwan University (SKKU),Northwestern State University,50,52
Sun Kyun Kwan University (SKKU),Colorado Technical University,47,48
Sun Kyun Kwan University (SKKU),Hill AFB,10,16
Sun Kyun Kwan University (SKKU),State College,18,14
Sun Kyun Kwan University (SKKU),e-Government Corporate Communication Directory,29,27
Sun Kyun Kwan University (SKKU),Abbott Laboratories,20,21
Sun Kyun Kwan University (SKKU),MET Research Group,20,26
Sun Kyun Kwan University (SKKU),Cascades Tissue Group,27,32
Sun Kyun Kwan University (SKKU),Strategyn Inc,23,29
Sun Kyun Kwan University (SKKU),Fudan University Shanghai Medical College,44,51
Sun Kyun Kwan University (SKKU),Indian Navy,33,30
Sun Kyun Kwan University (SKKU),General Headquarters,27,24
Sun Kyun Kwan University (SKKU),MNIS-TextWise Labs,24,30
Sun Kyun Kwan University (SKKU),Harvard Stem Cell Institute,28,29
Sun Kyun Kwan University (SKKU),Children's Hospital Boston,25,29
Sun Kyun Kwan University (SKKU),University of Malawi,43,53
Sun Kyun Kwan University (SKKU),Ancitel Lombardia,25,26
Sun Kyun Kwan University (SKKU),MIS Quarterly,32,29
Sun Kyun Kwan University (SKKU),Kwantlen Polytechnic University,48,60
Sun Kyun Kwan University (SKKU),Pallas Athena,18,19
Sun Kyun Kwan University (SKKU),University of Miinster,45,55
Sun Kyun Kwan University (SKKU),Beijing Electric Power Corporation,22,22
Sun Kyun Kwan University (SKKU),School of Telecommunications Engineering,34,29
Sun Kyun Kwan University (SKKU),Hebei Polyteehie University,45,46
Sun Kyun Kwan University (SKKU),DMI,6,6
Sun Kyun Kwan University (SKKU),PricewaterhouseCoopers,23,27
Sun Kyun Kwan University (SKKU),GLOBAL INNOVATION GATHERING EV,30,27
Sun Kyun Kwan University (SKKU),Intellion AG,19,24
Sun Kyun Kwan University (SKKU),Bryant College,22,19
Sun Kyun Kwan University (SKKU),North Durham Health Care NHS Trust,31,35
Sun Kyun Kwan University (SKKU),Telkom SA Limited,29,17
Sun Kyun Kwan University (SKKU),Antaris Solutions BV,27,33
Sun Kyun Kwan University (SKKU),Geoponiko Panepistimion Athinon,29,33
Sun Kyun Kwan University (SKKU),Korean Minjok Leadership Academy,32,33
Sun Kyun Kwan University (SKKU),Duequesne University,55,61
Sun Kyun Kwan University (SKKU),U.S. Senate,24,31
Sun Kyun Kwan University (SKKU),Dipartimento di CommStrategy,24,28
Sun Kyun Kwan University (SKKU),Move Management,22,27
Sun Kyun Kwan University (SKKU),Economics at ETH Zurich,30,35
Sun Kyun Kwan University (SKKU),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,33
Sun Kyun Kwan University (SKKU),Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Sun Kyun Kwan University (SKKU),Robichaud Conseil and CIRANO,31,32
Sun Kyun Kwan University (SKKU),"Motorola Inc., UK",21,18
Sun Kyun Kwan University (SKKU),"ING Group, Netherlands",30,32
Sun Kyun Kwan University (SKKU),Formal Systems (Europe) Ltd.,27,26
Sun Kyun Kwan University (SKKU),DHBW,6,6
Sun Kyun Kwan University (SKKU),Singapore University of Social Sciences,46,50
Sun Kyun Kwan University (SKKU),ESSCA Business School,35,28
Sun Kyun Kwan University (SKKU),"Southern Company, Atlanta",32,34
Sun Kyun Kwan University (SKKU),Joint Research Center of the European Commission,25,31
Sun Kyun Kwan University (SKKU),The Glasgow School of Art,21,26
Sun Kyun Kwan University (SKKU),Historic England,21,27
Sun Kyun Kwan University (SKKU),Ariel University,51,53
Sun Kyun Kwan University (SKKU),Hochschule Heilbronn,20,24
Sun Kyun Kwan University (SKKU),Origin Nederland B.V.,27,24
Sun Kyun Kwan University (SKKU),USTC-City U Joint Research Center,31,39
Sun Kyun Kwan University (SKKU),Hong Kong Baptist Hospital,39,29
Sun Kyun Kwan University (SKKU),Concordia University,51,49
Sun Kyun Kwan University (SKKU),William Paterson University,48,50
Sun Kyun Kwan University (SKKU),Local Government Management Agency,25,29
Sun Kyun Kwan University (SKKU),Lambeth Walk Group Practice,24,18
Sun Kyun Kwan University (SKKU),Wells Park Practice,28,25
Sun Kyun Kwan University (SKKU),Zhanjiang Normal College,25,19
Sun Kyun Kwan University (SKKU),College of Business,28,25
Sun Kyun Kwan University (SKKU),"Barclays, United States",33,39
Sun Kyun Kwan University (SKKU),Merrill Lynch,18,29
Sun Kyun Kwan University (SKKU),Banco Sabadell,18,23
Sun Kyun Kwan University (SKKU),IBM,6,6
Sun Kyun Kwan University (SKKU),Computer Technology Institute,30,24
Sun Kyun Kwan University (SKKU),Visiting Professor of MIS,25,33
Sun Kyun Kwan University (SKKU),Deutsche Bundeswehr,28,25
Sun Kyun Kwan University (SKKU),University of Western Macedonia,39,47
Sun Kyun Kwan University (SKKU),National Observatory of Athens,33,34
Sun Kyun Kwan University (SKKU),Radio Observatorio de Jicamarca Lima,18,22
Sun Kyun Kwan University (SKKU),"Parsons Brinckerhoff Quade and Douglas, Inc.",32,34
Sun Kyun Kwan University (SKKU),Henan University,60,58
Sun Kyun Kwan University (SKKU),"Smith Barney, Inc",29,40
Sun Kyun Kwan University (SKKU),SimCorp A/S,24,35
Sun Kyun Kwan University (SKKU),Gyeonggi Tourism Organization,27,28
Sun Kyun Kwan University (SKKU),Mauá Institute of Technology,24,29
Sun Kyun Kwan University (SKKU),Data Communications Corp. of Korea,28,19
Sun Kyun Kwan University (SKKU),GE Ultrasound,23,24
Sun Kyun Kwan University (SKKU),Ministry of Defence,24,29
Sun Kyun Kwan University (SKKU),"Maanpuolustuskorkeakoulu, Finland",28,30
Sun Kyun Kwan University (SKKU),Bureau of Sport Fisheries and Wildlife,26,33
Sun Kyun Kwan University (SKKU),Skolkovo Institute of Science and Technology,29,36
Sun Kyun Kwan University (SKKU),France Télécom Division Recherche et Développement,22,26
Sun Kyun Kwan University (SKKU),Land Warfare Centre,28,21
Sun Kyun Kwan University (SKKU),WHO Country Office,29,21
Sun Kyun Kwan University (SKKU),Ministry of Health,24,30
Sun Kyun Kwan University (SKKU),Association County Commissioners of Georgia,30,33
Sun Kyun Kwan University (SKKU),Université de Mons,45,57
Sun Kyun Kwan University (SKKU),Yancheng Institute of Technology,29,26
Sun Kyun Kwan University (SKKU),University of Texas Health Science Center at San Antonio,30,47
Sun Kyun Kwan University (SKKU),Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,28
Sun Kyun Kwan University (SKKU),Tufts University School of Dental Medicine,38,51
Sun Kyun Kwan University (SKKU),Lloyds Register,22,27
Sun Kyun Kwan University (SKKU),Benchmark Education,20,21
Sun Kyun Kwan University (SKKU),Lero - Irish Software Engineering Centre,31,30
Sun Kyun Kwan University (SKKU),Acer Inc,21,22
Sun Kyun Kwan University (SKKU),National Institute of Technology Calicut,31,29
Sun Kyun Kwan University (SKKU),CSwitch Corporation,20,25
Sun Kyun Kwan University (SKKU),Leibniz-Institut für Globale und Regionale Studien,32,31
Sun Kyun Kwan University (SKKU),USM,12,12
Sun Kyun Kwan University (SKKU),College of Business Administration,28,29
Sun Kyun Kwan University (SKKU),Delhi Public School at Dhamtari,23,23
Sun Kyun Kwan University (SKKU),Jagadamba Paddy Processing Private Limited,27,28
Sun Kyun Kwan University (SKKU),Wuhan Yangtze Business University,56,48
Sun Kyun Kwan University (SKKU),xG Technology Inc.,16,17
Sun Kyun Kwan University (SKKU),Festo AG & Co. KG,25,28
Sun Kyun Kwan University (SKKU),Health Integrity LLC,35,33
Sun Kyun Kwan University (SKKU),CEO Hyve AG,24,25
Sun Kyun Kwan University (SKKU),University of Electro-Communications,36,46
Sun Kyun Kwan University (SKKU),Xi'An Research Institute of China Coal Technology,25,33
Sun Kyun Kwan University (SKKU),"University of Pennsylvania, School of Medicine",31,46
Sun Kyun Kwan University (SKKU),UAB Institut de Ciència i Tecnologia Ambientals,28,29
Sun Kyun Kwan University (SKKU),Pacific Institute for Research and Evaluation,24,35
Sun Kyun Kwan University (SKKU),Center for Abuse Recovery,32,37
Sun Kyun Kwan University (SKKU),Macon State College,24,21
Sun Kyun Kwan University (SKKU),Associates,24,31
Sun Kyun Kwan University (SKKU),AUS,18,19
Sun Kyun Kwan University (SKKU),Fraunhofer Institute for Secure Information Technology SIT,31,34
Sun Kyun Kwan University (SKKU),ISI - Information Systems Institute,33,35
Sun Kyun Kwan University (SKKU),Tata Steel Europe Limited,25,22
Sun Kyun Kwan University (SKKU),Association of Finnish Pharmacies,31,32
Sun Kyun Kwan University (SKKU),Virtual Reality Medical Center,30,24
Sun Kyun Kwan University (SKKU),Virtual Reality Medical Institute,34,29
Sun Kyun Kwan University (SKKU),Aristotle University of Thessaloniki School of Medicine,35,45
Sun Kyun Kwan University (SKKU),Unit Instruments,34,40
Sun Kyun Kwan University (SKKU),DSC Communications,29,21
Sun Kyun Kwan University (SKKU),Zhenjiang Jiangda Kemao Information System Limited Company,29,25
Sun Kyun Kwan University (SKKU),Emerson College,17,18
Sun Kyun Kwan University (SKKU),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,23
Sun Kyun Kwan University (SKKU),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,29
Sun Kyun Kwan University (SKKU),Stt. Univ. of New York at Geneseo,38,43
Sun Kyun Kwan University (SKKU),University of the West Indie,41,49
Sun Kyun Kwan University (SKKU),Chinese Culture University Taiwan,47,55
Sun Kyun Kwan University (SKKU),Krekel van der Woerd Wouterse B.V.,31,35
Sun Kyun Kwan University (SKKU),Chien Hsin University of Science and Technology,41,53
Sun Kyun Kwan University (SKKU),Haiching Vocational High School of Technology and Commerce,22,25
Sun Kyun Kwan University (SKKU),Financial Institutions Consulting Practices,30,33
Sun Kyun Kwan University (SKKU),Ascension Health Information Services,35,30
Sun Kyun Kwan University (SKKU),UWO,12,6
Sun Kyun Kwan University (SKKU),Deloitte Australia,20,30
Sun Kyun Kwan University (SKKU),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,30
Sun Kyun Kwan University (SKKU),International Management,29,26
Sun Kyun Kwan University (SKKU),GmbH,0,0
Sun Kyun Kwan University (SKKU),INSEAD Abu Dhabi,26,27
Sun Kyun Kwan University (SKKU),FOM University of Applied Sciences,40,54
Sun Kyun Kwan University (SKKU),"The Nielsen Company (US), LLC",33,36
Sun Kyun Kwan University (SKKU),USDA ARS National Center for Genetic Resources Preservation,29,30
Sun Kyun Kwan University (SKKU),Concordia University,51,49
Sun Kyun Kwan University (SKKU),Guanghua School of Management,27,24
Sun Kyun Kwan University (SKKU),Kumoh National Institute of Technology,32,30
Sun Kyun Kwan University (SKKU),Plains Cotton Cooperative Association,32,27
Sun Kyun Kwan University (SKKU),School of Management,27,24
Sun Kyun Kwan University (SKKU),Consulting,15,21
Sun Kyun Kwan University (SKKU),Lehrstuhl für Wirtschaftsinformatik,33,29
Sun Kyun Kwan University (SKKU),Daqing Oilfield General Hospital,29,30
Sun Kyun Kwan University (SKKU),Fushun Mining Bureau General Hospital,41,42
Sun Kyun Kwan University (SKKU),AT&T Communications,28,29
Sun Kyun Kwan University (SKKU),Heritage Grove Middle School,24,18
Sun Kyun Kwan University (SKKU),J.P. Morgan Chase & Co.,22,25
Sun Kyun Kwan University (SKKU),Korea Bio Polytechnic,23,24
Sun Kyun Kwan University (SKKU),Shenzhen Press Group,31,29
Sun Kyun Kwan University (SKKU),Campus Parnas,23,29
Sun Kyun Kwan University (SKKU),"Louisiana Health Care Review, Inc.",28,33
Sun Kyun Kwan University (SKKU),State Key Laboratory of Information Engineering in Surveying,35,29
Sun Kyun Kwan University (SKKU),Cyprus International Institute of Management,29,33
Sun Kyun Kwan University (SKKU),Toyota InfoTechnology Center,24,25
Sun Kyun Kwan University (SKKU),"Marvell Semiconductor, Inc",25,26
Sun Kyun Kwan University (SKKU),King Mongkuts University of Technology Thonburi,43,50
Sun Kyun Kwan University (SKKU),NetDox,16,17
Sun Kyun Kwan University (SKKU),General Hospital Celje,26,27
Sun Kyun Kwan University (SKKU),Center of Innovation on Disability and Rehabilitation Research,30,29
Sun Kyun Kwan University (SKKU),HEALTHeLINK,19,15
Sun Kyun Kwan University (SKKU),Hebei Agricultural University,47,52
Sun Kyun Kwan University (SKKU),Vellore Institute of Technology,23,30
Sun Kyun Kwan University (SKKU),IT Business Information Management,31,29
Sun Kyun Kwan University (SKKU),Hypertech SA,28,20
Sun Kyun Kwan University (SKKU),Institute for Industrial Mathematics Israel,30,28
Sun Kyun Kwan University (SKKU),Universidad de la Laguna,36,49
Sun Kyun Kwan University (SKKU),Uniwersytet Gdanski,40,50
Sun Kyun Kwan University (SKKU),"Hanqi Network Technology Co., Ltd.",28,30
Sun Kyun Kwan University (SKKU),Home Shopping Europe GmbH,21,22
Sun Kyun Kwan University (SKKU),Trifork AS,20,26
Sun Kyun Kwan University (SKKU),Systematic A/S,27,33
Sun Kyun Kwan University (SKKU),University of Iceland,42,56
Sun Kyun Kwan University (SKKU),Wallace E. Carroll School of Management,20,24
Sun Kyun Kwan University (SKKU),Perceptive Sciences Corporation,19,27
Sun Kyun Kwan University (SKKU),The e-Spirit Company GmbH,25,37
Sun Kyun Kwan University (SKKU),Locus Technologies,24,30
Sun Kyun Kwan University (SKKU),Accenture LLP,23,19
Sun Kyun Kwan University (SKKU),Carlson School of the University of Minnesota,45,49
Sun Kyun Kwan University (SKKU),University of Ohio,45,51
Sun Kyun Kwan University (SKKU),University Corporation for Atmospheric Research,31,45
Sun Kyun Kwan University (SKKU),EBC University,49,51
Sun Kyun Kwan University (SKKU),Open Source Geospatial Foundation,28,29
Sun Kyun Kwan University (SKKU),Spencer Frost and Co.,27,41
Sun Kyun Kwan University (SKKU),Mahler,16,17
Sun Kyun Kwan University (SKKU),Administrative Committee of Development Zone,21,22
Sun Kyun Kwan University (SKKU),Institute of Soil and Water Conservation Chinese Academy of Sciences,30,31
Sun Kyun Kwan University (SKKU),Ruppin Institute,34,27
Sun Kyun Kwan University (SKKU),American Israeli Paper Mills Ltd,25,30
Sun Kyun Kwan University (SKKU),College of Business Administration,28,29
Sun Kyun Kwan University (SKKU),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,30
Sun Kyun Kwan University (SKKU),Sch. Mgmt.,15,11
Sun Kyun Kwan University (SKKU),OpenDSP,11,11
Sun Kyun Kwan University (SKKU),Univ. D.,26,29
Sun Kyun Kwan University (SKKU),Institute for High Performance,23,24
Sun Kyun Kwan University (SKKU),PRTM,11,12
Sun Kyun Kwan University (SKKU),American College of,20,17
Sun Kyun Kwan University (SKKU),College of Business,28,25
Sun Kyun Kwan University (SKKU),705 Research Institute,30,31
Sun Kyun Kwan University (SKKU),QTS Data Center in Atlanta,32,33
Sun Kyun Kwan University (SKKU),AIS (America Internet Service),36,32
Sun Kyun Kwan University (SKKU),Nielsen,21,22
Sun Kyun Kwan University (SKKU),"Carleton University, School of Computer Science",41,53
Sun Kyun Kwan University (SKKU),Bronovo Hospital,21,22
Sun Kyun Kwan University (SKKU),Rhodes University,50,52
Sun Kyun Kwan University (SKKU),Dongyang Technical College,28,22
Sun Kyun Kwan University (SKKU),m.Net Corporation Limited,29,30
Sun Kyun Kwan University (SKKU),Diwan University,60,62
Sun Kyun Kwan University (SKKU),Corporate Research,16,21
Sun Kyun Kwan University (SKKU),Daiichi Sankyo,27,23
Sun Kyun Kwan University (SKKU),Hackney Borough Council,26,31
Sun Kyun Kwan University (SKKU),University of Iowa Healthcare,37,48
Sun Kyun Kwan University (SKKU),INRS Institut National de Recherche et de Sécurité,32,36
Sun Kyun Kwan University (SKKU),Nnigma Inc,24,26
Sun Kyun Kwan University (SKKU),Central Laboratory for Agricultural Expert Systems,27,25
Sun Kyun Kwan University (SKKU),GISA GmbH,15,11
Sun Kyun Kwan University (SKKU),UCA and L,25,26
Sun Kyun Kwan University (SKKU),Xerox Research Centre Europe,24,28
Sun Kyun Kwan University (SKKU),Harvard-NASA Tournament Lab,28,32
Sun Kyun Kwan University (SKKU),Innsbruck University School of Management,44,51
Sun Kyun Kwan University (SKKU),"Automatic Data Processing, Inc.",26,31
Sun Kyun Kwan University (SKKU),Center for the Study of the Information Society,28,29
Sun Kyun Kwan University (SKKU),Buw consulting GmbH,28,29
Sun Kyun Kwan University (SKKU),The INTERalliance of Greater Cincinnati,26,26
Sun Kyun Kwan University (SKKU),John Galt Solutions,28,33
Sun Kyun Kwan University (SKKU),Shanghai Construction Group,31,32
Sun Kyun Kwan University (SKKU),GSSP,11,12
Sun Kyun Kwan University (SKKU),Liberty High School,28,25
Sun Kyun Kwan University (SKKU),Saint Mary's Hospital,31,36
Sun Kyun Kwan University (SKKU),Ham Associates Ltd.,24,30
Sun Kyun Kwan University (SKKU),University of Aleppo,43,53
Sun Kyun Kwan University (SKKU),"ProChain Solutions, Inc.",25,31
Sun Kyun Kwan University (SKKU),Newcastle Polytechnic Newcastle,29,30
Sun Kyun Kwan University (SKKU),"CA Technologies, Inc.",27,33
Sun Kyun Kwan University (SKKU),Guiyang Medical College,30,23
