Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industry and Technology Information,Lab. Plant Physiol. and Molec. Biol.,36,35
Korea Institute of Industry and Technology Information,Zentrum für Europäische Wirtschaftsforschung GmbH,35,32
Korea Institute of Industry and Technology Information,Air Force Engineering University China,41,39
Korea Institute of Industry and Technology Information,"Know-Center, Graz",31,29
Korea Institute of Industry and Technology Information,Zefat Academic College,29,26
Korea Institute of Industry and Technology Information,Information Technology Department,51,60
Korea Institute of Industry and Technology Information,Kamuzu College of Nursing,35,25
Korea Institute of Industry and Technology Information,School of Computing,33,36
Korea Institute of Industry and Technology Information,Holland and Davis LLC,29,35
Korea Institute of Industry and Technology Information,Sumaria Systems Inc.,27,27
Korea Institute of Industry and Technology Information,Universidade Federal do Estado do Rio de Janeiro,39,37
Korea Institute of Industry and Technology Information,Ministry of Transport,40,40
Korea Institute of Industry and Technology Information,Nuclear Installations Inspectorate,43,41
Korea Institute of Industry and Technology Information,Centro Nacional de Supercomputación,38,41
Korea Institute of Industry and Technology Information,CSTEP,10,10
Korea Institute of Industry and Technology Information,GroupSystems.com,29,20
Korea Institute of Industry and Technology Information,University of Brunel,32,27
Korea Institute of Industry and Technology Information,Kasetsart University,30,32
Korea Institute of Industry and Technology Information,McGladrey & Pullen,22,23
Korea Institute of Industry and Technology Information,Shanghai Science and Technology University,52,44
Korea Institute of Industry and Technology Information,IBM China Company Limited,33,30
Korea Institute of Industry and Technology Information,Universidad Simón Bolívar,30,31
Korea Institute of Industry and Technology Information,University of Central Oklahoma,43,36
Korea Institute of Industry and Technology Information,Deloitte Consultancy,38,27
Korea Institute of Industry and Technology Information,Graduate School of Politecnico,40,38
Korea Institute of Industry and Technology Information,Great Lakes Institute of Management,49,45
Korea Institute of Industry and Technology Information,HW Communications Ltd,27,29
Korea Institute of Industry and Technology Information,Emory University School of Medicine,43,38
Korea Institute of Industry and Technology Information,CRC for Enterprise Distributed Systems Technology (DSTC),49,50
Korea Institute of Industry and Technology Information,Laboratoire Traitement et Communication de l'Information,51,49
Korea Institute of Industry and Technology Information,Institute for Pervasive Computing,48,48
Korea Institute of Industry and Technology Information,Newjersey Institute Of Technology,60,60
Korea Institute of Industry and Technology Information,IU School of Informatics,49,51
Korea Institute of Industry and Technology Information,Center for Collaboration Science,42,40
Korea Institute of Industry and Technology Information,AT and T,26,26
Korea Institute of Industry and Technology Information,Heilbronn Business School,30,35
Korea Institute of Industry and Technology Information,Key Strategies and Solutions Inc.,46,49
Korea Institute of Industry and Technology Information,National Energy Board,37,40
Korea Institute of Industry and Technology Information,"SONY Computer Science Laboratory, Paris",34,41
Korea Institute of Industry and Technology Information,Simpson College,26,20
Korea Institute of Industry and Technology Information,United Nations Conference on Trade and Development,42,42
Korea Institute of Industry and Technology Information,VODW,7,3
Korea Institute of Industry and Technology Information,Integrated Business Solution Center of Sprint,38,40
Korea Institute of Industry and Technology Information,University of Wisconsm-whitewater,37,32
Korea Institute of Industry and Technology Information,Kayex-An SPX Brand,28,28
Korea Institute of Industry and Technology Information,College of Business Administration,48,50
Korea Institute of Industry and Technology Information,SAP Corp. Research Centre Brisbane,32,34
Korea Institute of Industry and Technology Information,University of Austin at Texas,41,39
Korea Institute of Industry and Technology Information,National University of Tainan Taiwan,44,38
Korea Institute of Industry and Technology Information,Biology Department,28,25
Korea Institute of Industry and Technology Information,Chiba University,23,26
Korea Institute of Industry and Technology Information,DSO National Laboratories,38,38
Korea Institute of Industry and Technology Information,Graduate School of Operational and Information Sciences,50,55
Korea Institute of Industry and Technology Information,IT University,24,27
Korea Institute of Industry and Technology Information,EAI Technologies,40,34
Korea Institute of Industry and Technology Information,The Capital Group Companies,32,40
Korea Institute of Industry and Technology Information,University Hospital Maastricht,36,33
Korea Institute of Industry and Technology Information,Attorney at Law,32,32
Korea Institute of Industry and Technology Information,Institute of Aeronautical Industry Management,55,53
Korea Institute of Industry and Technology Information,Harbin Boiler Company Limited,36,31
Korea Institute of Industry and Technology Information,Critical Path Institute,34,47
Korea Institute of Industry and Technology Information,Azusa Pacific University,26,36
Korea Institute of Industry and Technology Information,KK Women's And Children's Hospital,36,41
Korea Institute of Industry and Technology Information,Northern Light Group,32,30
Korea Institute of Industry and Technology Information,"Silvaco Data Systems, Inc.",32,33
Korea Institute of Industry and Technology Information,Schneider Logistics,33,25
Korea Institute of Industry and Technology Information,Winthrop University,27,30
Korea Institute of Industry and Technology Information,Texas Instruments,34,31
Korea Institute of Industry and Technology Information,Southern Arizona VA Health Care System,33,35
Korea Institute of Industry and Technology Information,Baha'i Institute for Higher Education (BIHE),49,46
Korea Institute of Industry and Technology Information,Hanyang University,28,33
Korea Institute of Industry and Technology Information,Hong Kong and Shanghai Banking Corporation,48,48
Korea Institute of Industry and Technology Information,FMT Associates,24,26
Korea Institute of Industry and Technology Information,Brunei University,25,28
Korea Institute of Industry and Technology Information,Glaxo Smith Kline,25,25
Korea Institute of Industry and Technology Information,Center for Creative Leadership,33,38
Korea Institute of Industry and Technology Information,Heilongjiang University of Science and Technology,54,49
