Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
William E. Simon Grad. Sch. Bus. A.,Colle quebecois des medecins de famille,32,32
William E. Simon Grad. Sch. Bus. A.,BTexact Technologies,22,36
William E. Simon Grad. Sch. Bus. A.,Frankfurt Institute for Advanced Studies,32,29
William E. Simon Grad. Sch. Bus. A.,Jiangxi University of Finance and EcoNomics,36,33
William E. Simon Grad. Sch. Bus. A.,Mohawk College,20,27
William E. Simon Grad. Sch. Bus. A.,Applied Neuroscience Research Institute,38,35
William E. Simon Grad. Sch. Bus. A.,"University of Coimbra, Centre for Informatics and System",31,33
William E. Simon Grad. Sch. Bus. A.,O & I Management Partners,27,23
William E. Simon Grad. Sch. Bus. A.,SP Jain Center of Management,25,28
William E. Simon Grad. Sch. Bus. A.,University of Nevada School of Medicine,38,35
William E. Simon Grad. Sch. Bus. A.,OOCL,10,12
William E. Simon Grad. Sch. Bus. A.,Lanner Group,30,29
William E. Simon Grad. Sch. Bus. A.,FZI Research Center for Information Technology,30,32
William E. Simon Grad. Sch. Bus. A.,PricewaterhouseCoopers LLP,26,21
William E. Simon Grad. Sch. Bus. A.,Kyungil University,23,25
William E. Simon Grad. Sch. Bus. A.,Gartner Group Pacific,29,35
William E. Simon Grad. Sch. Bus. A.,Transport for London,22,24
William E. Simon Grad. Sch. Bus. A.,National Kaohsiung Normal University,34,30
William E. Simon Grad. Sch. Bus. A.,Manufacturing Guild Ltd.,27,26
William E. Simon Grad. Sch. Bus. A.,Microsoft Online,20,30
William E. Simon Grad. Sch. Bus. A.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,29
William E. Simon Grad. Sch. Bus. A.,Ionospheric Institute,25,27
William E. Simon Grad. Sch. Bus. A.,"Geophysical Institute, Prague",28,28
William E. Simon Grad. Sch. Bus. A.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,40
William E. Simon Grad. Sch. Bus. A.,Space Research Center of the Polish Academy of Sciences,27,33
William E. Simon Grad. Sch. Bus. A.,Saudi Arabian Oil Company,27,40
William E. Simon Grad. Sch. Bus. A.,Rally Health,26,29
William E. Simon Grad. Sch. Bus. A.,Rowan University,24,30
William E. Simon Grad. Sch. Bus. A.,IULM University,28,27
William E. Simon Grad. Sch. Bus. A.,University of Houston-Downtown,28,30
William E. Simon Grad. Sch. Bus. A.,Learning Technology at Duke Corporate Education,32,34
William E. Simon Grad. Sch. Bus. A.,Hang Seng Management College,29,31
William E. Simon Grad. Sch. Bus. A.,"Google LLC, Africa & Middle East",30,37
William E. Simon Grad. Sch. Bus. A.,Roffey Park Rehabilitation Centre,26,29
William E. Simon Grad. Sch. Bus. A.,Atlantic Canada Conservation Data Centre,32,37
William E. Simon Grad. Sch. Bus. A.,Pacific Northwest National Laboratory,33,36
William E. Simon Grad. Sch. Bus. A.,Chung Chou Institute of Technology Taiwan,26,31
William E. Simon Grad. Sch. Bus. A.,KERN Global Language Services,31,34
William E. Simon Grad. Sch. Bus. A.,Arizona State University Polytechnic Campus,33,36
William E. Simon Grad. Sch. Bus. A.,Lincoln University,26,25
William E. Simon Grad. Sch. Bus. A.,XML Asia Ltd.,29,33
William E. Simon Grad. Sch. Bus. A.,VA Health Care System,29,39
William E. Simon Grad. Sch. Bus. A.,Deloitte and Touche LLP,34,26
William E. Simon Grad. Sch. Bus. A.,Nirma University,24,30
William E. Simon Grad. Sch. Bus. A.,YCH Group,18,26
William E. Simon Grad. Sch. Bus. A.,California Lutheran University,31,33
William E. Simon Grad. Sch. Bus. A.,MIC Customs Solutions,29,35
William E. Simon Grad. Sch. Bus. A.,Ligaportal GmbH,32,27
William E. Simon Grad. Sch. Bus. A.,Openfind Information Technology Inc.,31,28
William E. Simon Grad. Sch. Bus. A.,The Florey Institute of Neuroscience and Mental Health,29,31
William E. Simon Grad. Sch. Bus. A.,AFL Medical Officers Association,33,39
William E. Simon Grad. Sch. Bus. A.,University of Hartford,28,31
William E. Simon Grad. Sch. Bus. A.,Balliol College,24,31
William E. Simon Grad. Sch. Bus. A.,Tallinn University,26,29
William E. Simon Grad. Sch. Bus. A.,Coll. Bus. E.,42,40
William E. Simon Grad. Sch. Bus. A.,Applied Innovations Lab,34,38
William E. Simon Grad. Sch. Bus. A.,Intuit Inc,27,25
William E. Simon Grad. Sch. Bus. A.,UNRWA - Environmental Health Division,33,34
William E. Simon Grad. Sch. Bus. A.,Postipankki Ltd.,24,27
William E. Simon Grad. Sch. Bus. A.,Universidad de la Republica,32,35
William E. Simon Grad. Sch. Bus. A.,Universidad de la Republica Facultad de Medicina,34,33
William E. Simon Grad. Sch. Bus. A.,"T.C. Sağlık Bakanlığı,",25,28
William E. Simon Grad. Sch. Bus. A.,University of Michigan's Ross School of Business,39,38
William E. Simon Grad. Sch. Bus. A.,DyCom Business Systems,28,38
William E. Simon Grad. Sch. Bus. A.,Université Claude Bernard Lyon 1,30,46
William E. Simon Grad. Sch. Bus. A.,Airvana Networks India Pvt.Ltd.,33,27
William E. Simon Grad. Sch. Bus. A.,Hong Kong Shue Yan College,33,32
William E. Simon Grad. Sch. Bus. A.,Fondazione Bruno Kessler,31,33
William E. Simon Grad. Sch. Bus. A.,Ministry of Finance,30,24
William E. Simon Grad. Sch. Bus. A.,The University of Jordan,31,30
William E. Simon Grad. Sch. Bus. A.,European Organization for Nuclear Research,31,33
William E. Simon Grad. Sch. Bus. A.,Research and Development,24,30
William E. Simon Grad. Sch. Bus. A.,InfoVision Inc.,36,27
William E. Simon Grad. Sch. Bus. A.,Swarovski AG,26,29
William E. Simon Grad. Sch. Bus. A.,RC Computer a/s,24,40
William E. Simon Grad. Sch. Bus. A.,Min-Sheng General Hospital,36,36
William E. Simon Grad. Sch. Bus. A.,Patagona GmbH,25,28
William E. Simon Grad. Sch. Bus. A.,Changsha Central Hospital,33,36
William E. Simon Grad. Sch. Bus. A.,National Highway Traffic Safety Administration,32,32
William E. Simon Grad. Sch. Bus. A.,GX Software,17,29
William E. Simon Grad. Sch. Bus. A.,Deloitte,14,16
William E. Simon Grad. Sch. Bus. A.,Fac. Econ. Bus. Admin.,49,50
William E. Simon Grad. Sch. Bus. A.,IT University of Gothenburgh,35,34
William E. Simon Grad. Sch. Bus. A.,National Institute of Standards and Technology,32,32
William E. Simon Grad. Sch. Bus. A.,Armstrong Atlantic State University,34,31
William E. Simon Grad. Sch. Bus. A.,MIT Information Quality Program,30,33
William E. Simon Grad. Sch. Bus. A.,Didactic Systems Inc,29,28
William E. Simon Grad. Sch. Bus. A.,Harding University,26,33
William E. Simon Grad. Sch. Bus. A.,Dstillery,23,26
William E. Simon Grad. Sch. Bus. A.,ITT,5,6
William E. Simon Grad. Sch. Bus. A.,University of Luton,26,24
William E. Simon Grad. Sch. Bus. A.,Belk College of Business,31,37
William E. Simon Grad. Sch. Bus. A.,Winona State University,34,42
William E. Simon Grad. Sch. Bus. A.,SK Marketing and Company,34,30
William E. Simon Grad. Sch. Bus. A.,Tokyo Medical and Dental University School of Medicine,31,36
William E. Simon Grad. Sch. Bus. A.,Tohoku University School of Medicine,28,33
William E. Simon Grad. Sch. Bus. A.,Hilti Corporation,27,38
William E. Simon Grad. Sch. Bus. A.,Anne Arundel Community College,28,37
William E. Simon Grad. Sch. Bus. A.,SPSS Korea Data Solution Inc.,31,38
William E. Simon Grad. Sch. Bus. A.,Massachusetts General Hospital,34,30
William E. Simon Grad. Sch. Bus. A.,Juntendo University,22,29
William E. Simon Grad. Sch. Bus. A.,CGI Greater Montréal,33,37
William E. Simon Grad. Sch. Bus. A.,Kyungsung University,22,28
William E. Simon Grad. Sch. Bus. A.,Radboud University Nijmegen Medical Centre,29,31
William E. Simon Grad. Sch. Bus. A.,Guy's and St Thomas' NHS Foundation Trust,29,31
William E. Simon Grad. Sch. Bus. A.,Hôpital Purpan,20,28
William E. Simon Grad. Sch. Bus. A.,Hopital Edouard Herriot,31,38
William E. Simon Grad. Sch. Bus. A.,Universitair Ziekenhuis Antwerpen,32,32
William E. Simon Grad. Sch. Bus. A.,Hopital Beaujon,24,36
William E. Simon Grad. Sch. Bus. A.,Departments of Otolaryngology,25,27
William E. Simon Grad. Sch. Bus. A.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,31
William E. Simon Grad. Sch. Bus. A.,Suez Canal University,25,31
William E. Simon Grad. Sch. Bus. A.,Centre Hospitalier Regional Universitaire de Lille,31,32
William E. Simon Grad. Sch. Bus. A.,Hopital Gui de Chauliac,38,42
William E. Simon Grad. Sch. Bus. A.,Bionics Institute,27,30
William E. Simon Grad. Sch. Bus. A.,ESG Management School,32,35
William E. Simon Grad. Sch. Bus. A.,SANS Institute,24,23
William E. Simon Grad. Sch. Bus. A.,Chinese Academy of Agricultural Mechanization Sciences,31,36
William E. Simon Grad. Sch. Bus. A.,Google Ireland Ltd.,33,29
William E. Simon Grad. Sch. Bus. A.,Swinburne Business School,37,44
William E. Simon Grad. Sch. Bus. A.,The Council for Scientific and Industrial Research,35,42
William E. Simon Grad. Sch. Bus. A.,Hankamer University,26,29
William E. Simon Grad. Sch. Bus. A.,Cheung Kong Graduate School of Business,46,46
William E. Simon Grad. Sch. Bus. A.,Namibia University of Science and Technology,38,32
William E. Simon Grad. Sch. Bus. A.,"Theory Garden, LLC",30,30
William E. Simon Grad. Sch. Bus. A.,GIS Lab/SERI,26,29
William E. Simon Grad. Sch. Bus. A.,Cyram,10,17
William E. Simon Grad. Sch. Bus. A.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
William E. Simon Grad. Sch. Bus. A.,Quebec Centre for the Hearing Impaired,27,29
William E. Simon Grad. Sch. Bus. A.,Faculty of Business and Management,32,44
William E. Simon Grad. Sch. Bus. A.,Pratt Institute,24,22
William E. Simon Grad. Sch. Bus. A.,"Aspen Technology, Inc.",28,36
William E. Simon Grad. Sch. Bus. A.,Yangzhou University,26,29
William E. Simon Grad. Sch. Bus. A.,AU Optronics Taiwan,30,37
William E. Simon Grad. Sch. Bus. A.,Sogang University,27,30
William E. Simon Grad. Sch. Bus. A.,Instrata Ltd,21,24
William E. Simon Grad. Sch. Bus. A.,"Papworth Hospital, NHS Foundation Trust",32,26
William E. Simon Grad. Sch. Bus. A.,Ruppin Academic Center,25,31
William E. Simon Grad. Sch. Bus. A.,SAP Australia Pty Ltd,25,39
William E. Simon Grad. Sch. Bus. A.,University of Alaska Anchorage,34,37
William E. Simon Grad. Sch. Bus. A.,China Institute of Water Resources and Hydropower Research,32,34
William E. Simon Grad. Sch. Bus. A.,FriendsLearn,26,24
William E. Simon Grad. Sch. Bus. A.,Korea Cancer Center Hospital,32,34
William E. Simon Grad. Sch. Bus. A.,"University of Ulsan, College of Medicine",29,29
William E. Simon Grad. Sch. Bus. A.,Cheil General Hospital and Women's Healthcare Center,32,39
William E. Simon Grad. Sch. Bus. A.,"The Catholic University of Korea, College of Medicine",32,32
William E. Simon Grad. Sch. Bus. A.,Malaysia University of Science and Technology,38,32
William E. Simon Grad. Sch. Bus. A.,University of Liechtenstein - ERCIS,31,35
William E. Simon Grad. Sch. Bus. A.,University of Teachers Education PHGR,33,36
William E. Simon Grad. Sch. Bus. A.,JCU,11,6
William E. Simon Grad. Sch. Bus. A.,HAAi,10,18
William E. Simon Grad. Sch. Bus. A.,Management Information Systems Department,34,31
William E. Simon Grad. Sch. Bus. A.,International Center for Information Technologies (ICIT),33,36
William E. Simon Grad. Sch. Bus. A.,"Alloway, Inc",30,24
William E. Simon Grad. Sch. Bus. A.,Budapesti Corvinus Egyetem,30,32
William E. Simon Grad. Sch. Bus. A.,FAU,11,12
William E. Simon Grad. Sch. Bus. A.,UT,5,6
William E. Simon Grad. Sch. Bus. A.,IMP,11,12
William E. Simon Grad. Sch. Bus. A.,IMP,11,12
William E. Simon Grad. Sch. Bus. A.,Universidad Autónoma del Estado de Morelos,34,42
William E. Simon Grad. Sch. Bus. A.,Saratov State University,27,33
William E. Simon Grad. Sch. Bus. A.,Independent Research Collaboration,32,31
William E. Simon Grad. Sch. Bus. A.,Ipek Üniversitesi,27,26
William E. Simon Grad. Sch. Bus. A.,Instituto Politécnico de Lisboa,33,30
William E. Simon Grad. Sch. Bus. A.,Olery BV,23,21
William E. Simon Grad. Sch. Bus. A.,Szegedi Tudományegyetem (SZTE),22,35
William E. Simon Grad. Sch. Bus. A.,Nnamdi Azikiwe University,27,33
William E. Simon Grad. Sch. Bus. A.,Gümüşhane Üniversitesi,25,29
William E. Simon Grad. Sch. Bus. A.,Lusófona University,30,29
William E. Simon Grad. Sch. Bus. A.,Rangsit University,26,29
William E. Simon Grad. Sch. Bus. A.,Universitatea Babes-Bolyai din Cluj-Napoca,34,39
William E. Simon Grad. Sch. Bus. A.,SS Cyril and Methodius University,32,35
William E. Simon Grad. Sch. Bus. A.,"ALDI, Inc.",31,26
William E. Simon Grad. Sch. Bus. A.,Andrews University,26,29
William E. Simon Grad. Sch. Bus. A.,Tang Global Consulting Group,32,28
William E. Simon Grad. Sch. Bus. A.,California Baptist University,31,34
William E. Simon Grad. Sch. Bus. A.,Museé canadien de la nature,32,36
William E. Simon Grad. Sch. Bus. A.,Natural History Resources,30,29
William E. Simon Grad. Sch. Bus. A.,Bridge,10,17
William E. Simon Grad. Sch. Bus. A.,Mersey Tobeatic Research Institute,32,34
William E. Simon Grad. Sch. Bus. A.,Eastman Kodak Company,32,35
William E. Simon Grad. Sch. Bus. A.,Qatar Computing Research Institute,32,28
William E. Simon Grad. Sch. Bus. A.,Shiraz University,27,30
William E. Simon Grad. Sch. Bus. A.,ACM Education Board,37,41
William E. Simon Grad. Sch. Bus. A.,University of Ivlinnesota Minneapolis,25,30
William E. Simon Grad. Sch. Bus. A.,Anna University,24,31
William E. Simon Grad. Sch. Bus. A.,Tata Consultancy Services India,33,30
William E. Simon Grad. Sch. Bus. A.,KU Leuven– University Hospital Leuven,25,30
William E. Simon Grad. Sch. Bus. A.,Tunghai University,23,29
William E. Simon Grad. Sch. Bus. A.,KIMEP University,27,26
William E. Simon Grad. Sch. Bus. A.,ACM Education Board,37,41
William E. Simon Grad. Sch. Bus. A.,Southern Catholic College,23,29
William E. Simon Grad. Sch. Bus. A.,Dickson Computer Systems,31,37
William E. Simon Grad. Sch. Bus. A.,"Keimyung University (KU), College of Medicine",28,31
William E. Simon Grad. Sch. Bus. A.,AMEC,21,18
William E. Simon Grad. Sch. Bus. A.,Gonzaga University,26,29
William E. Simon Grad. Sch. Bus. A.,"Liberty University, Lynchburg",34,34
William E. Simon Grad. Sch. Bus. A.,Fujian Agriculture and Forestry University,34,39
William E. Simon Grad. Sch. Bus. A.,Institute of Microbiology Chinese Academy of Sciences,32,34
William E. Simon Grad. Sch. Bus. A.,State University,24,30
William E. Simon Grad. Sch. Bus. A.,Grandata Labs,29,33
William E. Simon Grad. Sch. Bus. A.,The Warren Alpert Medical School of Brown University,34,39
William E. Simon Grad. Sch. Bus. A.,St. Olavs Hospital,30,26
William E. Simon Grad. Sch. Bus. A.,Birzeit University,23,25
William E. Simon Grad. Sch. Bus. A.,Reliant Medical Group,36,35
William E. Simon Grad. Sch. Bus. A.,Universitycenter UNIDAVI,31,30
William E. Simon Grad. Sch. Bus. A.,Turku School of Economy,24,30
William E. Simon Grad. Sch. Bus. A.,Naval Underwater Systems Center,27,33
William E. Simon Grad. Sch. Bus. A.,Nordakademie,17,24
William E. Simon Grad. Sch. Bus. A.,Newcastle Business School,37,44
William E. Simon Grad. Sch. Bus. A.,Netherlands Institute for Scientific Information Services,33,34
William E. Simon Grad. Sch. Bus. A.,Information Systems Research Centre,31,34
William E. Simon Grad. Sch. Bus. A.,Goizueta Business School,34,48
William E. Simon Grad. Sch. Bus. A.,ESG UQAM,28,26
William E. Simon Grad. Sch. Bus. A.,JMIS,15,12
William E. Simon Grad. Sch. Bus. A.,Queens University of Charlotte,28,30
William E. Simon Grad. Sch. Bus. A.,Human Systems Limited,25,31
William E. Simon Grad. Sch. Bus. A.,Shih Chien University,29,31
William E. Simon Grad. Sch. Bus. A.,Vietnam National University Ho Chi Minh City,35,35
William E. Simon Grad. Sch. Bus. A.,Iwate University,27,30
William E. Simon Grad. Sch. Bus. A.,University of Rohde Island,36,32
William E. Simon Grad. Sch. Bus. A.,Curtis L. Carson School of Management,39,39
William E. Simon Grad. Sch. Bus. A.,Concordia University,25,28
William E. Simon Grad. Sch. Bus. A.,Wipro Technologies,26,29
William E. Simon Grad. Sch. Bus. A.,Thomas University,23,30
William E. Simon Grad. Sch. Bus. A.,Universidad de Murcia,36,35
William E. Simon Grad. Sch. Bus. A.,National Pintung Institute of Commerce,27,29
William E. Simon Grad. Sch. Bus. A.,IRCCS Fondazione C. Mondino,29,36
William E. Simon Grad. Sch. Bus. A.,Voluntary Health Insurance Board,39,35
William E. Simon Grad. Sch. Bus. A.,Universite Catholique de Louvain,30,35
William E. Simon Grad. Sch. Bus. A.,Ministry of the Environment,26,25
William E. Simon Grad. Sch. Bus. A.,Environment and Climate Change Canada,33,39
William E. Simon Grad. Sch. Bus. A.,Yarmouk University,23,33
William E. Simon Grad. Sch. Bus. A.,Stern Business School,32,43
William E. Simon Grad. Sch. Bus. A.,Microsoft Research Cambridge,32,34
William E. Simon Grad. Sch. Bus. A.,British Broadcasting Corporation,33,39
William E. Simon Grad. Sch. Bus. A.,Ain Shams University,33,36
William E. Simon Grad. Sch. Bus. A.,Washburn University,26,33
William E. Simon Grad. Sch. Bus. A.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
William E. Simon Grad. Sch. Bus. A.,Innovative Management Partner (IMP),26,25
William E. Simon Grad. Sch. Bus. A.,Universidade Federal Rural de Pernambuco,32,34
William E. Simon Grad. Sch. Bus. A.,Université de Reims Champagne-Ardenne,31,36
William E. Simon Grad. Sch. Bus. A.,Universität Liechtenstein,27,33
William E. Simon Grad. Sch. Bus. A.,Xiamen Universtiy,31,38
William E. Simon Grad. Sch. Bus. A.,Schulich School of Business York University,31,41
William E. Simon Grad. Sch. Bus. A.,Indian Institute of Management Kashipur,35,38
William E. Simon Grad. Sch. Bus. A.,C-DAC School of Advanced Computing,29,34
William E. Simon Grad. Sch. Bus. A.,GGS Indraprastha University,32,35
William E. Simon Grad. Sch. Bus. A.,European Research Center for Information Systems,27,33
William E. Simon Grad. Sch. Bus. A.,Charité – Universitätsmedizin Berlin,25,39
William E. Simon Grad. Sch. Bus. A.,"DELTA Danish Electronics, Light & Acoustics",31,37
William E. Simon Grad. Sch. Bus. A.,North Mersey Health Informatics Service,30,32
William E. Simon Grad. Sch. Bus. A.,Hochschule München,26,26
William E. Simon Grad. Sch. Bus. A.,Tianjin Institute of Urban Construction,32,32
William E. Simon Grad. Sch. Bus. A.,"Mayo Clinic in Rochester, Minnesota",34,25
William E. Simon Grad. Sch. Bus. A.,UT Southwestern Medical School,31,37
William E. Simon Grad. Sch. Bus. A.,White Dog Enterprises,32,31
William E. Simon Grad. Sch. Bus. A.,Indiana University School of Dentistry,36,32
William E. Simon Grad. Sch. Bus. A.,"Morgan Stanley, USA",37,29
William E. Simon Grad. Sch. Bus. A.,Singapore Management University,30,30
William E. Simon Grad. Sch. Bus. A.,Écoles polytechniques fédérales,30,31
William E. Simon Grad. Sch. Bus. A.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
William E. Simon Grad. Sch. Bus. A.,Global Business Services,34,41
William E. Simon Grad. Sch. Bus. A.,Maximus Inc.,30,24
William E. Simon Grad. Sch. Bus. A.,Hague Consulting Group,35,27
William E. Simon Grad. Sch. Bus. A.,PricewaterhouseCoopers,25,23
William E. Simon Grad. Sch. Bus. A.,George Washington Uinversity,29,34
William E. Simon Grad. Sch. Bus. A.,Universidade Federal de Pernambuco,32,34
William E. Simon Grad. Sch. Bus. A.,MAN Truck and Bus AG,44,40
William E. Simon Grad. Sch. Bus. A.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,37
William E. Simon Grad. Sch. Bus. A.,Universiti Kuala Lumpur,28,34
William E. Simon Grad. Sch. Bus. A.,"Karlsruhe Institute of Technology, Campus North",32,34
William E. Simon Grad. Sch. Bus. A.,Technical University of Applied Sciences Wildau,39,39
William E. Simon Grad. Sch. Bus. A.,"Assumption University, Bangkok",34,31
William E. Simon Grad. Sch. Bus. A.,Texas A and M Health Science Center,29,40
William E. Simon Grad. Sch. Bus. A.,Thermal Industries Inc.,31,31
William E. Simon Grad. Sch. Bus. A.,"King Faisal University, Al-Asha",36,40
William E. Simon Grad. Sch. Bus. A.,Coll Education Texas A and M U,40,40
William E. Simon Grad. Sch. Bus. A.,F4energy Ltd.,21,19
William E. Simon Grad. Sch. Bus. A.,John O'Connell High School,30,32
William E. Simon Grad. Sch. Bus. A.,Far East Data Limited,25,39
William E. Simon Grad. Sch. Bus. A.,D.A.T.A. Corporation,25,37
William E. Simon Grad. Sch. Bus. A.,National Bureau of Economic Research,34,36
William E. Simon Grad. Sch. Bus. A.,City and County of San Francisco,33,39
William E. Simon Grad. Sch. Bus. A.,National Institute for Mathematical Sciences,30,32
William E. Simon Grad. Sch. Bus. A.,ICT Academy,22,29
William E. Simon Grad. Sch. Bus. A.,Centrum Wiskunde & Informatica,31,28
William E. Simon Grad. Sch. Bus. A.,World Organisation of Systems and Cybernetics,38,40
William E. Simon Grad. Sch. Bus. A.,Tmax Soft,18,21
William E. Simon Grad. Sch. Bus. A.,Sungkyul Christian University,28,27
William E. Simon Grad. Sch. Bus. A.,Shandong University of Technology,26,35
William E. Simon Grad. Sch. Bus. A.,ISS International Business School of Service Management,33,35
William E. Simon Grad. Sch. Bus. A.,Digital Insight,32,27
William E. Simon Grad. Sch. Bus. A.,Persistent Systems,26,29
William E. Simon Grad. Sch. Bus. A.,Snoop Consulting,20,22
William E. Simon Grad. Sch. Bus. A.,Data Security Systems Solutions Pte Ltd.,32,41
William E. Simon Grad. Sch. Bus. A.,Carmel Medical Center,29,31
William E. Simon Grad. Sch. Bus. A.,"Comshare, Inc",25,24
William E. Simon Grad. Sch. Bus. A.,Oakland State University,31,33
William E. Simon Grad. Sch. Bus. A.,Universitas Diponegoro,32,31
William E. Simon Grad. Sch. Bus. A.,Universities Space Research Association,35,35
William E. Simon Grad. Sch. Bus. A.,Institute of Public Administration,29,34
William E. Simon Grad. Sch. Bus. A.,Manifest Center for Social Analysis,31,40
William E. Simon Grad. Sch. Bus. A.,Universitäts-Hautklinik Frankfurt a. Main,32,35
William E. Simon Grad. Sch. Bus. A.,Children's Hospital At Westmead,33,36
William E. Simon Grad. Sch. Bus. A.,"Shanghai Tobacco Group Co., Ltd.",33,34
William E. Simon Grad. Sch. Bus. A.,CSIRO Ict Centre,24,39
William E. Simon Grad. Sch. Bus. A.,University of Luxembourg,27,30
William E. Simon Grad. Sch. Bus. A.,Faculty of Medicine,22,37
William E. Simon Grad. Sch. Bus. A.,Fisher College of Business,33,39
William E. Simon Grad. Sch. Bus. A.,beplus,15,17
William E. Simon Grad. Sch. Bus. A.,Blue Shield of California,30,40
William E. Simon Grad. Sch. Bus. A.,Metropolitan Life Insurance Company,37,40
William E. Simon Grad. Sch. Bus. A.,Eli Broad Graduate School of Management,43,41
William E. Simon Grad. Sch. Bus. A.,AtoZ Consultancy,27,30
William E. Simon Grad. Sch. Bus. A.,Universidade do Vale do Rio dos Sinos,36,36
William E. Simon Grad. Sch. Bus. A.,University of Western Untano,32,31
William E. Simon Grad. Sch. Bus. A.,Jeppesen Systems AB,30,33
William E. Simon Grad. Sch. Bus. A.,Multi Base Ltd.,28,41
William E. Simon Grad. Sch. Bus. A.,Covenant University,22,29
William E. Simon Grad. Sch. Bus. A.,Epsis AS,28,32
William E. Simon Grad. Sch. Bus. A.,CNOOC Research Institute,27,30
William E. Simon Grad. Sch. Bus. A.,International Business School of Service Management,35,35
William E. Simon Grad. Sch. Bus. A.,Associatie K.U.Leuven,29,27
William E. Simon Grad. Sch. Bus. A.,Colorado University,30,29
William E. Simon Grad. Sch. Bus. A.,Qualcomm Incorporated,29,27
William E. Simon Grad. Sch. Bus. A.,Dell EMC,28,21
William E. Simon Grad. Sch. Bus. A.,Shenming Shoemaking Machinery Co. Ltd,33,33
William E. Simon Grad. Sch. Bus. A.,"Changwei Automatic Control System Co., Ltd",34,34
William E. Simon Grad. Sch. Bus. A.,Michael Paris Associates Ltd,35,34
William E. Simon Grad. Sch. Bus. A.,INSEAD,20,22
William E. Simon Grad. Sch. Bus. A.,Universidad Icesi,35,30
William E. Simon Grad. Sch. Bus. A.,University of Gloucestershire,31,37
William E. Simon Grad. Sch. Bus. A.,Arvato Services Benelux B.V,35,35
William E. Simon Grad. Sch. Bus. A.,SMCM,15,18
William E. Simon Grad. Sch. Bus. A.,Dimension Data,41,32
William E. Simon Grad. Sch. Bus. A.,A.T. Kearney GmbH,27,35
William E. Simon Grad. Sch. Bus. A.,Ithaca College,20,27
William E. Simon Grad. Sch. Bus. A.,Texas Wesleyan University,27,40
William E. Simon Grad. Sch. Bus. A.,Polytechnic of Hong Kong Kowloon Tong,28,27
William E. Simon Grad. Sch. Bus. A.,Government of the Federal District,29,28
William E. Simon Grad. Sch. Bus. A.,Zephir Capital,24,23
William E. Simon Grad. Sch. Bus. A.,Morehead University,30,29
William E. Simon Grad. Sch. Bus. A.,Concord‐Carlisle High School,32,41
William E. Simon Grad. Sch. Bus. A.,"Analysis Group, Inc.",33,33
William E. Simon Grad. Sch. Bus. A.,National Yang-Ming University Taiwan,34,30
William E. Simon Grad. Sch. Bus. A.,Management Information Systems,34,27
William E. Simon Grad. Sch. Bus. A.,Kyungwoon University,22,28
William E. Simon Grad. Sch. Bus. A.,University of Wollongong Dubai,31,37
William E. Simon Grad. Sch. Bus. A.,Oak Ridge Center for Advanced Studies,36,30
William E. Simon Grad. Sch. Bus. A.,Latitude Consulting and Research,42,35
William E. Simon Grad. Sch. Bus. A.,University of Southern Maine,32,34
William E. Simon Grad. Sch. Bus. A.,Compliance & Risks Ltd.,38,28
William E. Simon Grad. Sch. Bus. A.,InterContinental Hotels Group,31,34
William E. Simon Grad. Sch. Bus. A.,In Principo,22,24
William E. Simon Grad. Sch. Bus. A.,Point University,20,26
William E. Simon Grad. Sch. Bus. A.,Xuzhou Normal University,24,30
William E. Simon Grad. Sch. Bus. A.,Seoyeong University,26,29
William E. Simon Grad. Sch. Bus. A.,Ctr. Stud. Technol. and Organisation,34,35
William E. Simon Grad. Sch. Bus. A.,College of Business,33,37
William E. Simon Grad. Sch. Bus. A.,European Central Bank,32,31
William E. Simon Grad. Sch. Bus. A.,Austrian Institute of Technology,27,35
William E. Simon Grad. Sch. Bus. A.,Westernacher and Partner Consulting B.V.B.A,36,33
William E. Simon Grad. Sch. Bus. A.,Sauder School of Business,37,47
William E. Simon Grad. Sch. Bus. A.,Economics University,25,28
William E. Simon Grad. Sch. Bus. A.,Reinier de Graaf Hospital - SSDZ,36,40
William E. Simon Grad. Sch. Bus. A.,Panepistimio Kritis,33,29
William E. Simon Grad. Sch. Bus. A.,State Grid Loudi Electric Power Supply Company,32,32
William E. Simon Grad. Sch. Bus. A.,University of Siegen,25,32
William E. Simon Grad. Sch. Bus. A.,Loyola University,27,30
William E. Simon Grad. Sch. Bus. A.,Northwest University China,30,29
William E. Simon Grad. Sch. Bus. A.,"National Council for Air and Stream Improvement Inc., Canada",36,39
William E. Simon Grad. Sch. Bus. A.,Iteratec GmbH,29,28
William E. Simon Grad. Sch. Bus. A.,Canadian Forest Service,28,30
William E. Simon Grad. Sch. Bus. A.,Hanze University of Applied Sciences,37,36
William E. Simon Grad. Sch. Bus. A.,Belly Chicago,25,33
William E. Simon Grad. Sch. Bus. A.,Charles River Associates,31,33
