Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Consultant,Politecnico di Torino,37,37
Information Technology Consultant,Center for Space Science and Applied Research Chinese Academy of Sciences,32,32
Information Technology Consultant,Abdus Salam International Centre for Theoretical Physics,38,38
Information Technology Consultant,Universidad de Jaen,31,23
Information Technology Consultant,Graduate School of Management,45,42
Information Technology Consultant,School of Management,38,42
Information Technology Consultant,Athabasca University,26,30
Information Technology Consultant,Lakehead University,27,31
Information Technology Consultant,Saudi Broadcasting Corporation,38,41
Information Technology Consultant,Conception de l'action en situation,44,41
Information Technology Consultant,The Citadel - The Military College of South Carolina,38,34
Information Technology Consultant,Universidad Autónoma de Madrid,29,29
Information Technology Consultant,Universidad Politécnica de Zacatecas,32,35
Information Technology Consultant,Institut TELECOM,41,41
Information Technology Consultant,Information Management Associates,55,55
Information Technology Consultant,Livingston Regional Hospital,46,46
Information Technology Consultant,Universitätsbibliothek Johann Christian Senckenberg,36,36
Information Technology Consultant,McIntire School,42,42
Information Technology Consultant,Reinsurance Group of America Inc,37,34
Information Technology Consultant,Chinese Academy of Fishery Sciences,32,32
Information Technology Consultant,Lanpo Communications Ltd.,38,49
Information Technology Consultant,Kwansei Gakuin University,28,31
Information Technology Consultant,Universiiy of Minnesota,36,32
Information Technology Consultant,European Parliamentary Research Service,28,33
Information Technology Consultant,Local Health Authority N. 16,33,33
Information Technology Consultant,European Commission,35,35
Information Technology Consultant,HEALTH INFORMATION MANAGEMENT SA,52,52
Information Technology Consultant,Arsenàl.IT,23,24
Information Technology Consultant,MEP,11,11
Information Technology Consultant,Local Health Authority N. 20,33,33
Information Technology Consultant,Audencia Business School,35,39
Information Technology Consultant,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,37
Information Technology Consultant,University of Namur,35,31
Information Technology Consultant,CIGER Parc Industriel de Rhisnes,34,31
Information Technology Consultant,Accounting and Information Systems,45,63
Information Technology Consultant,Hanseo University,32,36
Information Technology Consultant,Università di Pisa,27,28
Information Technology Consultant,Universidad Jaume I,23,19
Information Technology Consultant,JW Computers,22,27
Information Technology Consultant,Abergeldie Complex Infrastructure,33,36
Information Technology Consultant,Inje University,29,33
Information Technology Consultant,IE Universidad,26,21
Information Technology Consultant,HYVE AG,20,20
Information Technology Consultant,Bentley College,33,29
Information Technology Consultant,Fachhochschule Münster - Abteilung Steinfurt,36,35
Information Technology Consultant,Newhouse School of Public Communications,38,44
Information Technology Consultant,Institute for Statistics and Information Management,43,45
Information Technology Consultant,Università degli Studi di Bari,32,23
Information Technology Consultant,Al Akhawayan University,29,29
Information Technology Consultant,Dali University,25,29
Information Technology Consultant,California Sate Polytechnical University,47,41
Information Technology Consultant,Benedictine University,33,33
Information Technology Consultant,EzGov,16,11
Information Technology Consultant,MARYLAND PUBLIC TELEVISION,31,34
Information Technology Consultant,South Carolina State University,38,44
Information Technology Consultant,University of Winchester,35,35
Information Technology Consultant,Universiti Malaysia Sabah,34,24
Information Technology Consultant,National Engineering Research Center for Information Technology in Agriculture Beijing,47,49
Information Technology Consultant,Norwegian School of IT,47,44
Information Technology Consultant,Singapore Civil Service College,38,28
Information Technology Consultant,Qingdao University,31,31
Information Technology Consultant,Chinese Center for Disease Control and Prevention,37,34
Information Technology Consultant,Carlow University,28,36
Information Technology Consultant,Wissenschaftliche Hochschule für Unternehmensführung,33,36
Information Technology Consultant,Korea Institute of Industrial Technology Evaluation and Planning,49,49
Information Technology Consultant,AgroParisTech,30,35
Information Technology Consultant,Augustana University,26,38
Information Technology Consultant,Havforskningsinstituttet,39,32
Information Technology Consultant,Greenland Institute of Natural Resources,30,38
Information Technology Consultant,Fisheries and Oceans Canada,37,33
Information Technology Consultant,Northwest Atlantic Fisheries Centre,38,35
Information Technology Consultant,"Faculdade de Ciências, Universidade de Lisboa",28,32
Information Technology Consultant,MMU,11,6
Information Technology Consultant,École Polytechnique,31,39
Information Technology Consultant,Telecom Business School,36,36
Information Technology Consultant,Guangdong University of Foreign Studies,31,33
Information Technology Consultant,Guangdong University of Technology,48,48
Information Technology Consultant,Hyve AG,20,20
Information Technology Consultant,SCAD,11,11
Information Technology Consultant,Utah Valley University,29,36
Information Technology Consultant,Institut National des Télécommunications,41,45
Information Technology Consultant,Audencia Nantes School of Management,46,43
Information Technology Consultant,Development Research Center,37,37
Information Technology Consultant,Institute of Psychology Chinese Academy of Sciences,45,40
Information Technology Consultant,University of Jinan,38,35
Information Technology Consultant,Studies in Technology,52,56
Information Technology Consultant,National Defense University,43,40
Information Technology Consultant,Dickson Computer System,32,39
Information Technology Consultant,Hochschule Furtwangen,33,33
Information Technology Consultant,PRES-LUNAM,23,23
Information Technology Consultant,Fraunhofer Institute for Solar Energy Systems ISE,34,32
Information Technology Consultant,School of Business Administration,33,45
Information Technology Consultant,Information and Library Services,55,52
Information Technology Consultant,Dongbei University of Finance and EcoNomics,34,32
Information Technology Consultant,Excise Customs Stamps and Money,28,31
Information Technology Consultant,National Office,38,33
Information Technology Consultant,Itä-Suomen yliopisto,34,35
Information Technology Consultant,Active Community Solutions,41,37
Information Technology Consultant,Keele University,24,29
Information Technology Consultant,Siemens AG,28,28
Information Technology Consultant,Ford Motor Company,47,47
Information Technology Consultant,Tianjin University of Technology,49,40
Information Technology Consultant,Instituto Tecnológico y de Estudios Superiores,46,46
Information Technology Consultant,American College of Greece,34,31
Information Technology Consultant,Centers for Disease Control and Prevention,37,37
Information Technology Consultant,Teledyne Brown Engineering,34,44
Information Technology Consultant,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,36
Information Technology Consultant,College of Staten Island,39,42
Information Technology Consultant,"Booz Allen Hamilton, Inc.",31,36
Information Technology Consultant,Prince of Wales Hospital,39,39
