Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Araba,Arup Group Limited,26,39
Hospital Universitario Araba,"Silicon Graphics, Inc.",32,42
Hospital Universitario Araba,Financial Markets,36,31
Hospital Universitario Araba,Buchholz High School,29,33
Hospital Universitario Araba,Nazarbayev University,45,57
Hospital Universitario Araba,Mihaylo School of Business,33,33
Hospital Universitario Araba,AUDI AG,29,29
Hospital Universitario Araba,Korea Energy Economics Institute,33,33
Hospital Universitario Araba,Alternative Channels,33,38
Hospital Universitario Araba,Hyundai Motor Company,33,37
Hospital Universitario Araba,Network Planning and Engineering Systems,32,29
Hospital Universitario Araba,State Key Laboratory of Management and Control for Complex Systems,28,28
Hospital Universitario Araba,Institut Supérieur de Gestion de Gabès,45,38
Hospital Universitario Araba,ICAP Group,26,32
Hospital Universitario Araba,Farragut High School,21,38
Hospital Universitario Araba,University of Tennessee College of Veterinary Medicine,32,37
Hospital Universitario Araba,Mathematics and Computer Science,30,33
Hospital Universitario Araba,Pondicherry University,48,48
Hospital Universitario Araba,Taylor's University Malaysia,61,64
Hospital Universitario Araba,Cleveland Clinic Foundation,29,33
Hospital Universitario Araba,Manukau Institute of Technology,27,24
Hospital Universitario Araba,Internal Revenue Service,38,38
Hospital Universitario Araba,First American Corporation,41,44
Hospital Universitario Araba,Blackpool Victoria Hospital,36,62
Hospital Universitario Araba,Samsung Life Insurance,36,32
Hospital Universitario Araba,Deerfield Institute,30,34
Hospital Universitario Araba,National Semiconductor Corporation,35,35
Hospital Universitario Araba,Ciba-Geigy Corporation,32,36
Hospital Universitario Araba,SUNY-Buffalo and Sogang University,42,52
Hospital Universitario Araba,Andersen Consulting,30,34
Hospital Universitario Araba,Smeal College of Business,30,26
Hospital Universitario Araba,Korea Information Security Agency,36,36
Hospital Universitario Araba,Xerox Corporation,27,31
Hospital Universitario Araba,Society and Citizenship,35,35
Hospital Universitario Araba,Strategic Business Division,40,40
Hospital Universitario Araba,Front Row Society,31,36
Hospital Universitario Araba,Royal FloraHolland,35,35
Hospital Universitario Araba,Wuyi University,51,47
Hospital Universitario Araba,Athens Laboratory of Business Administration,36,39
Hospital Universitario Araba,Southwestern Bell Telephone Company,29,38
Hospital Universitario Araba,SUNY at Binghamfon,30,30
Hospital Universitario Araba,Yongin University,53,44
Hospital Universitario Araba,Metro AG,33,33
Hospital Universitario Araba,University of Windsor,49,53
Hospital Universitario Araba,Kim Hag Dong Oriental Medical Clinic,34,31
Hospital Universitario Araba,A. James Clark School Of Engineering,28,35
Hospital Universitario Araba,Innovative Business Solutions Inc.,35,39
Hospital Universitario Araba,Jones and Demille Engineering,35,39
Hospital Universitario Araba,JRB Associates,24,33
Hospital Universitario Araba,Sami Shamoon College of Engineering,32,35
Hospital Universitario Araba,University of Ontario Institute of Technology,38,44
Hospital Universitario Araba,Georgia Gwinnett College,31,31
Hospital Universitario Araba,"Peachtree Health Informatics, LLC",33,30
Hospital Universitario Araba,Hebei Science and Technique Information Institute,34,34
Hospital Universitario Araba,Korea Research Institute for Human Settlements,30,32
Hospital Universitario Araba,Pricewaterhouse Coopers,31,35
Hospital Universitario Araba,ICT Publications,36,36
Hospital Universitario Araba,CNAM Laboratoire Cédric,27,28
Hospital Universitario Araba,Institute of Vocational Education,33,33
Hospital Universitario Araba,Ministry of Health Mozambique,39,39
Hospital Universitario Araba,Fortis,24,24
Hospital Universitario Araba,Norfolk State University,54,58
Hospital Universitario Araba,Taiwan Semiconductor Manufacturing Company,31,31
Hospital Universitario Araba,Texas University-Pan American,60,60
Hospital Universitario Araba,Coll. Bus. Admin.,31,29
Hospital Universitario Araba,Universidad de Santiago de Chile,40,47
Hospital Universitario Araba,University of Tasmania,56,56
Hospital Universitario Araba,Geschaftsfuhrer I.,26,27
Hospital Universitario Araba,NFP,6,6
Hospital Universitario Araba,Durland Consulting,26,30
Hospital Universitario Araba,Cairo University,50,59
Hospital Universitario Araba,Mannheim Business School,31,35
Hospital Universitario Araba,Bavarian Motor Works Group,33,37
Hospital Universitario Araba,Institute Hospital San Raffaele,51,51
Hospital Universitario Araba,"Richmond Group Fund Co., Ltd",29,33
Hospital Universitario Araba,Rotterdam Business School,34,34
Hospital Universitario Araba,Donau-Universitat Krems,55,55
Hospital Universitario Araba,Information Resources and Services Branch,35,35
Hospital Universitario Araba,Southern Arkansas University,46,61
Hospital Universitario Araba,German University in Cairo,56,56
Hospital Universitario Araba,Institut Straumann AG,41,37
Hospital Universitario Araba,Sezione AICA,35,35
Hospital Universitario Araba,Deloitte and Touche,30,34
Hospital Universitario Araba,Capella University,52,57
Hospital Universitario Araba,Bank of America Charlotte,34,42
Hospital Universitario Araba,University of La Verne,52,56
Hospital Universitario Araba,"Paragon Systems, Inc.",24,34
Hospital Universitario Araba,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,38
Hospital Universitario Araba,Okidata,29,29
Hospital Universitario Araba,Two A Day Group,28,37
Hospital Universitario Araba,"Energy Management Associates, Inc",23,33
Hospital Universitario Araba,University of Malaysia Sarawak,55,59
Hospital Universitario Araba,SAP University Alliance,59,59
Hospital Universitario Araba,Kenan Systems Corporation,30,30
Hospital Universitario Araba,"Dow Jones & Company, Inc.",26,33
Hospital Universitario Araba,Hertfordshire Hospitals NHS Trust,43,49
Hospital Universitario Araba,Telecom Ecole de Management,29,29
Hospital Universitario Araba,"Care Services Improvement Partnership, UK",32,38
Hospital Universitario Araba,Berry College,20,24
Hospital Universitario Araba,Rockefeller College of Public Affairs and Policy,24,32
Hospital Universitario Araba,Faculty of Management,29,29
Hospital Universitario Araba,Williams Power Company,28,32
Hospital Universitario Araba,Standard Bank of South Africa,39,49
Hospital Universitario Araba,York University,51,47
Hospital Universitario Araba,"Tractors and Farm Equipment, Ltd.",30,34
Hospital Universitario Araba,Mahindra Satyam Computers Services Ltd.,36,36
Hospital Universitario Araba,UNIVERSITAT LIECHTENSTEIN,42,53
Hospital Universitario Araba,Georgia Mason University,50,54
Hospital Universitario Araba,Calcutta Institute of Technology,30,33
Hospital Universitario Araba,Centre College Kentucky,20,27
Hospital Universitario Araba,GE Corporate Research and,38,42
Hospital Universitario Araba,Rockhurst University,54,58
Hospital Universitario Araba,MIT Center for Digital Business,37,41
Hospital Universitario Araba,Dynatrace Austria GmbH,40,32
Hospital Universitario Araba,Grenoble Ecole de Management,29,25
Hospital Universitario Araba,"University of Tokyo, Research Center for Advanced Science and Technology",32,38
Hospital Universitario Araba,Institute of Information Management,38,35
Hospital Universitario Araba,University of Toronto Faculty of Medicine,38,41
Hospital Universitario Araba,SAP (Schweiz) AG,32,33
Hospital Universitario Araba,Singapore University,54,54
Hospital Universitario Araba,University of International Business and Economics in China,34,46
Hospital Universitario Araba,Huainan Normal University,53,60
Hospital Universitario Araba,NZMP Ltd.,16,17
Hospital Universitario Araba,Brandeis University,47,55
Hospital Universitario Araba,Business Science Institute,30,33
Hospital Universitario Araba,University Hospital of North Norway,48,57
Hospital Universitario Araba,Raytheon,17,28
Hospital Universitario Araba,Mayo Clinic Hospital,33,50
Hospital Universitario Araba,Texas AandM International University,47,53
Hospital Universitario Araba,Technical University of Kosice,55,55
Hospital Universitario Araba,Loyola Marymount University,44,51
Hospital Universitario Araba,NMCI,12,12
Hospital Universitario Araba,Nolan Norton Institute,32,36
Hospital Universitario Araba,SL Power Electronics Corp.,37,30
Hospital Universitario Araba,PSB Paris School of Business,32,36
Hospital Universitario Araba,NYU Robert F. Wagner Graduate School of Public Service,24,37
Hospital Universitario Araba,Institute for the Future,35,31
Hospital Universitario Araba,"Simulex, Inc.",24,26
Hospital Universitario Araba,College of Information Science and Technology,27,30
Hospital Universitario Araba,University of Applied Sciences,41,52
Hospital Universitario Araba,TU Eindhofen,25,20
Hospital Universitario Araba,Institute for Trends Research,39,39
Hospital Universitario Araba,Instituto Superior de Economia e Gestão,33,36
Hospital Universitario Araba,Kaplan University,53,58
Hospital Universitario Araba,Nanjing University of Information Science and Technology,38,48
Hospital Universitario Araba,Imfinity Pte. Ltd,22,23
Hospital Universitario Araba,Novay,18,18
Hospital Universitario Araba,National Institute for Mathematical Sciences,36,33
Hospital Universitario Araba,Kwame Nkrumah University of Science and Technology,36,49
Hospital Universitario Araba,Loughboroughx University,46,46
Hospital Universitario Araba,National College of Ireland,33,29
Hospital Universitario Araba,IBM Australia Ltd,36,36
Hospital Universitario Araba,LOG,13,13
Hospital Universitario Araba,Universite Paris 12 Val de Marne,50,53
Hospital Universitario Araba,Buffalo State College,29,37
Hospital Universitario Araba,EC Harris LLP,29,29
Hospital Universitario Araba,AMI Health Care Ltd,30,34
Hospital Universitario Araba,National Information and Communications Technology,31,31
Hospital Universitario Araba,College of Business Administration,39,32
Hospital Universitario Araba,"Cagle and Co., LLC",26,27
Hospital Universitario Araba,GESIS - Leibniz Institute for the Social Sciences,31,32
Hospital Universitario Araba,Information Consultant and Chair,33,43
Hospital Universitario Araba,Logistics Provider,35,30
Hospital Universitario Araba,System Testing Excellence Program,33,33
Hospital Universitario Araba,University of Texas MD Anderson Cancer Center,41,47
Hospital Universitario Araba,National Library of Medicine,36,32
Hospital Universitario Araba,That department's chair,35,35
Hospital Universitario Araba,Tungnan University,52,52
Hospital Universitario Araba,Total Lubricants India Priv. Limited,41,38
Hospital Universitario Araba,University of Business and Law,45,52
Hospital Universitario Araba,Yuanta Financial Holdings,26,42
Hospital Universitario Araba,"SAP Labs, LLC",24,35
Hospital Universitario Araba,Smart GmbH,32,32
Hospital Universitario Araba,North York General Hospital,36,58
Hospital Universitario Araba,Results for Development Institute,26,33
Hospital Universitario Araba,Horváth and Partners Management Consultants,37,34
Hospital Universitario Araba,Production Engineering Department,36,39
Hospital Universitario Araba,Växjö universitet,44,42
Hospital Universitario Araba,Korea Institute of Procurement,34,31
Hospital Universitario Araba,International Burch University,48,55
Hospital Universitario Araba,NHS Wales,32,32
Hospital Universitario Araba,Rolls Royce Corporation,31,31
Hospital Universitario Araba,AKF Partners,30,40
Hospital Universitario Araba,University of Olso,48,57
Hospital Universitario Araba,Economics and Administration School at University of S~ao Paulo,44,44
Hospital Universitario Araba,Marketing in the Economics and Administration School at University of S~ao Paulo,39,39
Hospital Universitario Araba,Guangxi Normal University,49,57
Hospital Universitario Araba,Oklahoma State University Medical Center,53,53
Hospital Universitario Araba,"Population Health Research Institute, Ontario",41,36
Hospital Universitario Araba,Institute for Clinical Evaluative Sciences,34,37
Hospital Universitario Araba,"Varian Semiconductor Equipment Associates, Inc.",29,38
Hospital Universitario Araba,Escher Group,25,25
Hospital Universitario Araba,"Global Foundries, Inc.",40,33
Hospital Universitario Araba,Asian Institute of Technology Thailand,36,33
Hospital Universitario Araba,Cummins Inc.,20,21
Hospital Universitario Araba,Senacor Technologies AG,35,35
Hospital Universitario Araba,College of Charleston,29,29
Hospital Universitario Araba,University of Nevarra,57,61
Hospital Universitario Araba,Kunming Key Laboratory of Special Metallurgy,31,33
Hospital Universitario Araba,Yunnan Normal University,50,54
Hospital Universitario Araba,School of Management Information Systems,32,29
Hospital Universitario Araba,Arvato Services Healthcare Germany GmbH,36,36
Hospital Universitario Araba,Valdosta State College,36,36
Hospital Universitario Araba,ISACA,24,18
Hospital Universitario Araba,Data Consulting Services,35,35
Hospital Universitario Araba,Deloitte Consulting GmbH,38,27
Hospital Universitario Araba,Iwate Prefectural University,50,57
Hospital Universitario Araba,Xerox Research Center,33,33
Hospital Universitario Araba,School Management,31,27
Hospital Universitario Araba,XQS-Service GmbH,27,27
Hospital Universitario Araba,Duodecim Medical Publications Ltd,36,36
Hospital Universitario Araba,Apple Computer,29,33
Hospital Universitario Araba,Bain and Company Germany,27,42
Hospital Universitario Araba,United States Securities and Exchange Commission,32,37
Hospital Universitario Araba,University of South Dakota,48,59
Hospital Universitario Araba,Altran Technologies,30,43
Hospital Universitario Araba,Universidad de Extremadura,48,48
Hospital Universitario Araba,Laboratoire d'Analyse et d'Architecture des Systemes,28,32
Hospital Universitario Araba,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
Hospital Universitario Araba,Atilim University,53,58
Hospital Universitario Araba,Human Resources Development Canada,35,42
Hospital Universitario Araba,University of Economics in Katowice,38,44
Hospital Universitario Araba,Center for Advanced Biotechnology and Medicine,24,35
Hospital Universitario Araba,Universidad de Huelva,45,53
Hospital Universitario Araba,Institute for High Performance Business,36,33
Hospital Universitario Araba,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
Hospital Universitario Araba,Deloitte Consulting LLP,35,27
Hospital Universitario Araba,Deloitte and Touche LLP,31,35
Hospital Universitario Araba,The Nature Company,30,30
Hospital Universitario Araba,"Carrier Corporation, USA",35,39
Hospital Universitario Araba,Universidade da Beira Interior,45,55
Hospital Universitario Araba,Royal Canadian Mounted Police,32,39
Hospital Universitario Araba,Agilent Technologies,29,33
Hospital Universitario Araba,Cigna,18,18
Hospital Universitario Araba,Università degli Studi di Udine,37,45
Hospital Universitario Araba,Xian University of Arts and Science,54,54
Hospital Universitario Araba,Weinan Teachers University,48,52
Hospital Universitario Araba,Hampton University,57,57
Hospital Universitario Araba,Institute of Oceanology Chinese Academy of Sciences,30,33
Hospital Universitario Araba,Virtual Surveys Ltd.,42,38
Hospital Universitario Araba,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,32
Hospital Universitario Araba,"Fuso Pharmaceutical Industries, Ltd.",38,32
Hospital Universitario Araba,DCA Design International Ltd,36,39
Hospital Universitario Araba,Center Latin American Studies,32,39
Hospital Universitario Araba,Antioch University,48,52
Hospital Universitario Araba,Gardner-Webb University,43,47
Hospital Universitario Araba,Universidad de Las Americas Puebla,48,55
Hospital Universitario Araba,Southeastern Oklahoma State University,45,52
Hospital Universitario Araba,Unilever,33,33
Hospital Universitario Araba,Calspan Corporation,34,38
Hospital Universitario Araba,Lebanese International University,49,49
Hospital Universitario Araba,"C2G Logistics, Inc",26,31
Hospital Universitario Araba,University of Lethbridge,46,50
Hospital Universitario Araba,Macquarie Group Limited,27,39
Hospital Universitario Araba,ST-Ericsson,31,26
Hospital Universitario Araba,Asian Culture Institute,35,39
Hospital Universitario Araba,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,38
Hospital Universitario Araba,University of Missouri-St,45,57
Hospital Universitario Araba,"The Learning Chameleon, Inc",29,33
Hospital Universitario Araba,NAVAIR,29,24
Hospital Universitario Araba,Hamdam Bin Mohammed Smart University,44,50
Hospital Universitario Araba,University in Bloomington,45,53
Hospital Universitario Araba,"Stanley M. Slowik, Inc.",31,29
Hospital Universitario Araba,Open Humans Foundation,36,28
Hospital Universitario Araba,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,40
Hospital Universitario Araba,Foxconn International Holdings,31,38
Hospital Universitario Araba,Fortune Institute of International Business,37,37
Hospital Universitario Araba,ABB Group,22,27
Hospital Universitario Araba,Univ. of C. Florida,34,40
Hospital Universitario Araba,University of Science and Technology Liaoning,36,49
Hospital Universitario Araba,KIT Digital AG,43,43
Hospital Universitario Araba,Pixelpark AG,35,35
Hospital Universitario Araba,Vancl Research Laboratory,42,34
Hospital Universitario Araba,Changchun University of Science and Technology,41,49
Hospital Universitario Araba,Gulf University for Science and Technology Kuwait,42,47
Hospital Universitario Araba,University of Sfax,52,57
Hospital Universitario Araba,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,31
Hospital Universitario Araba,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,37
Hospital Universitario Araba,Centric,23,23
Hospital Universitario Araba,KnowledgeBase Marketing,27,27
Hospital Universitario Araba,Yunnan Branch of China Development Bank,33,36
Hospital Universitario Araba,Metallurgy college of logistics Kunming normal college,27,32
Hospital Universitario Araba,Inst. für Wirtschaftsinformatik,37,39
Hospital Universitario Araba,School of Engineering University,43,50
Hospital Universitario Araba,"Rossmoore Associates, Inc",26,35
Hospital Universitario Araba,"Tyndall National Institute at National University of Ireland, Cork",43,41
Hospital Universitario Araba,Analog Devices Ireland,36,36
Hospital Universitario Araba,"Tektromx, Inc.",29,30
Hospital Universitario Araba,Renmin (People’s) University of China,49,48
Hospital Universitario Araba,Millsaps College,23,27
Hospital Universitario Araba,Flint Transfeld Services Ltd (FT-SERVICES,32,29
Hospital Universitario Araba,Oxford Institute of Retail Management,40,31
Hospital Universitario Araba,FOM University of Applied Sciences for Economics and Management in Munich,36,38
Hospital Universitario Araba,Computer Associates,34,34
Hospital Universitario Araba,Fairmont State University,53,60
Hospital Universitario Araba,Sichuan Normal University,53,60
Hospital Universitario Araba,School of Information,37,29
Hospital Universitario Araba,University Libraries,50,54
Hospital Universitario Araba,School of Education,34,26
Hospital Universitario Araba,School of Dentistry,38,26
Hospital Universitario Araba,University of Matanzas,56,60
Hospital Universitario Araba,ESC Rennes School of Business,28,28
Hospital Universitario Araba,Osaka Prefecture University,51,55
Hospital Universitario Araba,CaseWare IDEA Inc,31,36
Hospital Universitario Araba,Huaihai Institute of Technology,34,34
Hospital Universitario Araba,Turun Yliopistollinen Keskussairaala,41,38
Hospital Universitario Araba,Pfizer GmbH Germany,30,34
Hospital Universitario Araba,Centre for Computational Intelligence,28,37
Hospital Universitario Araba,Centre for Computing and Social Responsibility,30,32
Hospital Universitario Araba,St John's University,50,54
Hospital Universitario Araba,ESC Rennes School of Business,28,28
Hospital Universitario Araba,Australian Government,37,41
Hospital Universitario Araba,Hannam University,53,53
Hospital Universitario Araba,Const. Fuster,39,40
Hospital Universitario Araba,"Fuji Xerox Co., Ltd.",25,31
Hospital Universitario Araba,NC AandT State University,49,60
Hospital Universitario Araba,China National Institute for Standardization,44,42
Hospital Universitario Araba,eXcelon Corporation,26,26
Hospital Universitario Araba,"Indian Institute of Technology, Kanpur",33,31
Hospital Universitario Araba,Monitor United States,45,41
Hospital Universitario Araba,Icosystem Corproation,33,29
Hospital Universitario Araba,Blue Martini Software,37,37
Hospital Universitario Araba,Hybrid Vigor Institute,32,36
Hospital Universitario Araba,University Coll Agder,53,61
Hospital Universitario Araba,China University of Political Science and Law,49,55
Hospital Universitario Araba,International Hellenic University,46,49
Hospital Universitario Araba,Tulane University School of Public Health and Tropical Medicine,37,44
Hospital Universitario Araba,Zhengzhou Electric Power Company,33,30
Hospital Universitario Araba,Dundalk Institute of Technology,31,31
Hospital Universitario Araba,Polytechnion Kritis,34,34
Hospital Universitario Araba,Seer Technologies,27,36
Hospital Universitario Araba,Postgraduate School,34,34
Hospital Universitario Araba,Veridian Corp.,33,39
Hospital Universitario Araba,Universidad Rey Juan Carlos,47,55
Hospital Universitario Araba,Alberta Research Council,35,46
Hospital Universitario Araba,Sentient Corporation,38,33
Hospital Universitario Araba,KPS Partners LLC,36,32
Hospital Universitario Araba,BI Norwegian Business School,32,36
Hospital Universitario Araba,"Universidad del Norte, Colombia",44,52
Hospital Universitario Araba,Siddaganga Institute of Technology,32,29
Hospital Universitario Araba,Lebanon Valley College,24,24
Hospital Universitario Araba,Bose Corporation,32,36
Hospital Universitario Araba,e-Spirit AG,41,41
Hospital Universitario Araba,California State University San Bernardino,51,51
Hospital Universitario Araba,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Hospital Universitario Araba,Courant Institute of Mathematical Sciences,34,34
Hospital Universitario Araba,Missouri University of Science and Technology,41,49
Hospital Universitario Araba,CeRSI,24,24
Hospital Universitario Araba,Lab. Plant Physiol. and Molec. Biol.,28,37
Hospital Universitario Araba,Zentrum für Europäische Wirtschaftsforschung GmbH,29,29
Hospital Universitario Araba,Air Force Engineering University China,42,48
Hospital Universitario Araba,"Know-Center, Graz",31,27
Hospital Universitario Araba,Zefat Academic College,20,32
Hospital Universitario Araba,Information Technology Department,30,30
Hospital Universitario Araba,Kamuzu College of Nursing,26,34
Hospital Universitario Araba,School of Computing,30,26
Hospital Universitario Araba,Holland and Davis LLC,33,29
Hospital Universitario Araba,Sumaria Systems Inc.,29,34
Hospital Universitario Araba,Universidade Federal do Estado do Rio de Janeiro,42,42
Hospital Universitario Araba,Ministry of Transport,41,33
Hospital Universitario Araba,Nuclear Installations Inspectorate,35,39
Hospital Universitario Araba,Centro Nacional de Supercomputación,35,39
Hospital Universitario Araba,CSTEP,18,18
Hospital Universitario Araba,GroupSystems.com,27,27
Hospital Universitario Araba,University of Brunel,50,54
Hospital Universitario Araba,Kasetsart University,54,58
Hospital Universitario Araba,McGladrey & Pullen,17,27
Hospital Universitario Araba,Shanghai Science and Technology University,43,49
Hospital Universitario Araba,IBM China Company Limited,30,34
Hospital Universitario Araba,Universidad Simón Bolívar,49,59
Hospital Universitario Araba,University of Central Oklahoma,48,55
Hospital Universitario Araba,Deloitte Consultancy,33,33
Hospital Universitario Araba,Graduate School of Politecnico,28,41
Hospital Universitario Araba,Great Lakes Institute of Management,35,38
Hospital Universitario Araba,HW Communications Ltd,37,29
Hospital Universitario Araba,Emory University School of Medicine,41,48
Hospital Universitario Araba,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
Hospital Universitario Araba,Laboratoire Traitement et Communication de l'Information,33,29
Hospital Universitario Araba,Institute for Pervasive Computing,33,33
Hospital Universitario Araba,Newjersey Institute Of Technology,30,33
Hospital Universitario Araba,IU School of Informatics,31,27
Hospital Universitario Araba,Center for Collaboration Science,27,33
Hospital Universitario Araba,AT and T,22,28
Hospital Universitario Araba,Heilbronn Business School,34,34
Hospital Universitario Araba,Key Strategies and Solutions Inc.,33,33
Hospital Universitario Araba,National Energy Board,41,41
Hospital Universitario Araba,"SONY Computer Science Laboratory, Paris",39,36
Hospital Universitario Araba,Simpson College,23,28
Hospital Universitario Araba,United Nations Conference on Trade and Development,31,33
Hospital Universitario Araba,VODW,12,12
Hospital Universitario Araba,Integrated Business Solution Center of Sprint,38,33
Hospital Universitario Araba,University of Wisconsm-whitewater,43,49
Hospital Universitario Araba,Kayex-An SPX Brand,26,30
Hospital Universitario Araba,College of Business Administration,39,32
Hospital Universitario Araba,SAP Corp. Research Centre Brisbane,35,36
Hospital Universitario Araba,University of Austin at Texas,49,56
Hospital Universitario Araba,National University of Tainan Taiwan,56,53
Hospital Universitario Araba,Biology Department,26,30
Hospital Universitario Araba,Chiba University,59,59
Hospital Universitario Araba,DSO National Laboratories,38,38
Hospital Universitario Araba,Graduate School of Operational and Information Sciences,34,34
Hospital Universitario Araba,IT University,59,59
Hospital Universitario Araba,EAI Technologies,27,36
Hospital Universitario Araba,The Capital Group Companies,44,47
Hospital Universitario Araba,University Hospital Maastricht,45,62
Hospital Universitario Araba,Attorney at Law,28,28
Hospital Universitario Araba,Institute of Aeronautical Industry Management,36,38
Hospital Universitario Araba,Harbin Boiler Company Limited,32,35
Hospital Universitario Araba,Critical Path Institute,35,43
Hospital Universitario Araba,Azusa Pacific University,50,58
Hospital Universitario Araba,KK Women's And Children's Hospital,32,45
Hospital Universitario Araba,Northern Light Group,33,42
Hospital Universitario Araba,"Silvaco Data Systems, Inc.",33,35
Hospital Universitario Araba,Schneider Logistics,34,34
Hospital Universitario Araba,Winthrop University,55,47
Hospital Universitario Araba,Texas Instruments,31,31
Hospital Universitario Araba,Southern Arizona VA Health Care System,36,45
Hospital Universitario Araba,Baha'i Institute for Higher Education (BIHE),36,37
Hospital Universitario Araba,Hanyang University,52,52
Hospital Universitario Araba,Hong Kong and Shanghai Banking Corporation,31,34
Hospital Universitario Araba,FMT Associates,24,33
Hospital Universitario Araba,Brunei University,49,53
Hospital Universitario Araba,Glaxo Smith Kline,31,36
Hospital Universitario Araba,Center for Creative Leadership,28,34
Hospital Universitario Araba,Heilongjiang University of Science and Technology,44,47
Hospital Universitario Araba,Fachhochschule Kiel,30,34
Hospital Universitario Araba,Chongqing University of Technology,48,48
Hospital Universitario Araba,Direct. of Land Synth. Environments,29,30
Hospital Universitario Araba,Operational Research Team,45,38
Hospital Universitario Araba,Office of Naval Research,35,42
Hospital Universitario Araba,"DDL-OMNI Engineering, LLC",34,31
Hospital Universitario Araba,Beloit College,24,29
Hospital Universitario Araba,Kim's Eye Hospital,35,52
Hospital Universitario Araba,International Shari’ah Research Academy for Islamic Finance,34,39
Hospital Universitario Araba,Munich School of Management,29,33
Hospital Universitario Araba,100World AG,21,21
Hospital Universitario Araba,Taipei Medical University,53,53
Hospital Universitario Araba,Haute Autorité de Santé,35,37
Hospital Universitario Araba,Ecole des hautes études en santé publique,29,30
Hospital Universitario Araba,Universite de Versailles Saint-Quentin-en-Yvelines,33,41
Hospital Universitario Araba,Pôle Recherche,24,24
Hospital Universitario Araba,Laboratoire d'Informatique de Grenoble,30,30
Hospital Universitario Araba,Université de Tunis,43,52
Hospital Universitario Araba,John Muir Community Health Alliance,35,38
Hospital Universitario Araba,Tata Research Development and Design Center,31,34
Hospital Universitario Araba,IQVIA Incorporated.,34,35
Hospital Universitario Araba,Graduate Institute of International and Development Studies,28,34
Hospital Universitario Araba,SAP (Switzerland) Inc.,32,34
Hospital Universitario Araba,FGV-SP,12,18
Hospital Universitario Araba,FEA-USP,17,23
Hospital Universitario Araba,Shaanxi Xueqian Normal University,46,52
Hospital Universitario Araba,GE Aviation,31,31
Hospital Universitario Araba,Claremont McKenna College,23,30
Hospital Universitario Araba,Personal Library Software Incorporated,42,39
Hospital Universitario Araba,University of Indianapolis,48,52
Hospital Universitario Araba,"Universidad de Los Andes, Colombia",45,52
Hospital Universitario Araba,Institute for Technology Management (ITEM-HSG),30,33
Hospital Universitario Araba,Neumann University Aston,50,54
Hospital Universitario Araba,Grambling State University,48,63
Hospital Universitario Araba,Coach and Commitments,29,33
Hospital Universitario Araba,Richmond University,51,55
Hospital Universitario Araba,Technology Co,24,24
Hospital Universitario Araba,University of Tehran,54,54
Hospital Universitario Araba,KC University,49,49
Hospital Universitario Araba,Norwegian Sch. Mgmt.,25,26
Hospital Universitario Araba,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,35
Hospital Universitario Araba,MetOcean Solutions Ltd.,31,32
Hospital Universitario Araba,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,36
Hospital Universitario Araba,ICAEW,18,18
Hospital Universitario Araba,Deloitte,22,22
Hospital Universitario Araba,Hamad Bin Khalifa University,50,57
Hospital Universitario Araba,"Arthur D Little, Inc.",24,30
Hospital Universitario Araba,Axon Labs Limited,27,36
Hospital Universitario Araba,"Barclays de Zoete Wedd Securities, Ltd",27,37
Hospital Universitario Araba,China University of Science and Technology,46,51
Hospital Universitario Araba,China University of Technology,52,52
Hospital Universitario Araba,T-Systems SfR,29,34
Hospital Universitario Araba,Slovak Academy of Sciences,26,37
Hospital Universitario Araba,Zuse Institute Berlin,33,33
Hospital Universitario Araba,HPC Center Stuttgart (HLRS,44,38
Hospital Universitario Araba,EML Research and TU,34,34
Hospital Universitario Araba,Georg-August-University Gttingen,43,47
Hospital Universitario Araba,Applied Science Private University Jordan,49,49
Hospital Universitario Araba,Hashemite University,58,58
Hospital Universitario Araba,U.S. Army Artificial Intelligence,26,37
Hospital Universitario Araba,IESE,19,19
Hospital Universitario Araba,Securities and Futures Commission of Hong Kong,32,35
Hospital Universitario Araba,EXFO,12,12
Hospital Universitario Araba,University of Mannheim,48,52
Hospital Universitario Araba,University of Colombo,49,53
Hospital Universitario Araba,"Westat, Inc.",25,32
Hospital Universitario Araba,State Center for Information Forensics and Assurance,38,32
Hospital Universitario Araba,National Institute of Mental Health,38,38
Hospital Universitario Araba,Instacart,38,32
Hospital Universitario Araba,Det Norske Veritas Pty Ltd,37,44
Hospital Universitario Araba,"Cimnet Systems, Inc.",25,26
Hospital Universitario Araba,School of Management Fudan University,43,52
Hospital Universitario Araba,Infonyte GmbH,24,24
Hospital Universitario Araba,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,32
