Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
White Dog Enterprises,Finnish Red Cross Blood Service,35,38
White Dog Enterprises,Ivey Business School at Western University,38,35
White Dog Enterprises,Reliant Medical Group,33,33
White Dog Enterprises,Universities of Exeter,47,47
White Dog Enterprises,Chair of Management and eBusiness,44,33
White Dog Enterprises,Global Institute for IT Management LLC,31,37
White Dog Enterprises,Saltlux Inc.,18,19
White Dog Enterprises,IMSL Shenzhen Key Laboratory,29,33
White Dog Enterprises,Shenyang Normal University,38,38
White Dog Enterprises,Medaille College,32,32
White Dog Enterprises,Targetplace Co.,33,40
White Dog Enterprises,"Royal Children's Hospital, Melbourne",32,29
White Dog Enterprises,Southampton Business School,33,29
White Dog Enterprises,"Adler Consultants, Inc",28,33
White Dog Enterprises,Turiba Business College,27,27
White Dog Enterprises,Norwegian School of IT (NITH,29,29
White Dog Enterprises,Westaway Gillis,33,33
White Dog Enterprises,China Southern Power Grid,43,30
White Dog Enterprises,A.T. Kearney & Co,26,40
White Dog Enterprises,Central Architecture,34,29
White Dog Enterprises,State Key Laboratory of Applied Organic Chemistry,31,31
White Dog Enterprises,James Martin Associates,32,36
White Dog Enterprises,Ryerson University,36,41
White Dog Enterprises,Findwise AB,31,31
White Dog Enterprises,Florida College,28,28
White Dog Enterprises,Ernst and Young Pacific Center,43,43
White Dog Enterprises,Hayes Microcomputer Products Inc,38,30
White Dog Enterprises,Illinois Univ.,29,29
White Dog Enterprises,Oral Roberts University,32,41
White Dog Enterprises,Independent Consultant,33,33
White Dog Enterprises,Otaru University of Commerce,33,37
White Dog Enterprises,Baan Development,32,32
White Dog Enterprises,USTC-CityU Joint Advanced Study Institute,32,29
White Dog Enterprises,Hill School,25,19
White Dog Enterprises,"HighPoint Global, LLC",29,29
White Dog Enterprises,Jerusalem College of Technology,27,38
White Dog Enterprises,LeMoyne Owen College,34,44
White Dog Enterprises,Taiyuan University of Technology,26,38
White Dog Enterprises,Florida Polytechnic University,31,35
White Dog Enterprises,"H2 and WF3 Research, LLC",31,32
White Dog Enterprises,Health Partners Medical Group,32,36
White Dog Enterprises,Corporate Headquarters,37,42
White Dog Enterprises,Software Design & Management AG,35,36
White Dog Enterprises,Mines Saint-Etienne,40,45
White Dog Enterprises,Hochschule für Öffentliche Verwaltung Kehl,32,33
White Dog Enterprises,ENERGIZE CLINTON COUNTY,32,36
White Dog Enterprises,Oakwood High School,30,20
White Dog Enterprises,Massachusetts Maritime Academy,27,31
White Dog Enterprises,AJM Associates,29,34
White Dog Enterprises,Shandong Jianzhu University,38,42
White Dog Enterprises,San Diego University,39,44
White Dog Enterprises,University of Dundee,39,44
White Dog Enterprises,Queen's Medical Research Institute,36,29
White Dog Enterprises,Hull York Medical School,31,22
White Dog Enterprises,NHS Lothian,31,31
White Dog Enterprises,Pennsylvania Stt. Univ. Gt. Valley,22,35
White Dog Enterprises,Enterprise Research Centre and Warwick Business School,35,43
White Dog Enterprises,Department of Veterans Affairs,43,31
White Dog Enterprises,UMASS,15,15
White Dog Enterprises,Catalina Marketing,26,21
White Dog Enterprises,Sørlandet Hospital HF,24,29
White Dog Enterprises,CORDS Limited,24,41
White Dog Enterprises,Welsearch Limited,32,32
White Dog Enterprises,National Kaohsiung First University of Science and Technology,27,32
White Dog Enterprises,Francisco Requena Alcaraz,26,26
White Dog Enterprises,Hopital Maisonneuve-Rosemont,41,33
White Dog Enterprises,T-Systems International GmbH,33,49
White Dog Enterprises,United Microelectronics Corporation Taiwan,35,38
White Dog Enterprises,KERN Global Language Services,40,36
White Dog Enterprises,"Pendére, Inc.",24,32
White Dog Enterprises,Konigsburg Offshore A.S.,27,32
White Dog Enterprises,Lally School of Management and Technology,26,29
White Dog Enterprises,Landis + Gyr AG,22,29
White Dog Enterprises,Institut des Sourds,35,35
White Dog Enterprises,Novay,8,8
White Dog Enterprises,Statoil ASA,25,19
White Dog Enterprises,Epidemiology Research Unit,38,43
White Dog Enterprises,University of Puerto Rico,39,43
White Dog Enterprises,BOISE STATE UNIVESITY,38,43
White Dog Enterprises,SingularLogic S.A.,26,21
White Dog Enterprises,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,31
White Dog Enterprises,"Pass and Seymour, Inc.",28,39
White Dog Enterprises,Milken Institute,38,38
White Dog Enterprises,University of Leth-Bridge,43,43
White Dog Enterprises,Environment,31,31
White Dog Enterprises,Califia Bio Inc.,27,28
White Dog Enterprises,Radiant Research,32,38
White Dog Enterprises,University of,24,47
White Dog Enterprises,State University of New York at Oswego,34,34
White Dog Enterprises,"EGG Idaho, Inc.",33,29
White Dog Enterprises,Russia Offroad Ltd.,25,36
White Dog Enterprises,Niagara Family Medicine Associates,33,25
White Dog Enterprises,Dendress Corporation,39,34
White Dog Enterprises,British Computer Society and the Australian Computer,33,36
White Dog Enterprises,Guang An Electric Power Bureau,31,31
White Dog Enterprises,Luzhou Electric Power Bureau,37,33
White Dog Enterprises,Leibniz Center for Law,37,42
White Dog Enterprises,"Institute for Tourism Studies, Macao",42,36
White Dog Enterprises,1st Advisory Ltd,32,27
White Dog Enterprises,"Institute of Management Technology, Ghaziabad",33,28
White Dog Enterprises,Senex Rex,33,27
White Dog Enterprises,"Scrum, Inc.",12,13
White Dog Enterprises,Seongbuk-gu Public Health Center,34,34
White Dog Enterprises,J.D. Edwards and Co.,24,36
White Dog Enterprises,Research Center at the University of Arkansas,36,39
White Dog Enterprises,Osterreichische Akademie Der Wissenschaften,38,47
White Dog Enterprises,Kyonggi University,36,46
White Dog Enterprises,University of Trás-os-Montes and Alto Douro,31,38
White Dog Enterprises,Unisys Corporation,36,36
White Dog Enterprises,"Scientific Solutions, Inc.",30,31
White Dog Enterprises,HILTI Befestigungstechnik AG,37,45
White Dog Enterprises,TMA,8,8
White Dog Enterprises,St. Joseph Medical Center,43,44
White Dog Enterprises,South Westphalia University of Applied Science,33,39
White Dog Enterprises,Nanokor Co.,12,26
White Dog Enterprises,Bryant College,29,23
White Dog Enterprises,Arkanses State University,30,35
White Dog Enterprises,TOTAL S.A.,26,27
White Dog Enterprises,University of Turku School of Cultural Production and Landscape Studies,28,28
White Dog Enterprises,Innovative Management Partner,44,36
White Dog Enterprises,Neijiang Normal University,34,38
White Dog Enterprises,TU,9,9
White Dog Enterprises,Institut für Informationssysteme,34,35
White Dog Enterprises,Central Hospital of XuanCheng,32,36
White Dog Enterprises,National Chung-Chen University,31,35
White Dog Enterprises,Bützow Attorneys Ltd,34,35
White Dog Enterprises,Finnish Competition Authority,32,28
White Dog Enterprises,Counseling for the Korea Youth Counseling Institute,31,33
White Dog Enterprises,Conway County Borough Council,32,28
White Dog Enterprises,"Blessington, Co.",22,29
White Dog Enterprises,IEEE,32,24
White Dog Enterprises,IP2Biz LLC,19,19
White Dog Enterprises,SHK and Associates,36,36
White Dog Enterprises,China Petroleum & Chemical Corporation,37,32
White Dog Enterprises,Universite du Quebec a Trois Riveres,46,46
White Dog Enterprises,Advisory Board Company,23,23
White Dog Enterprises,Abington Hospital,32,32
White Dog Enterprises,Ernst and Young LLP,35,35
White Dog Enterprises,National University,35,40
White Dog Enterprises,"Ministry of Oil, Republic of Iraq",30,26
White Dog Enterprises,Samsung Electro-Mechanics,30,30
White Dog Enterprises,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
White Dog Enterprises,Asia Corporate Finance Group,33,33
White Dog Enterprises,NXP Semiconductors,31,31
White Dog Enterprises,NXP Research,30,36
White Dog Enterprises,UFRGS/EA/PPGA,18,24
White Dog Enterprises,University UNIPAMPA,25,35
White Dog Enterprises,Tualne University,37,37
White Dog Enterprises,Kemi-Tornio University of Applied Science,35,39
White Dog Enterprises,Information Management Group,37,29
White Dog Enterprises,ICITD,23,23
White Dog Enterprises,SST,17,25
White Dog Enterprises,Wichita State University,44,44
White Dog Enterprises,CLEAResult,26,32
White Dog Enterprises,VTC School of Business and Information Systems,36,33
White Dog Enterprises,N.L.M.,7,15
White Dog Enterprises,NACSIS,22,22
White Dog Enterprises,Office of Research and Development,36,36
White Dog Enterprises,Open Text Corp,40,40
White Dog Enterprises,CLARITECH Corporation,43,29
White Dog Enterprises,Bentley University,36,46
White Dog Enterprises,Curtain University,31,36
White Dog Enterprises,The Global Training division,37,37
White Dog Enterprises,ESE,25,25
White Dog Enterprises,School of Business at Queen's University,33,33
White Dog Enterprises,Taibah University,32,37
White Dog Enterprises,Southern Denmark University,42,46
White Dog Enterprises,Taipei Municipal Bai-Ling Senior High School,31,28
White Dog Enterprises,Beijing Institute of Biotechnology,29,33
White Dog Enterprises,Bahrain Training Institute,38,30
White Dog Enterprises,National University Health System,33,33
White Dog Enterprises,Lotus Development GmbH,33,37
White Dog Enterprises,International University of Grand-Bassam,36,36
White Dog Enterprises,Georgia Gwinett College,36,45
White Dog Enterprises,BluSpecs,21,21
White Dog Enterprises,Draper Fisher Jurvetson,36,41
White Dog Enterprises,O'Reilly Media,23,34
White Dog Enterprises,Accel Partners,34,29
White Dog Enterprises,Khosla Ventures,50,44
White Dog Enterprises,Enlitic,29,29
White Dog Enterprises,DeepMind Technologies Limited,32,40
White Dog Enterprises,Techonomy Media,33,28
White Dog Enterprises,Fakultät für Informatik (118),24,26
White Dog Enterprises,Information Systems Dept,36,40
White Dog Enterprises,Keck Graduate Institute,36,36
White Dog Enterprises,Nottingham Business School,30,26
White Dog Enterprises,Alibaba Group,29,18
White Dog Enterprises,"La Salle University, Philadelphia",30,34
White Dog Enterprises,Coalition for Gun Control,39,30
White Dog Enterprises,Delta State University,33,42
White Dog Enterprises,State University,38,38
White Dog Enterprises,Industry Technology Mortgage Bankers Association of America,30,28
White Dog Enterprises,Family Practice Physician,30,26
White Dog Enterprises,Orange County Department of Education,31,34
White Dog Enterprises,Technical University of British Columbia,30,30
White Dog Enterprises,Principal Financial Group,22,26
White Dog Enterprises,Izmir Yüksek Teknoloji Enstitüsü,38,36
White Dog Enterprises,Nagaoka University of Technology,26,34
White Dog Enterprises,IMS Government Solutions,36,36
White Dog Enterprises,University of Notre Dame,40,44
White Dog Enterprises,Salisbury State University,34,34
White Dog Enterprises,Corporate Technical Webmaster,32,40
White Dog Enterprises,Ernst and Young Denmark,41,36
White Dog Enterprises,Comilla University,31,41
White Dog Enterprises,Airbus Group SE,39,28
White Dog Enterprises,Newcastle Business School,35,35
White Dog Enterprises,University of Texas School of Public Health,31,31
White Dog Enterprises,Dell EMC Global Business Services,37,30
White Dog Enterprises,Harz University of Applied Sciences,39,39
White Dog Enterprises,Sri Lanka Institute of Information Technology,30,30
White Dog Enterprises,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
White Dog Enterprises,EBS Business School,30,35
White Dog Enterprises,Univ. of NE17RU,39,29
White Dog Enterprises,Texas Tech University College of Business Lubbock 79409TX,28,28
White Dog Enterprises,Curtin University Sarawak,30,30
White Dog Enterprises,Officer of Marketing Sciences,44,28
White Dog Enterprises,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,28
White Dog Enterprises,IBM Nederland,29,24
White Dog Enterprises,MIT IQ Program,34,23
White Dog Enterprises,"World Evolved Services, LLC",38,38
White Dog Enterprises,Korea District Heating Corp.,33,38
White Dog Enterprises,Islamia University,31,36
White Dog Enterprises,U.S. Department of Homeland Security,35,32
White Dog Enterprises,Università degli Studi di Firenze,33,42
White Dog Enterprises,Continental Airlines,39,34
White Dog Enterprises,"Lincoln University, New Zealand",31,39
White Dog Enterprises,University of Chinese Medicine,35,35
White Dog Enterprises,School of Management State University of New York at Buffalo,27,27
White Dog Enterprises,Right Incentives,49,49
White Dog Enterprises,"Ministry of Education, Singapore",38,35
White Dog Enterprises,Shihezi University,41,36
White Dog Enterprises,"HuaTai Securities Co., Ltd.",33,40
White Dog Enterprises,Handelshochschule Leipzig,30,26
White Dog Enterprises,Ecole Nationale des Travaux Publics de l'Etat,33,36
White Dog Enterprises,University of Ulser,35,45
White Dog Enterprises,Dun and Bradstreet,31,31
White Dog Enterprises,Roland Berger Strategy Consultants,29,29
White Dog Enterprises,Ericpol,21,21
White Dog Enterprises,"Advanced Micro Devices, Inc.",33,34
White Dog Enterprises,"A.O. Smith Data Systems, Inc.",32,34
White Dog Enterprises,Fujian U. of Tech,32,27
White Dog Enterprises,Institute of Technology,36,32
White Dog Enterprises,Telefonica,32,26
White Dog Enterprises,St. Joseph Mercy Oakland,27,27
White Dog Enterprises,Fachhochschule Potsdam,28,23
White Dog Enterprises,Tung Wah College,32,38
White Dog Enterprises,Southwest University of Science and Technology,30,39
White Dog Enterprises,Angelo State University,36,41
White Dog Enterprises,Guangzhou University,34,39
White Dog Enterprises,York University,33,33
White Dog Enterprises,"10Blade, Inc",18,25
White Dog Enterprises,Texas A and M International University,41,41
White Dog Enterprises,Loughborough Research Centre for Global Sourcing and Services,34,32
White Dog Enterprises,National Museum of Korea,31,31
White Dog Enterprises,Metropolitan State University of Denver,33,40
White Dog Enterprises,United States Environmental Protection Agency,36,45
White Dog Enterprises,"North China Electric Power University, Baoding",33,39
White Dog Enterprises,Shijiazhuang University of Economics,35,32
White Dog Enterprises,University of Groningen Department of Economics and Business and Syracuse,30,28
