Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USDA ARS Rocky Mountain Research Station,University of Mannheim,35,32
USDA ARS Rocky Mountain Research Station,University of Colombo,30,30
USDA ARS Rocky Mountain Research Station,"Westat, Inc.",27,32
USDA ARS Rocky Mountain Research Station,State Center for Information Forensics and Assurance,43,48
USDA ARS Rocky Mountain Research Station,National Institute of Mental Health,37,40
USDA ARS Rocky Mountain Research Station,Instacart,29,29
USDA ARS Rocky Mountain Research Station,Det Norske Veritas Pty Ltd,36,36
USDA ARS Rocky Mountain Research Station,"Cimnet Systems, Inc.",33,38
USDA ARS Rocky Mountain Research Station,School of Management Fudan University,36,39
USDA ARS Rocky Mountain Research Station,Infonyte GmbH,19,23
USDA ARS Rocky Mountain Research Station,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,39
USDA ARS Rocky Mountain Research Station,Ohio State University Medical Center,34,39
USDA ARS Rocky Mountain Research Station,U.S. Census Bureau,31,35
USDA ARS Rocky Mountain Research Station,Suzhou University,35,32
USDA ARS Rocky Mountain Research Station,Principia College,21,28
USDA ARS Rocky Mountain Research Station,"Laboratoire en Innovation, Technologies, Economie et Management",35,30
USDA ARS Rocky Mountain Research Station,University of Limerick,32,32
USDA ARS Rocky Mountain Research Station,Atlantis Aerospace Corporation,46,46
USDA ARS Rocky Mountain Research Station,Aerojet Rocketdyne,34,38
USDA ARS Rocky Mountain Research Station,Chosun University,32,32
USDA ARS Rocky Mountain Research Station,GECKO mbH,20,20
USDA ARS Rocky Mountain Research Station,Reginald H. Jones Center's Project in Information Systems,37,38
USDA ARS Rocky Mountain Research Station,North Alabama Medical Center,26,32
USDA ARS Rocky Mountain Research Station,Roland Berger Strategy Consultants,41,43
USDA ARS Rocky Mountain Research Station,Service für Gasaufbereitung GmbH,31,28
USDA ARS Rocky Mountain Research Station,Pressetext Nachrichtenagentur GmbH,30,32
USDA ARS Rocky Mountain Research Station,Elizabethtown College,20,26
USDA ARS Rocky Mountain Research Station,J. M. Thompson Company,32,30
USDA ARS Rocky Mountain Research Station,Museum Lolland-Falster,29,39
USDA ARS Rocky Mountain Research Station,California State University,33,39
USDA ARS Rocky Mountain Research Station,Sakarya Üniversitesi,43,34
USDA ARS Rocky Mountain Research Station,Eastern Connecticut State University,39,45
USDA ARS Rocky Mountain Research Station,Cornaby Farms,30,26
USDA ARS Rocky Mountain Research Station,Kosin University,32,32
USDA ARS Rocky Mountain Research Station,"Cambridgeshire County Council, United Kingdom",38,43
USDA ARS Rocky Mountain Research Station,CRAN Centre de Recherche en Automatique de Nancy,41,36
USDA ARS Rocky Mountain Research Station,Savannah State University,40,40
USDA ARS Rocky Mountain Research Station,Mercer University,35,32
USDA ARS Rocky Mountain Research Station,Eurocopter Group,36,32
USDA ARS Rocky Mountain Research Station,Karlshochschule International University,40,38
USDA ARS Rocky Mountain Research Station,Chongqing Environmental Protection Bureau,37,44
USDA ARS Rocky Mountain Research Station,Kanto Gakuin University,38,38
USDA ARS Rocky Mountain Research Station,Tokyo Metropolitan Institute of Technology,37,39
USDA ARS Rocky Mountain Research Station,University of La Verne,35,35
USDA ARS Rocky Mountain Research Station,Wuxi Hand Surgery Hospital,36,36
USDA ARS Rocky Mountain Research Station,Jiangsu Provincial People's Hospital,37,39
USDA ARS Rocky Mountain Research Station,Institute of System Science,30,36
USDA ARS Rocky Mountain Research Station,UNSW and Enterprise Analysts Pty. Ltd,36,42
USDA ARS Rocky Mountain Research Station,International Trade Centre,30,39
USDA ARS Rocky Mountain Research Station,Universidade de Aveiro,32,39
USDA ARS Rocky Mountain Research Station,Hanyang University,34,31
USDA ARS Rocky Mountain Research Station,National University of Singapore Business School,36,41
USDA ARS Rocky Mountain Research Station,Singapore Polytechnic,36,36
USDA ARS Rocky Mountain Research Station,"Ministry of Water Resources, P.R. China",41,39
USDA ARS Rocky Mountain Research Station,Netrii.com,20,20
USDA ARS Rocky Mountain Research Station,Thomson Reuters,36,36
USDA ARS Rocky Mountain Research Station,Dan McCreary and Associates,42,36
USDA ARS Rocky Mountain Research Station,Royal Berkshire NHS Foundation Trust,42,50
USDA ARS Rocky Mountain Research Station,Eagle Technology,25,29
USDA ARS Rocky Mountain Research Station,Universitatea Tehnica Gh. Asachi din IasI,37,40
USDA ARS Rocky Mountain Research Station,Seneca College of Applied Arts & Technology,36,35
USDA ARS Rocky Mountain Research Station,Computer Sciences Corporation in Deutschland,40,40
USDA ARS Rocky Mountain Research Station,Mount Saint Mary College,41,41
USDA ARS Rocky Mountain Research Station,Computing Trends,36,36
USDA ARS Rocky Mountain Research Station,Huaiyin Institute of Technology,34,34
USDA ARS Rocky Mountain Research Station,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,39
USDA ARS Rocky Mountain Research Station,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
USDA ARS Rocky Mountain Research Station,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
USDA ARS Rocky Mountain Research Station,University North Texas,35,32
USDA ARS Rocky Mountain Research Station,Shenyang Meteorological Bureau,31,34
USDA ARS Rocky Mountain Research Station,SMR Automotive Mirrors Stuttgart GmbH,42,39
USDA ARS Rocky Mountain Research Station,The ICT University,34,28
USDA ARS Rocky Mountain Research Station,University Teaching Hospital of Kigali (CHUK),35,39
USDA ARS Rocky Mountain Research Station,Texas Telehealth Technologies,32,32
USDA ARS Rocky Mountain Research Station,Muhimbili University of Health and Allied Sciences,36,38
USDA ARS Rocky Mountain Research Station,African Organization for Research and Training in Cancer,48,46
USDA ARS Rocky Mountain Research Station,Health First,23,27
USDA ARS Rocky Mountain Research Station,Weill Cornell Medical College,26,29
USDA ARS Rocky Mountain Research Station,"International Atomic Energy Agency, Vienna",34,44
USDA ARS Rocky Mountain Research Station,Kibagabaga Hospital,27,24
USDA ARS Rocky Mountain Research Station,African Renaissance Ambassador Corporation,44,46
USDA ARS Rocky Mountain Research Station,Advance Bank AG,29,29
USDA ARS Rocky Mountain Research Station,Southern Alberta Institute of Technology,35,38
USDA ARS Rocky Mountain Research Station,Information and Communication Technology University,40,40
USDA ARS Rocky Mountain Research Station,Shaw Regional Cancer Center,36,45
USDA ARS Rocky Mountain Research Station,American Association of Physicists in Medicine,37,37
USDA ARS Rocky Mountain Research Station,Purdue University Center for Cancer Research,48,43
USDA ARS Rocky Mountain Research Station,Lowell General Hospital,29,29
USDA ARS Rocky Mountain Research Station,Brigham and Women's Hospital,35,35
USDA ARS Rocky Mountain Research Station,Industrial Research and Development,45,43
USDA ARS Rocky Mountain Research Station,Australian Bureau of Statistics,45,54
USDA ARS Rocky Mountain Research Station,Al-Ahliyya Amman University,36,30
USDA ARS Rocky Mountain Research Station,The Norwegian Open Source Competence Center,31,36
USDA ARS Rocky Mountain Research Station,Swedish National Police,35,38
USDA ARS Rocky Mountain Research Station,York University,36,29
USDA ARS Rocky Mountain Research Station,Bank of Greece,33,33
USDA ARS Rocky Mountain Research Station,Panasonic Corporation,46,33
USDA ARS Rocky Mountain Research Station,Sumitomo Marine Research Institute Inc.,56,49
USDA ARS Rocky Mountain Research Station,"Latco, Inc.",24,29
USDA ARS Rocky Mountain Research Station,Maryville University,37,33
USDA ARS Rocky Mountain Research Station,Open University Business School,37,37
USDA ARS Rocky Mountain Research Station,International Monetary Fund,33,39
USDA ARS Rocky Mountain Research Station,Valdosta State University,37,40
USDA ARS Rocky Mountain Research Station,University of Mysore,33,33
USDA ARS Rocky Mountain Research Station,International Institute of Information Technology Bangalore,34,36
USDA ARS Rocky Mountain Research Station,Bureau of Labor Statistics,39,42
USDA ARS Rocky Mountain Research Station,NYS Off. Cyber Secty./Critical I,33,34
USDA ARS Rocky Mountain Research Station,SUNY Buffalo State College,33,36
USDA ARS Rocky Mountain Research Station,University of Bamberg,30,36
USDA ARS Rocky Mountain Research Station,IQser AG,25,25
USDA ARS Rocky Mountain Research Station,University of Hawai'i,33,33
USDA ARS Rocky Mountain Research Station,New York Institute of Technology,33,33
USDA ARS Rocky Mountain Research Station,Key Research Institute of Humanities and Social Sciences at Universities,36,43
USDA ARS Rocky Mountain Research Station,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,34
USDA ARS Rocky Mountain Research Station,Xi’an Telenavsoftware Inc,37,37
USDA ARS Rocky Mountain Research Station,Iksan National College,32,39
USDA ARS Rocky Mountain Research Station,Tohoku University,35,28
USDA ARS Rocky Mountain Research Station,Fraunhofer Institute for Systems and Innovation Research ISI,46,44
USDA ARS Rocky Mountain Research Station,Yingtian College,29,29
USDA ARS Rocky Mountain Research Station,Laboratory of Toxicology College of Veterinary Medicine,36,34
USDA ARS Rocky Mountain Research Station,Gartner Deutschland GmbH,34,31
USDA ARS Rocky Mountain Research Station,Uniwersytet Opolski,31,34
USDA ARS Rocky Mountain Research Station,Max Planck Institut für Gesellschaftsforschung,47,35
USDA ARS Rocky Mountain Research Station,Ghana Football Association,45,36
USDA ARS Rocky Mountain Research Station,Ulleval University Hospital,36,30
USDA ARS Rocky Mountain Research Station,Florida Southern College,34,28
USDA ARS Rocky Mountain Research Station,Honda Atlantic University,40,34
USDA ARS Rocky Mountain Research Station,Chuzhou University,34,28
USDA ARS Rocky Mountain Research Station,Coimbatore Institute of Technology,30,32
USDA ARS Rocky Mountain Research Station,Canadian Imperial Bank of Commerce World Markets,34,41
USDA ARS Rocky Mountain Research Station,Group Management Services,40,37
USDA ARS Rocky Mountain Research Station,Doowon Technical University College,32,32
USDA ARS Rocky Mountain Research Station,Guangzhou Li Zhi Network Technology Ltd,33,33
USDA ARS Rocky Mountain Research Station,University of South Florida’s (USF),37,38
USDA ARS Rocky Mountain Research Station,Ngee Ann Polytechnic,33,37
USDA ARS Rocky Mountain Research Station,Kyung Hee Cyber University,39,33
USDA ARS Rocky Mountain Research Station,School of Electrical Engineering and Computer Science,37,39
USDA ARS Rocky Mountain Research Station,State College,26,30
USDA ARS Rocky Mountain Research Station,Nanyang Polytechnic,34,31
USDA ARS Rocky Mountain Research Station,Northeast Forestry University,41,38
USDA ARS Rocky Mountain Research Station,"Bear, Stearns & Co. Inc",35,44
USDA ARS Rocky Mountain Research Station,Goddard Associates,34,34
USDA ARS Rocky Mountain Research Station,MasterCard Inc. O'Fallon,38,41
USDA ARS Rocky Mountain Research Station,Carolina A and T State University,36,44
USDA ARS Rocky Mountain Research Station,Fundacao Dom Cabral,37,34
USDA ARS Rocky Mountain Research Station,Grad. Sch. Bus. A.,31,33
USDA ARS Rocky Mountain Research Station,Blue Cross Blue Shield of Minnesota,37,40
USDA ARS Rocky Mountain Research Station,"University of Minnesota Medical Center, Fairview",41,37
USDA ARS Rocky Mountain Research Station,Capgcmini LLC,26,23
USDA ARS Rocky Mountain Research Station,Arieste Oy,32,36
USDA ARS Rocky Mountain Research Station,Institute of Biology Leiden,27,30
USDA ARS Rocky Mountain Research Station,Price Waterhouse,29,32
USDA ARS Rocky Mountain Research Station,DSC,14,9
USDA ARS Rocky Mountain Research Station,European Union,33,30
USDA ARS Rocky Mountain Research Station,World Association for Disaster and Emergency Medicine,41,41
USDA ARS Rocky Mountain Research Station,Alabama Department of Public Health,35,35
USDA ARS Rocky Mountain Research Station,United Nations University Institute for Environment and Human Security,38,38
USDA ARS Rocky Mountain Research Station,United Nations University,40,34
USDA ARS Rocky Mountain Research Station,Scientific and Cultural Organization,42,39
USDA ARS Rocky Mountain Research Station,Public Health England,30,30
USDA ARS Rocky Mountain Research Station,USDA Forest Service,44,44
USDA ARS Rocky Mountain Research Station,The Huck Institutes of the Life Sciences,35,35
USDA ARS Rocky Mountain Research Station,Eastgate Systems,29,36
USDA ARS Rocky Mountain Research Station,HBS India Research Center,46,43
USDA ARS Rocky Mountain Research Station,Seoul Women's University,34,38
USDA ARS Rocky Mountain Research Station,European Patent Office,32,35
USDA ARS Rocky Mountain Research Station,Tokyo International University,40,40
USDA ARS Rocky Mountain Research Station,Sloan Valve Co,30,30
USDA ARS Rocky Mountain Research Station,Mason Harriman Group,37,37
USDA ARS Rocky Mountain Research Station,Financial Voyages LLC,30,33
USDA ARS Rocky Mountain Research Station,Allion Computer Inc.,37,34
USDA ARS Rocky Mountain Research Station,Ministry of Community and Social Services,42,44
USDA ARS Rocky Mountain Research Station,GCUF,9,9
USDA ARS Rocky Mountain Research Station,LANSING SCHOOL DISTRICT,38,35
USDA ARS Rocky Mountain Research Station,Hanshin University,34,34
USDA ARS Rocky Mountain Research Station,The School of Hospitality Business,35,38
USDA ARS Rocky Mountain Research Station,Tech Mahindra,30,30
USDA ARS Rocky Mountain Research Station,Ryerson University,38,34
USDA ARS Rocky Mountain Research Station,School of Management,33,33
USDA ARS Rocky Mountain Research Station,Hypo Real Estate Holding AG,39,36
USDA ARS Rocky Mountain Research Station,The University of Nottingham Malaysia Campus,36,38
USDA ARS Rocky Mountain Research Station,College of Management,30,26
USDA ARS Rocky Mountain Research Station,MindLeaders,27,27
USDA ARS Rocky Mountain Research Station,Financial Planning Standards Board of China Ltd.,34,44
USDA ARS Rocky Mountain Research Station,IbisSoft AB,24,24
USDA ARS Rocky Mountain Research Station,Technical State University,33,36
USDA ARS Rocky Mountain Research Station,New Zhong Yan Building Materials Technology Co. Ltd,33,36
USDA ARS Rocky Mountain Research Station,"General Mills, Inc.",27,28
USDA ARS Rocky Mountain Research Station,Nipissing University,33,30
USDA ARS Rocky Mountain Research Station,Ghana Institute of Management and Public Administration,44,38
