Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kugamon Inc,University of Sciences and Arts,29,29
Kugamon Inc,Corporate Development,19,25
Kugamon Inc,"Lancashire County Council, United Kingdom",23,27
Kugamon Inc,Korea Institute for Defense Analyses,26,21
Kugamon Inc,AI Consultants,32,40
Kugamon Inc,Institut für Logistik und Facility Management,21,25
Kugamon Inc,"Ningbo Institute of Technology, Zhejiang University",19,23
Kugamon Inc,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,21
Kugamon Inc,"Health Services Engineering, Inc",28,24
Kugamon Inc,"Federal University of Technology, Akure",16,20
Kugamon Inc,Ekiti State University,24,24
Kugamon Inc,EWERK,12,12
Kugamon Inc,Tongji Universith School of Medicine,21,26
Kugamon Inc,Thames Polytechnic,41,34
Kugamon Inc,Waisman Center,40,40
Kugamon Inc,David Geffen School of Medicine at UCLA,24,24
Kugamon Inc,CA Inc.,56,35
Kugamon Inc,Memorial Medical Center,29,29
Kugamon Inc,for Information Systems (ERCIS,24,25
Kugamon Inc,InterVal GmbH,17,25
Kugamon Inc,Breda en Lid Van Tranzo (Universiteit Van Tilburg,17,24
Kugamon Inc,Linux Foundation,37,30
Kugamon Inc,Hynix (China) Semiconductor Ltd.,23,30
Kugamon Inc,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,21
Kugamon Inc,Svimservice S.p.A.,21,14
Kugamon Inc,Forensic Expert,31,23
Kugamon Inc,Forensic Expert,31,23
Kugamon Inc,Point Loma Nazarene University,20,24
Kugamon Inc,Hebei University of Science and Technology,23,23
Kugamon Inc,E-Finance Lab.,24,42
Kugamon Inc,University of Ceorgia,25,31
Kugamon Inc,"A-Star, Institute for Infocomm Research",24,24
Kugamon Inc,PITTSBURGH UNIVERSITY OF,23,23
Kugamon Inc,Bootstrap Institute,27,20
Kugamon Inc,University of Art at Linz,28,28
Kugamon Inc,Forest Bureau of Minghou County,33,19
Kugamon Inc,Australian Mutual Provident Society Ltd,28,28
Kugamon Inc,University of Connecticutt,27,27
Kugamon Inc,Team for Information Society,36,31
Kugamon Inc,Choayang University of Technology,23,23
Kugamon Inc,Jiuquan Satellite Launch Center,33,24
Kugamon Inc,Posten AB,30,30
Kugamon Inc,Coopers & Lybrand,21,31
Kugamon Inc,Kean University,38,31
Kugamon Inc,BI-LO,12,38
Kugamon Inc,Iri National College of Agriculture and Technology,23,23
Kugamon Inc,Samil Coopers and Lybrand Consulting,30,26
Kugamon Inc,Document Engineering Services,35,20
Kugamon Inc,"Fujitsu Ltd, London",27,28
Kugamon Inc,Hong Kong Baptist University,31,31
Kugamon Inc,Technische Universität Braunschweig,22,27
Kugamon Inc,Diamond Management and Technology Consultants,25,25
Kugamon Inc,Hochschule Bremerhaven,18,18
Kugamon Inc,Texas Department of State Health Services,23,15
Kugamon Inc,National Pingtung University,31,31
Kugamon Inc,Stockholm University,26,26
Kugamon Inc,JPMorgan Chase and Co,38,38
Kugamon Inc,Hochschule für Angewandte Wibenschaften Coburg,28,21
Kugamon Inc,Open Polytechnic,37,30
Kugamon Inc,Massey Unviersity,21,21
Kugamon Inc,Deloitte and Touche Bakkenist,20,20
Kugamon Inc,Cincinnati Children's Hospital Medical Center,18,21
Kugamon Inc,Cornell College,31,31
Kugamon Inc,Graduate School of Business Administration,26,26
Kugamon Inc,Yangtze River Scientific Research Institute,22,22
Kugamon Inc,MODUL University Vienna,35,18
Kugamon Inc,"Persistent Systems, Inc.",29,30
Kugamon Inc,Digital Equipment Coorporation,34,34
Kugamon Inc,Opinion Research Corporation,26,26
Kugamon Inc,Ukrainian Institute on Public Health Policy,26,26
Kugamon Inc,Ukrainian Academy of Public Service,30,26
Kugamon Inc,Systems Research Group,18,18
Kugamon Inc,Yuan-Pei University of Science and Technology,25,25
Kugamon Inc,North China Grid Company Limited,23,33
Kugamon Inc,CESAG Research Center,25,25
Kugamon Inc,Bull HN Worldwide Information Systems,21,21
Kugamon Inc,Boston Eye Group,22,30
Kugamon Inc,Norl/icasfe/Ti University,17,28
Kugamon Inc,"Authur D. Little, Inc.",30,27
Kugamon Inc,F. Mason and Associates,35,36
Kugamon Inc,Royal Free Hampstead NHS Trust,20,20
Kugamon Inc,Guangdong Cardiovascular Institute,31,31
Kugamon Inc,"Chung-Ang University, College of Medicine",27,27
Kugamon Inc,"Samsung Medical Center, Sungkyunkwan University",21,25
Kugamon Inc,Ewha Womans University School of Medicine,23,27
Kugamon Inc,"Kyung Hee University (KHU), College of Medicine",24,29
Kugamon Inc,"Inje University, College of Medicine",26,26
Kugamon Inc,"Dongguk University, College of Medicine",28,24
Kugamon Inc,"Inha University, College of Medicine",26,26
Kugamon Inc,Korea Centers for Disease Control & Prevention,25,25
Kugamon Inc,Sejong General Hospital,24,29
Kugamon Inc,Kyungpook National University Hospital,33,33
Kugamon Inc,"Ajou University, School of Medicine",26,27
Kugamon Inc,"Dankook University, College of Medicine",28,24
Kugamon Inc,"Hallym University, College of Medicine",24,25
Kugamon Inc,Humanworkers,26,26
Kugamon Inc,Salesforce,29,19
Kugamon Inc,"American Express, New York",27,22
Kugamon Inc,Universidad Autónoma de Aguascalientes,24,25
Kugamon Inc,Fifth Third Bank,22,15
Kugamon Inc,Groupe de Recherche Angevin en Économie et Management,19,25
Kugamon Inc,Centeral Lab. for Agriculture Expert Systems,18,19
Kugamon Inc,Business & Decision,33,36
Kugamon Inc,National Wetlands Research Center,27,27
Kugamon Inc,Chuncheon Bioindustry Foundation,28,37
Kugamon Inc,IPI GmbH,21,21
Kugamon Inc,D-BOX Technologies Inc.,35,30
Kugamon Inc,SAP Research,26,26
Kugamon Inc,Institut für Informationsverarbeitung,25,21
Kugamon Inc,E.J. Ourso Coll. Bus. Admin.,26,34
Kugamon Inc,Active Life and Sports Physical Therapy Center,18,21
Kugamon Inc,Rothman Institute,36,36
Kugamon Inc,Jinwen University of Science and Technology,22,22
Kugamon Inc,Telstra,11,11
Kugamon Inc,Pope County Library System,22,22
Kugamon Inc,Lone Star College CyFair,23,29
Kugamon Inc,"The Staten Group, Inc.",36,39
Kugamon Inc,Seitoku University,28,28
Kugamon Inc,University of Exeter Medical School,22,22
Kugamon Inc,USC,29,14
Kugamon Inc,Aletheia University,20,27
Kugamon Inc,Royal Roads University,24,18
Kugamon Inc,"Danish Ministry of Science, Technology and Innovation",22,19
Kugamon Inc,School of Business,28,28
Kugamon Inc,Ernst and Young Transaction Advisory Services,29,25
Kugamon Inc,Cetrea A/S,19,19
Kugamon Inc,The Management College,30,30
Kugamon Inc,Parkland Center for Clinical Innovation,28,28
Kugamon Inc,Holy Cross Health System Corporation,21,26
Kugamon Inc,Centre of Expertise in Electronic Commerce,19,19
Kugamon Inc,Lake Constance University,28,33
Kugamon Inc,Hochschule Konstanz,27,33
Kugamon Inc,"Services répartis, architecture modélisation validation administration de réseaux",15,18
Kugamon Inc,Vista University,22,22
Kugamon Inc,Wu-Feng Institute of Technology,29,24
Kugamon Inc,Swarthmore College,34,34
Kugamon Inc,Xelocity Limited,22,22
Kugamon Inc,Ahmadu Bello University,29,24
Kugamon Inc,Servoy,12,12
Kugamon Inc,"University of Delhi, School of Economics",24,24
Kugamon Inc,ENAP,13,27
Kugamon Inc,"Quantitech, Inc.",52,56
Kugamon Inc,Planon B.V.,36,38
Kugamon Inc,St. Catharina Eindhoven,29,30
Kugamon Inc,Nanjing College of Chemical Technology,20,29
Kugamon Inc,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,16
Kugamon Inc,JPMorgan Chase,40,40
Kugamon Inc,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,20
Kugamon Inc,Guangdong Power Grid Company Ltd.,32,28
Kugamon Inc,Gangneung-Wonju National University,30,26
Kugamon Inc,Claremont Graduate University,30,25
Kugamon Inc,Shenyang Agricultural University,23,23
Kugamon Inc,University Co-operative Bookshop Ltd,17,17
Kugamon Inc,Mercer University,21,29
Kugamon Inc,Southern California Edison Company,36,27
Kugamon Inc,Powerlogos Design,36,36
Kugamon Inc,Inc. in Tampa,33,52
Kugamon Inc,Professor of Marketing at the Henley Management College in the,22,16
Kugamon Inc,"Day and Zimmermann, Inc",41,36
Kugamon Inc,Russian Academy of Sciences,42,26
Kugamon Inc,Express Scripts Holding Company,19,19
Kugamon Inc,"OLEV Co., Ltd.",24,27
Kugamon Inc,South Infirmary-Victoria University Hospital,22,18
Kugamon Inc,Engineering Systems MIT,24,24
Kugamon Inc,University of Western,25,19
Kugamon Inc,University of Loughborough,16,22
Kugamon Inc,British Telecom Research Lab,15,21
Kugamon Inc,Bentley University,21,28
Kugamon Inc,Advisory Services,36,14
Kugamon Inc,Dunwoody Medical Center,29,24
Kugamon Inc,"Prevention Research Center, Berkeley",17,17
Kugamon Inc,CANNY Consultants Pte. Ltd.,21,28
Kugamon Inc,UPCT,27,13
Kugamon Inc,Deloitte,21,11
Kugamon Inc,"University of the West of Scotland, School of Business and Enterprise",15,15
Kugamon Inc,"The Boston Consulting Group, Inc.",32,29
Kugamon Inc,Hochschule Pforzheim,19,19
Kugamon Inc,EMPRISE Consulting Group,29,29
Kugamon Inc,Our Lady of the Lake University,24,19
Kugamon Inc,University of Wales,20,20
Kugamon Inc,Xuanwu Hospital Capital Medical University,23,23
Kugamon Inc,University of Paris Ouest Nanterre,22,22
Kugamon Inc,F4energy Ltd,17,17
Kugamon Inc,"Informatique, Biologie Intégrative et Systèmes Complexes",18,22
Kugamon Inc,"The Right Incentive, LLC and Mount Saint Mary College",28,25
Kugamon Inc,EF International Academy,29,29
Kugamon Inc,Riga Business School,39,39
Kugamon Inc,Cenisius College,22,22
Kugamon Inc,SAP,14,14
Kugamon Inc,China National Aeronautical Radio Electronics Research Institute,19,21
Kugamon Inc,USTC-CityU Joint Advanced Research Center,23,23
Kugamon Inc,Jianghan University,33,33
Kugamon Inc,Acxiom Corporation,34,34
Kugamon Inc,University of Macedonia,29,24
Kugamon Inc,Reputation Inc.,62,64
Kugamon Inc,Taiwan Daedalus Door Control,21,26
Kugamon Inc,Melbourne Orthopaedic Group,32,21
Kugamon Inc,San Diego University,32,32
Kugamon Inc,Auraria Higher Education Center,33,33
Kugamon Inc,Alexandria University,25,25
Kugamon Inc,University of Art,21,21
Kugamon Inc,Ministry of Commerce,26,26
Kugamon Inc,"Broadcom Limited, San Jose",27,22
Kugamon Inc,Motorola Ireland,37,37
Kugamon Inc,Pirkanmaan sairaanhoitopiiri,36,26
Kugamon Inc,Macalester College,21,21
Kugamon Inc,Uniwersytet Warszawski,24,18
Kugamon Inc,Politechnika Bialostocka,29,34
Kugamon Inc,Begum Rokeya University,29,24
Kugamon Inc,University of Applied Sciences in Pforzheim,22,22
Kugamon Inc,Forest Research Institute Bulgarian Academy of Sciences,27,21
Kugamon Inc,Kaifeng Municipal Children's Hospital,29,29
Kugamon Inc,Energy Design and Management Consulting,28,28
Kugamon Inc,MVV Energie AG,24,24
Kugamon Inc,Webster University,21,14
Kugamon Inc,Cranfield Defence and Security,24,24
Kugamon Inc,SKIM Group,29,29
Kugamon Inc,King Abdullah Petroleum Studies and Research Center,26,19
Kugamon Inc,Daishowa-Marubeni International,29,24
Kugamon Inc,North-West University,19,25
Kugamon Inc,Nottingham Business School,38,38
Kugamon Inc,Idaho National Laboratory,28,28
Kugamon Inc,Shandong University of Finance and Economics,25,25
Kugamon Inc,White County Community Hospital,24,19
Kugamon Inc,Hong Kong Baptist Universit,32,32
Kugamon Inc,Kingston Community Health Centres,32,32
Kugamon Inc,University's Department of Management,25,25
Kugamon Inc,BBBS of Kansas,24,32
Kugamon Inc,"Taiwha Industrial Co., Ltd.",26,23
Kugamon Inc,"Google LLC, Europe",28,21
Kugamon Inc,PT Telkomunikasi Indonesia,32,32
Kugamon Inc,Black School of Business,29,23
Kugamon Inc,Levine Solutions,30,44
Kugamon Inc,"City, University of London",22,28
Kugamon Inc,Xi'an Ziaotong Univ,33,40
Kugamon Inc,Viadee Consulting GmbH,30,30
Kugamon Inc,International Institute for Management Development,20,20
Kugamon Inc,Chongqing Technology and Business Institute,22,22
Kugamon Inc,Nortel Networks Inc.,39,40
Kugamon Inc,YNNO,27,27
Kugamon Inc,Georgetown University,31,25
Kugamon Inc,Group Support.com,29,29
Kugamon Inc,Institute for Development and Research in Banking Technology India,18,18
Kugamon Inc,Concordia University,26,32
Kugamon Inc,Software Technol./Mgmt. Consulting,27,33
Kugamon Inc,American Institutes for Research,33,23
Kugamon Inc,Eco-Technology Center,25,25
Kugamon Inc,Polytechnic University of Puerto Rico,21,25
Kugamon Inc,Flinders Medical Centre,24,24
Kugamon Inc,Shaanxi Precision Metal Group,25,25
Kugamon Inc,S and D Center of Changsha Cu-Al Materials Plant,20,27
Kugamon Inc,Universitas Muhammadiyah Malang,24,29
Kugamon Inc,Università degli Studi di Siena,24,24
Kugamon Inc,SU/KTH,12,24
Kugamon Inc,Università degli Studi Roma Tre,19,20
Kugamon Inc,Van Den Bergh Foods Ltd.,23,24
Kugamon Inc,Children's Healthcare of Atlanta,19,23
Kugamon Inc,N.C. A and T State University,20,26
Kugamon Inc,West Virginia Wesleyan College,24,24
Kugamon Inc,Handong Global University,28,22
Kugamon Inc,Research Consultant,27,27
Kugamon Inc,Magill University,21,29
Kugamon Inc,IIED,13,13
Kugamon Inc,MIT Sloan Center for Information Systems,24,24
Kugamon Inc,British Columbia Children’s Hospital,21,26
Kugamon Inc,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,20
Kugamon Inc,National Taipei University of Technology,27,24
Kugamon Inc,Warrington Coll. Bus. Admin.,31,39
Kugamon Inc,Kaohsiung Medical University,36,31
Kugamon Inc,Center for Complexity in Logistics and Operations Management,17,23
Kugamon Inc,U.C.L.A.,21,33
Kugamon Inc,University of Michigan-Flint,31,36
Kugamon Inc,Iowa State University's College of Business,22,26
Kugamon Inc,The Eargroup,17,17
Kugamon Inc,University of Lille,27,27
Kugamon Inc,Institut Arthur Vernes,24,24
Kugamon Inc,Epic Consulting Services Ltd,26,21
Kugamon Inc,"National Institutes Allergy and Infectious Diseases, Hamilton",22,23
Kugamon Inc,Berlin Research Centre on Internet Economics,25,25
Kugamon Inc,Shaan'Xi Blood Center,25,25
Kugamon Inc,Norrbotten County Council,28,33
Kugamon Inc,Morgan State University,29,24
Kugamon Inc,"International University,Vietnam National University Ho Chi Minh City",22,18
Kugamon Inc,Chartered Institute of Public Finance and Accountancy,19,19
Kugamon Inc,Harvard Business School India Research Center,21,21
Kugamon Inc,TU,15,15
Kugamon Inc,Institute of Biomedical Technology,22,27
Kugamon Inc,"ESCP Europe Business School, London",26,31
Kugamon Inc,SAMSUNG SDS Europe Ltd. Great West House,16,20
Kugamon Inc,Brtrnel University Oxbridge,21,21
Kugamon Inc,UNITY AG,32,32
Kugamon Inc,Organisational Change Management,28,28
Kugamon Inc,Pôle Universitaire Léonard De Vinci,35,23
Kugamon Inc,Kunming University,41,34
Kugamon Inc,"University of Agriculture and Forestry, Hue University",18,19
Kugamon Inc,Kwong Wah Hospital,34,34
Kugamon Inc,d.o.o.,12,25
Kugamon Inc,Flextronics Global Services,26,26
Kugamon Inc,University Key Laboratory of Green Chemistry,22,25
Kugamon Inc,IM and T Programme Management,25,30
Kugamon Inc,Ciena Corporation,29,43
Kugamon Inc,Finnish Red Cross Blood Service,19,14
Kugamon Inc,Ivey Business School at Western University,19,23
Kugamon Inc,Reliant Medical Group,31,31
Kugamon Inc,Universities of Exeter,18,18
Kugamon Inc,Chair of Management and eBusiness,27,32
Kugamon Inc,Global Institute for IT Management LLC,29,29
Kugamon Inc,Saltlux Inc.,43,45
Kugamon Inc,IMSL Shenzhen Key Laboratory,15,31
Kugamon Inc,Shenyang Normal University,22,22
Kugamon Inc,Medaille College,22,22
Kugamon Inc,Targetplace Co.,31,32
Kugamon Inc,"Royal Children's Hospital, Melbourne",21,30
Kugamon Inc,Southampton Business School,47,47
Kugamon Inc,"Adler Consultants, Inc",42,25
Kugamon Inc,Turiba Business College,35,35
Kugamon Inc,Norwegian School of IT (NITH,31,32
Kugamon Inc,Westaway Gillis,23,23
Kugamon Inc,China Southern Power Grid,28,33
Kugamon Inc,A.T. Kearney & Co,36,40
Kugamon Inc,Central Architecture,26,26
Kugamon Inc,State Key Laboratory of Applied Organic Chemistry,23,23
Kugamon Inc,James Martin Associates,35,29
Kugamon Inc,Ryerson University,28,28
Kugamon Inc,Findwise AB,18,18
Kugamon Inc,Florida College,23,23
Kugamon Inc,Ernst and Young Pacific Center,29,29
Kugamon Inc,Hayes Microcomputer Products Inc,33,28
Kugamon Inc,Illinois Univ.,24,42
Kugamon Inc,Oral Roberts University,24,18
Kugamon Inc,Independent Consultant,18,24
Kugamon Inc,Otaru University of Commerce,21,21
Kugamon Inc,Baan Development,30,30
Kugamon Inc,USTC-CityU Joint Advanced Study Institute,23,23
Kugamon Inc,Hill School,18,27
Kugamon Inc,"HighPoint Global, LLC",31,26
Kugamon Inc,Jerusalem College of Technology,29,33
Kugamon Inc,LeMoyne Owen College,39,32
Kugamon Inc,Taiyuan University of Technology,28,28
Kugamon Inc,Florida Polytechnic University,24,29
Kugamon Inc,"H2 and WF3 Research, LLC",23,24
Kugamon Inc,Health Partners Medical Group,25,25
Kugamon Inc,Corporate Headquarters,12,24
Kugamon Inc,Software Design & Management AG,24,30
Kugamon Inc,Mines Saint-Etienne,33,33
Kugamon Inc,Hochschule für Öffentliche Verwaltung Kehl,15,24
Kugamon Inc,ENERGIZE CLINTON COUNTY,29,29
Kugamon Inc,Oakwood High School,33,27
Kugamon Inc,Massachusetts Maritime Academy,24,20
Kugamon Inc,AJM Associates,32,24
Kugamon Inc,Shandong Jianzhu University,32,32
Kugamon Inc,San Diego University,32,32
Kugamon Inc,University of Dundee,26,26
Kugamon Inc,Queen's Medical Research Institute,22,27
Kugamon Inc,Hull York Medical School,29,23
Kugamon Inc,NHS Lothian,36,36
Kugamon Inc,Pennsylvania Stt. Univ. Gt. Valley,18,19
Kugamon Inc,Enterprise Research Centre and Warwick Business School,18,18
Kugamon Inc,Department of Veterans Affairs,29,29
Kugamon Inc,UMASS,25,25
Kugamon Inc,Catalina Marketing,34,34
Kugamon Inc,Sørlandet Hospital HF,25,26
Kugamon Inc,CORDS Limited,25,25
Kugamon Inc,Welsearch Limited,21,21
Kugamon Inc,National Kaohsiung First University of Science and Technology,22,22
Kugamon Inc,Francisco Requena Alcaraz,28,28
Kugamon Inc,Hopital Maisonneuve-Rosemont,26,31
Kugamon Inc,T-Systems International GmbH,21,26
Kugamon Inc,United Microelectronics Corporation Taiwan,26,23
Kugamon Inc,KERN Global Language Services,35,20
Kugamon Inc,"Pendére, Inc.",42,48
Kugamon Inc,Konigsburg Offshore A.S.,29,29
Kugamon Inc,Lally School of Management and Technology,23,23
Kugamon Inc,Landis + Gyr AG,23,33
Kugamon Inc,Institut des Sourds,13,27
Kugamon Inc,Novay,12,25
Kugamon Inc,Statoil ASA,27,27
Kugamon Inc,Epidemiology Research Unit,22,27
Kugamon Inc,University of Puerto Rico,28,28
Kugamon Inc,BOISE STATE UNIVESITY,19,25
Kugamon Inc,SingularLogic S.A.,34,36
Kugamon Inc,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
Kugamon Inc,"Pass and Seymour, Inc.",42,45
Kugamon Inc,Milken Institute,37,37
Kugamon Inc,University of Leth-Bridge,22,22
Kugamon Inc,Environment,27,36
Kugamon Inc,Califia Bio Inc.,44,31
Kugamon Inc,Radiant Research,30,30
Kugamon Inc,University of,25,25
Kugamon Inc,State University of New York at Oswego,16,20
Kugamon Inc,"EGG Idaho, Inc.",54,33
Kugamon Inc,Russia Offroad Ltd.,27,21
Kugamon Inc,Niagara Family Medicine Associates,31,22
Kugamon Inc,Dendress Corporation,26,26
Kugamon Inc,British Computer Society and the Australian Computer,22,19
