Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanung University,Universiti Teknikal Malaysia Melaka,38,35
Vanung University,Hiroshima International University,55,39
Vanung University,Hiroshima University,65,54
Vanung University,"University of Hyogo, Kobe",48,49
Vanung University,CSIRO Mathematical and Information Sciences,23,27
Vanung University,Japan National Institute of Information and Communications Technology,26,28
Vanung University,Universidad de Las Palmas de Gran Canaria,28,31
Vanung University,Chubu University,73,61
Vanung University,Hellenic Military Academy,29,24
Vanung University,Brookhaven National Laboratory,34,34
Vanung University,National University Corporation Shizuoka University,44,38
Vanung University,Uludağ Üniversitesi,56,57
Vanung University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Vanung University,The Institute for Science of Labour,27,31
Vanung University,"Indian Institute of Information Technology, Allahabad",29,26
Vanung University,National Academy of Sciences in Ukraine,25,25
Vanung University,National Institute of Foundry and Forge Technology (NIFFT),24,30
Vanung University,Tokai University,73,61
Vanung University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,26
Vanung University,Nagoya University,76,59
Vanung University,Marc Bloch University,63,53
Vanung University,Merck Research Laboratories,23,23
Vanung University,RH Smith School of Business,23,32
Vanung University,International Burch University,60,43
Vanung University,"National Technical University of Athens, School of Mechanical Engineering",31,22
Vanung University,NCR,20,20
Vanung University,Euro-Arab Management School,23,27
Vanung University,Wipro Infotech Ltd.,22,23
Vanung University,Aquenta Consulting,40,46
Vanung University,University of Applied Sciences,43,43
Vanung University,Researcher Data & Society,33,30
Vanung University,Aizoon Consulting S.r.l.,34,30
Vanung University,"T. Rowe Price International, Inc.",20,26
Vanung University,Unique computing solutions gmbh,33,29
Vanung University,Shandong Normal University,70,47
Vanung University,Certus Technology Associates,31,31
Vanung University,European University Viadrina,58,62
Vanung University,German Graduate School of Management and Law (GGS),24,28
Vanung University,South Carelia Polytechnic,24,24
Vanung University,MIT-Zaragoza International Logistics Program,26,30
Vanung University,University of East Anglia,48,48
Vanung University,Kim Hag Dong Oriental Medical Clinic,26,26
Vanung University,Lehrst. fur Wirtschaftsinformatik,28,33
Vanung University,Saudi Arabian Monetary Agency,35,35
Vanung University,Caramba Labs Software Ag,20,20
Vanung University,University of,67,67
Vanung University,Webmergers.com,26,19
Vanung University,Jean Monnet Université,67,47
Vanung University,Strategic Design Management,32,36
Vanung University,German Archaeological Institute,33,29
Vanung University,Data Archiving and Networked Services,33,26
Vanung University,Inrap,18,27
Vanung University,TUI University,77,65
Vanung University,Sydney Business School,31,31
Vanung University,SETIS Ltd,23,15
Vanung University,Worcestershire Acute Hospitals NHS Trust,25,28
Vanung University,University of Detroit Mercy,45,45
Vanung University,University of Notre Dame Australia,39,39
Vanung University,Notre Dame Initiative for Global Development,26,23
Vanung University,Informing Science Institute,41,32
Vanung University,Chu Shang Show Chwan Hospital,35,39
Vanung University,Villa Maria Society,44,44
Vanung University,Ministry of Communication and Information Technology,29,29
Vanung University,Pioneer Hi Bred International Incorporated,24,24
Vanung University,Universität Frankrurt,47,49
Vanung University,State of Alabama,12,18
Vanung University,Jiangnan University,78,56
Vanung University,HCL,0,0
Vanung University,Independent Researcher,26,26
Vanung University,UL-Wiklund,22,30
Vanung University,Damai Sciences,32,26
Vanung University,Lingnan University,74,57
Vanung University,Glanbia plc,21,21
Vanung University,USAF Chief Information Office,26,26
Vanung University,CIO Office at Franke Management,25,25
Vanung University,Tektronix Incorporated,26,26
Vanung University,Berry Network,27,33
Vanung University,Monsanto Company,30,30
Vanung University,KPMG Australia,32,32
Vanung University,Eli Lilly and Company,26,21
Vanung University,Durable Hunke and Jochheim Gmbh and Co. KG,24,24
Vanung University,Saxion University,76,59
Vanung University,Memorial Sloan-Kettering Cancer Center,33,29
Vanung University,Queens University of Charlotte,55,43
Vanung University,Hospital of Central,22,33
Vanung University,Williams College,18,18
Vanung University,UNLM,19,19
Vanung University,NYSE Technologies,35,29
Vanung University,INRIA Rocquencourt,34,34
Vanung University,State University of Milan,57,48
Vanung University,A.B. Freeman School of Business,29,30
Vanung University,College of Industrial Management,24,29
Vanung University,Ecambria Systems GmbH,21,26
Vanung University,Telecommunications Research Group,20,24
Vanung University,Netdecisions Ltd.,29,30
Vanung University,Medical College of Wisconsin,27,22
Vanung University,Tsinghua National Laboratory for Information Science and Technology,24,26
Vanung University,International University,63,49
Vanung University,Ewing Marion Kauffman Foundation,33,29
Vanung University,Engineering Management and Systems Engineering,29,29
Vanung University,Business and Information Tech. Dept.,30,31
Vanung University,Epslilon Inc.,20,34
Vanung University,I5-SKS German National Research Center for Computer Science,24,21
Vanung University,Unternehmensberatung GmbH,29,43
Vanung University,J. Mack Robinson College of Business,34,31
Vanung University,Scott AFB,15,15
Vanung University,Qufu Normal University,67,51
Vanung University,Pennsylvania Stt. Univ. Harrisburg,39,37
Vanung University,Debis Systemhaus MEB,22,32
Vanung University,Yahoo Research Barcelona,20,24
Vanung University,Chongqing Youth Vocational and Technical College,25,28
Vanung University,Arkansas Tech Universit,60,45
Vanung University,Al-Zaytoonah University of Jordan,52,52
Vanung University,Yunnan Branch of China Development Bank,29,29
Vanung University,Dushu Lake,22,30
Vanung University,IBM,10,10
Vanung University,Rollins School of Public Health,25,21
Vanung University,National Computer Systems,38,29
Vanung University,Chu Hai College,25,25
Vanung University,Institute for Information Systems,28,24
Vanung University,Historic New Orleans Collection,25,29
Vanung University,University of Guglielmo Marconi,42,42
Vanung University,Ecologia Applicata Italia s.r.l.,20,21
Vanung University,Electronic Data Systems,25,20
Vanung University,Alstom,26,17
Vanung University,Bellevue University,72,56
Vanung University,Solution Architect Bei Sorman I.,29,29
Vanung University,University of Missouriand-St. Louis,38,39
Vanung University,Xingyi People's Hospital,34,29
Vanung University,Medien Management Institut an der Hochschule Fresenius,28,28
Vanung University,Saint Vincent College,32,42
Vanung University,Sam Houston State University,62,44
Vanung University,Grounded Theory Institute,38,33
Vanung University,Madras School of Economics,23,23
Vanung University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Vanung University,Snitker and Co.,25,26
Vanung University,PWH Data Centre,25,25
Vanung University,Endoscopy Centre,24,24
Vanung University,Office of Educational Services,26,26
Vanung University,Computer Services Unit,36,41
Vanung University,Medical Media Services,31,26
Vanung University,Hospital Authority - Information Systems,25,33
Vanung University,National Ecological Observatory Network,29,25
Vanung University,Hilti AG,16,16
Vanung University,University of Caigary,53,53
Vanung University,INC,10,20
Vanung University,National Center for the Improvement of Educational Assessment,23,23
Vanung University,Research Institute for Design,35,30
Vanung University,Saint Petersburg State University,60,40
Vanung University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,26
Vanung University,Wuxi Hand Surgery Hospital,42,33
Vanung University,CSSS Haut-Richelieu Rouville,27,27
Vanung University,Parker Associates,35,29
Vanung University,Steinbeis-Hochschule-Berlin,23,27
Vanung University,Dr. S.L. Pan,14,30
Vanung University,Small Business Corporation,33,33
Vanung University,EMIT University,69,62
Vanung University,SQS AG,17,17
Vanung University,Centre for Arab Genomic Studies,29,25
Vanung University,Cairo University Faculty of Pharmacy,45,38
Vanung University,University of Kelaniya,51,51
Vanung University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,21
Vanung University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Vanung University,Nord-Trøndelag Health Trust,36,28
Vanung University,University of the Incarnate Work,41,45
Vanung University,Totalforsvarets forskningsinstitut,35,31
Vanung University,Guger Technologies OEG,36,31
Vanung University,"Scan, Inc.",30,32
Vanung University,Ministry of Public Administration,28,32
Vanung University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Vanung University,Kharkiv National University of Radioelectronics,44,31
Vanung University,American University in Bulgaria,54,42
Vanung University,Belarussian State Agrotechnical University,51,34
Vanung University,"Kimley-Horn and Associates, Inc.",29,30
Vanung University,Union County College,38,38
Vanung University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,25
Vanung University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Vanung University,Alfred State College,22,22
Vanung University,Northern Virginia Community College,35,35
Vanung University,Highline Community College,33,33
Vanung University,Fachhochschule Gelsenkirchen,27,22
Vanung University,Devera / ICT Turku Oy,32,44
Vanung University,Zetanol Ltd,29,29
Vanung University,Viktoria Swedish ICT,38,32
Vanung University,NTNU Samfunnsforskning AS,38,33
Vanung University,Pfleiderer Wind Energy GmbH Beijing Office,24,20
Vanung University,Bass Economics Inc.,33,29
Vanung University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Vanung University,NASA Marshall Space Flight Center,24,32
Vanung University,Storage Dimensions,40,40
Vanung University,School of Business Administration,28,32
Vanung University,Proboscis,23,23
Vanung University,Mitsubishi Research Institute,30,30
Vanung University,Faculty of Management and Human Resource Development,29,29
Vanung University,Adidas AG,23,38
Vanung University,Changjiang Water Resources Commission,33,26
Vanung University,PricewaterhouseCoopers NV,24,29
Vanung University,Fraunhofer-Gesellschaft,35,30
Vanung University,Energy Information Administration,28,32
Vanung University,Center for Research in Healthcare Systems and Policies,20,17
Vanung University,Institute of Chartered Accountants,24,31
Vanung University,ICAR-Consiglio Nazionale Ricerche,36,28
Vanung University,Model Solutions Pty Ltd,30,30
Vanung University,New Zealand Press Council,29,43
Vanung University,UC Davis School of Veterinary Medicine,29,22
Vanung University,Indian Administrative Service,39,30
Vanung University,Czech University of Life Sciences Prague,39,35
Vanung University,JOBWORX,8,8
Vanung University,Institute of Disease Control and Prevention of PLA,24,30
Vanung University,Qinghai Center for Disease Control and Prevention,24,27
Vanung University,SIX Group Services AG,26,26
Vanung University,LinkedIn,24,32
Vanung University,Saxion Universities of Applied Sciences,43,32
