Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kangwon National University,Chongqing University of Science and Technology,41,55
Kangwon National University,Toyota InfoTechnology Center,36,33
Kangwon National University,Samsung Economic Research Institute,39,32
Kangwon National University,Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
Kangwon National University,Larsen & Toubro Limited,36,29
Kangwon National University,BORO Solutions Ltd,36,36
Kangwon National University,Locdon School of Economics and Political Science,32,35
Kangwon National University,Board Coaching Ltd,31,31
Kangwon National University,Ordnance Engineering College,36,33
Kangwon National University,Shri Shankaracharya Group of Institutions,32,38
Kangwon National University,FDC Executive Development,27,31
Kangwon National University,Correlation Systems Ltd,40,40
Kangwon National University,HC Analytics,36,31
Kangwon National University,Administrative Headquarters of the Max Planck Society,32,32
Kangwon National University,"NEC Laboratories America, Inc.",32,33
Kangwon National University,ERCIS,19,19
Kangwon National University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
Kangwon National University,Minerra Pty Ltd,29,33
Kangwon National University,University Hospital Birmingham NHS Foundation Trust,38,56
Kangwon National University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,30
Kangwon National University,Universität Tübingen,38,58
Kangwon National University,Charles University,58,58
Kangwon National University,Univerzita Palack&eacute;ho v Olomouci,25,46
Kangwon National University,Universitat fur Bodenkultur Wien,31,44
Kangwon National University,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
Kangwon National University,Cognizant,33,33
Kangwon National University,Adnan Menderes Üniversitesi,52,53
Kangwon National University,Al-Hussein Bin Talal University,62,62
Kangwon National University,Sam M. Walton College of Business,40,27
Kangwon National University,Sun Tzu Art of War Institute,40,36
Kangwon National University,Rehau AG and Co.,28,33
Kangwon National University,MCI Management Center Innsbruck,38,28
Kangwon National University,Hefei University,56,56
Kangwon National University,Sezione AICA di Milano,37,33
Kangwon National University,National Taiwan Ocean University,64,64
Kangwon National University,General Research Institute for Non-ferrous Metals China,32,32
Kangwon National University,China Electronic Technology Group Corporation,31,36
Kangwon National University,Administration College of Public Policy,39,33
Kangwon National University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,41
Kangwon National University,Air Test and Evaluation Squadron ONE,38,44
Kangwon National University,US Coast Guard Commander (TMM),32,33
Kangwon National University,ABM AMRO Bank CCA-2,26,26
Kangwon National University,Nyvej 19,17,23
Kangwon National University,A.C. and Associates,35,36
Kangwon National University,Nelson Mandela Metropolitan University,62,58
Kangwon National University,InnoValor B.V.,34,35
Kangwon National University,InfoBeyond Technology LLC,31,31
Kangwon National University,Fidelity Management Research India,30,30
Kangwon National University,Burapha University,58,58
Kangwon National University,Faculty Block,20,30
Kangwon National University,Seabrook Research Ltd.,29,21
Kangwon National University,PWC Consulting,29,29
Kangwon National University,Personalized Medicine Coalition,31,41
Kangwon National University,University of South Pacific,37,59
Kangwon National University,A'Sharqiyah University,61,65
Kangwon National University,Trisept Solutions,32,41
Kangwon National University,Karlsruhe Institute for Technology,36,36
Kangwon National University,Korea Institute of S&T Evaluation and Planning,38,41
Kangwon National University,Brigbam Young University,59,51
Kangwon National University,Montana State University - Billings,55,63
Kangwon National University,MIT,13,13
Kangwon National University,Law and Economic Consulting Group (LECG,36,34
Kangwon National University,University of Frankfurtam Main,35,60
Kangwon National University,Dep of Business Information Systems,39,35
Kangwon National University,Technische Universität Mönchen,42,55
Kangwon National University,Xi’an Jiao tong University,68,68
Kangwon National University,Leicester General Hospital,30,42
Kangwon National University,Northwest Center for Community Mental Health,34,39
Kangwon National University,Sheppard Pratt Health System,33,33
Kangwon National University,Private Practice,28,33
Kangwon National University,Université Libanaise,38,61
Kangwon National University,Yildirim Beyazit Üniversitesi,43,44
Kangwon National University,Object Management Group (OMG,25,33
Kangwon National University,Global University Alliance,57,64
Kangwon National University,LEGO System AS,29,29
Kangwon National University,AB Electrolux,30,30
Kangwon National University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,28
Kangwon National University,Business Modeling and Integration (BMI) task force,34,37
Kangwon National University,Global Business Process User Group,33,30
Kangwon National University,Lean Enterprise Institute Inc,39,32
Kangwon National University,FEAC Institute,34,34
Kangwon National University,Wiesbaden Business School,31,31
Kangwon National University,Office Depot,26,26
Kangwon National University,Fujitsu North America,29,33
Kangwon National University,German Federal Employment Agency,31,37
Kangwon National University,NATO Allied Command Transformation,36,39
Kangwon National University,"Business Process Management, Inc. (BPMI",30,29
Kangwon National University,"Maersk Line, Denmark",30,35
Kangwon National University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,34
Kangwon National University,IMC,7,7
Kangwon National University,European Patent Office,37,33
Kangwon National University,Bundesagentur für Arbeit,31,32
Kangwon National University,Instituttet for Fremtidsforskning Copenhagen,28,37
Kangwon National University,Government of,30,30
Kangwon National University,NonLife Business Unit,46,46
Kangwon National University,Northrop Grumman corporation,33,40
Kangwon National University,NATO,26,26
Kangwon National University,Center for Advanced Study in the Behavioral Sciences,35,41
Kangwon National University,PELKOREA Co. LTD,28,29
Kangwon National University,Buckman Laboratories International,43,52
Kangwon National University,Administration,34,34
Kangwon National University,Ryder System,21,21
Kangwon National University,Sir Mortimer B. Davis Jewish General Hospital,31,37
Kangwon National University,Gouvernement du Québec,33,33
Kangwon National University,Canadian Patient Safety Institute,47,43
Kangwon National University,Eli Broad Grad. Sch. Mgmt.,26,24
Kangwon National University,Central Intelligence Agency,33,44
Kangwon National University,Health Information Exchange of New York,39,42
Kangwon National University,Hashemite University,55,55
Kangwon National University,J. Mack Robinson College of Business,38,26
Kangwon National University,College of Business Administration,33,39
Kangwon National University,Justyna Rudnicka is Teaching Fellow,29,35
Kangwon National University,Joanne H. Pratt Associates,38,38
Kangwon National University,Advanced Brain Monitoring,42,42
Kangwon National University,Hunan University of Technology,49,63
Kangwon National University,Pvt. Ltd,17,24
Kangwon National University,University of Porland,42,62
Kangwon National University,Western Connecticut State University,57,54
Kangwon National University,College of Liberal Arts and Sciences,35,41
Kangwon National University,Eastwei Relations,41,41
Kangwon National University,Kingsdale Shareholder Services,39,32
Kangwon National University,Canadian Tire Corporation,38,46
Kangwon National University,London School of Hygiene & Tropical Medicine,34,32
Kangwon National University,PHPC Ltd,17,11
Kangwon National University,Imperial College Faculty of Medicine,29,32
Kangwon National University,Nettuno University,62,62
Kangwon National University,Aon Plc,29,29
Kangwon National University,Globe Forum Business Network,36,29
Kangwon National University,Woodward Governor (India) Limited,40,38
Kangwon National University,Lana Labs GmbH,24,24
Kangwon National University,Christian Brothers University,54,57
Kangwon National University,Kenya Polytechnic University College,51,54
Kangwon National University,Tokyo University of Science,48,59
