Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marmara Üniversitesi,Makebelieve Design and Consulting,34,35
Marmara Üniversitesi,School of Fine Arts in Athens,37,33
Marmara Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,32
Marmara Üniversitesi,Volgograd State Technical University,43,40
Marmara Üniversitesi,Panepistimio Thesalias,43,44
Marmara Üniversitesi,Bauhaus-Universit t Weimar,52,58
Marmara Üniversitesi,R.C. Technical Institute,36,38
Marmara Üniversitesi,Future University - Hakodate,46,53
Marmara Üniversitesi,University of North Dakota,35,53
Marmara Üniversitesi,Interactive and Learning Technologies,35,39
Marmara Üniversitesi,Open University of the Natherlands,41,45
Marmara Üniversitesi,Open University of Cyprus,44,45
Marmara Üniversitesi,Camelot ITLab GmbH,26,27
Marmara Üniversitesi,Concordia College,27,22
Marmara Üniversitesi,Yau Lee Construction Company Limited,32,33
Marmara Üniversitesi,College of Technology and Innovation,21,25
Marmara Üniversitesi,Hinterhuber and Partners,36,37
Marmara Üniversitesi,Senacor Technologies AG,33,38
Marmara Üniversitesi,University of Missouri S and T,40,49
Marmara Üniversitesi,Robert H. Smith School of Business,30,23
Marmara Üniversitesi,Institut Quimic de Sarria,31,32
Marmara Üniversitesi,Buddle Findlay,12,12
Marmara Üniversitesi,Motivforce Marketing and Incentives,44,37
Marmara Üniversitesi,Vivendi Water Systems,39,40
Marmara Üniversitesi,ANTEVERTI CONSULTING SL,37,38
Marmara Üniversitesi,Barcelona City Council,33,34
Marmara Üniversitesi,Private Hospital of Medellin,38,30
Marmara Üniversitesi,US National Park Service,36,42
Marmara Üniversitesi,"IBM, Brasil",32,34
Marmara Üniversitesi,Burda Digital GmbH,32,32
Marmara Üniversitesi,Singapore Clinical Research Institute,39,36
Marmara Üniversitesi,International Institute for Socio-Informatics,37,38
Marmara Üniversitesi,Northwest Airlines,37,43
Marmara Üniversitesi,Golden Asset Management Consultant LTD,28,21
Marmara Üniversitesi,Brooke Army Medical Center,35,44
Marmara Üniversitesi,ETA SA Manufacture Horlogère Suisse,33,38
Marmara Üniversitesi,Sprott School of Business,27,18
Marmara Üniversitesi,Complex Prod. Sys. Innov. Cen.,24,31
Marmara Üniversitesi,Centre for Research and Innovation Management,28,31
Marmara Üniversitesi,PSK Inc.,14,15
Marmara Üniversitesi,University Continental Dynamics,39,44
Marmara Üniversitesi,Pharmaceutical University,62,64
Marmara Üniversitesi,Centre for Research-based Innovation,32,33
Marmara Üniversitesi,Universiät Regensburg,49,56
Marmara Üniversitesi,Technological Institute,33,29
Marmara Üniversitesi,Future Technology Laboratory,21,30
Marmara Üniversitesi,Customer Relationship Management Group,28,35
Marmara Üniversitesi,N. Illinois Univ.,27,24
Marmara Üniversitesi,Kleinundpläcking GmbH,15,26
Marmara Üniversitesi,National Assembly Budget Office,27,28
Marmara Üniversitesi,National Health Service,37,38
Marmara Üniversitesi,No. 309 People's Liberation Army Hospital,23,37
Marmara Üniversitesi,Carefx Corp.,25,27
Marmara Üniversitesi,Adelphi University,53,54
Marmara Üniversitesi,Dialogic,14,15
Marmara Üniversitesi,Sierra Systems Consultants Inc.,35,41
Marmara Üniversitesi,Southeastern University,51,52
Marmara Üniversitesi,"Eastern Mediterranean University, Famagusta",48,49
Marmara Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,25,33
Marmara Üniversitesi,Division of International Business and Technology Studies,29,29
Marmara Üniversitesi,PricewaterhouseCoopers LLP,30,31
Marmara Üniversitesi,Shenzhen Bureau of Trade and Industry,32,32
Marmara Üniversitesi,Georgia Pacific Corporation,30,35
Marmara Üniversitesi,Monash University South Africa,52,53
Marmara Üniversitesi,DFA Capital Management Inc.,34,31
Marmara Üniversitesi,Cold Spring Harbor Laboratory,24,33
Marmara Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,33
Marmara Üniversitesi,National Evolutionary Synthesis Center,34,39
Marmara Üniversitesi,Boyce Thompson Institute for Plant Research,29,29
Marmara Üniversitesi,Erasmus University Graduate School of Business,42,40
Marmara Üniversitesi,Center for the Army Profession and Ethic,30,37
Marmara Üniversitesi,Ort Barude College,32,32
Marmara Üniversitesi,Institute for Management of Innovation and Technology,27,25
Marmara Üniversitesi,University of Cinncinnati,40,45
Marmara Üniversitesi,Polaris Library Systems,42,43
Marmara Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,26,37
Marmara Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,20,26
Marmara Üniversitesi,University of Auburn,40,56
Marmara Üniversitesi,University of Wales,51,58
Marmara Üniversitesi,SRM Institute of Science and Technology,34,31
Marmara Üniversitesi,State University of New York (SUNY)-Buffalo,38,37
Marmara Üniversitesi,Cyprus College,24,18
Marmara Üniversitesi,Methodist Univ,29,30
Marmara Üniversitesi,National Center for Higher Education Management Systems,29,32
Marmara Üniversitesi,"Dr. Harisingh Gour University, Sagar",46,49
Marmara Üniversitesi,Quality Outcomes,28,29
Marmara Üniversitesi,University of Cincinnati Academic Health Center,30,39
Marmara Üniversitesi,Applied Systems Engineering,34,43
Marmara Üniversitesi,University of Findlay,44,50
Marmara Üniversitesi,Harbin Industry and Art Design School,35,32
Marmara Üniversitesi,DeafConnectEd,30,31
Marmara Üniversitesi,Qimonda AG i IN,34,29
Marmara Üniversitesi,Qimonda NA,27,21
Marmara Üniversitesi,Mentor Graphics Corporation,34,30
Marmara Üniversitesi,Mincom Limited,41,30
Marmara Üniversitesi,Netfish Technologies Inc,32,33
Marmara Üniversitesi,SAF Germany GmbH,28,29
Marmara Üniversitesi,Wolverhampton Business School,29,21
Marmara Üniversitesi,Japanese Management Research Unit,34,35
Marmara Üniversitesi,"Pendére, Inc",25,28
Marmara Üniversitesi,Western University,53,54
Marmara Üniversitesi,Sphenon GmbH,12,26
Marmara Üniversitesi,German Graduate School of Management and Law Heilbronn,30,30
Marmara Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,32,33
Marmara Üniversitesi,UWV Business Services,34,30
Marmara Üniversitesi,Next Generation Internet Institute,37,34
Marmara Üniversitesi,Riga Stradins University,59,60
Marmara Üniversitesi,SuZhou New District Economic Development Group Corporation,23,29
Marmara Üniversitesi,Norweg an School of Management BI,26,35
Marmara Üniversitesi,Chunchon Bio-Industry Foundation,19,20
Marmara Üniversitesi,Nagoya University School of Medicine,46,44
Marmara Üniversitesi,Meijo University,56,57
Marmara Üniversitesi,The Center for Economic and Social Research,29,35
Marmara Üniversitesi,University Healthcare System,42,51
Marmara Üniversitesi,University Health Care System,41,50
Marmara Üniversitesi,Universidade da Coruña,38,60
Marmara Üniversitesi,Da-Yeh University,54,61
Marmara Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,31,38
Marmara Üniversitesi,Adikavi Nannaya University,52,53
Marmara Üniversitesi,Universiti Teknikal Malaysia Melaka,40,56
Marmara Üniversitesi,Hiroshima International University,52,53
Marmara Üniversitesi,Hiroshima University,60,62
Marmara Üniversitesi,"University of Hyogo, Kobe",40,42
Marmara Üniversitesi,CSIRO Mathematical and Information Sciences,41,32
Marmara Üniversitesi,Japan National Institute of Information and Communications Technology,25,27
Marmara Üniversitesi,Universidad de Las Palmas de Gran Canaria,33,43
Marmara Üniversitesi,Chubu University,50,51
Marmara Üniversitesi,Hellenic Military Academy,27,32
Marmara Üniversitesi,Brookhaven National Laboratory,28,33
Marmara Üniversitesi,National University Corporation Shizuoka University,39,43
Marmara Üniversitesi,Uludağ Üniversitesi,72,59
Marmara Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
Marmara Üniversitesi,The Institute for Science of Labour,29,37
Marmara Üniversitesi,"Indian Institute of Information Technology, Allahabad",25,31
Marmara Üniversitesi,National Academy of Sciences in Ukraine,31,34
Marmara Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),26,27
Marmara Üniversitesi,Tokai University,56,57
Marmara Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,30
Marmara Üniversitesi,Nagoya University,59,61
Marmara Üniversitesi,Marc Bloch University,59,60
Marmara Üniversitesi,Merck Research Laboratories,43,39
Marmara Üniversitesi,RH Smith School of Business,30,26
Marmara Üniversitesi,International Burch University,48,49
Marmara Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",32,31
Marmara Üniversitesi,NCR,17,18
Marmara Üniversitesi,Euro-Arab Management School,38,39
Marmara Üniversitesi,Wipro Infotech Ltd.,26,22
Marmara Üniversitesi,Aquenta Consulting,37,38
Marmara Üniversitesi,University of Applied Sciences,44,41
Marmara Üniversitesi,Researcher Data & Society,36,43
Marmara Üniversitesi,Aizoon Consulting S.r.l.,27,29
Marmara Üniversitesi,"T. Rowe Price International, Inc.",30,33
Marmara Üniversitesi,Unique computing solutions gmbh,24,28
Marmara Üniversitesi,Shandong Normal University,57,58
Marmara Üniversitesi,Certus Technology Associates,33,34
Marmara Üniversitesi,European University Viadrina,50,51
Marmara Üniversitesi,German Graduate School of Management and Law (GGS),29,33
Marmara Üniversitesi,South Carelia Polytechnic,31,36
Marmara Üniversitesi,MIT-Zaragoza International Logistics Program,38,29
Marmara Üniversitesi,University of East Anglia,49,55
Marmara Üniversitesi,Kim Hag Dong Oriental Medical Clinic,32,25
Marmara Üniversitesi,Lehrst. fur Wirtschaftsinformatik,34,35
Marmara Üniversitesi,Saudi Arabian Monetary Agency,37,42
Marmara Üniversitesi,Caramba Labs Software Ag,41,42
Marmara Üniversitesi,University of,48,56
Marmara Üniversitesi,Webmergers.com,29,36
Marmara Üniversitesi,Jean Monnet Université,52,55
Marmara Üniversitesi,Strategic Design Management,30,35
Marmara Üniversitesi,German Archaeological Institute,43,44
Marmara Üniversitesi,Data Archiving and Networked Services,42,43
Marmara Üniversitesi,Inrap,16,17
Marmara Üniversitesi,TUI University,53,55
Marmara Üniversitesi,Sydney Business School,29,20
Marmara Üniversitesi,SETIS Ltd,21,29
Marmara Üniversitesi,Worcestershire Acute Hospitals NHS Trust,30,34
Marmara Üniversitesi,University of Detroit Mercy,43,52
Marmara Üniversitesi,University of Notre Dame Australia,41,49
Marmara Üniversitesi,Notre Dame Initiative for Global Development,28,35
Marmara Üniversitesi,Informing Science Institute,38,43
Marmara Üniversitesi,Chu Shang Show Chwan Hospital,24,25
Marmara Üniversitesi,Villa Maria Society,46,47
Marmara Üniversitesi,Ministry of Communication and Information Technology,31,31
Marmara Üniversitesi,Pioneer Hi Bred International Incorporated,29,30
Marmara Üniversitesi,Universität Frankrurt,39,62
Marmara Üniversitesi,State of Alabama,17,40
Marmara Üniversitesi,Jiangnan University,56,58
Marmara Üniversitesi,HCL,0,0
Marmara Üniversitesi,Independent Researcher,24,24
Marmara Üniversitesi,UL-Wiklund,7,14
Marmara Üniversitesi,Damai Sciences,47,48
Marmara Üniversitesi,Lingnan University,53,54
Marmara Üniversitesi,Glanbia plc,19,20
Marmara Üniversitesi,USAF Chief Information Office,29,29
Marmara Üniversitesi,CIO Office at Franke Management,27,32
Marmara Üniversitesi,Tektronix Incorporated,29,34
Marmara Üniversitesi,Berry Network,36,38
Marmara Üniversitesi,Monsanto Company,28,34
Marmara Üniversitesi,KPMG Australia,29,30
Marmara Üniversitesi,Eli Lilly and Company,20,35
Marmara Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,23,30
Marmara Üniversitesi,Saxion University,54,56
Marmara Üniversitesi,Memorial Sloan-Kettering Cancer Center,38,32
Marmara Üniversitesi,Queens University of Charlotte,40,45
Marmara Üniversitesi,Hospital of Central,21,32
Marmara Üniversitesi,Williams College,28,23
Marmara Üniversitesi,UNLM,8,9
Marmara Üniversitesi,NYSE Technologies,27,28
Marmara Üniversitesi,INRIA Rocquencourt,32,32
Marmara Üniversitesi,State University of Milan,49,55
Marmara Üniversitesi,A.B. Freeman School of Business,35,29
Marmara Üniversitesi,College of Industrial Management,23,24
Marmara Üniversitesi,Ecambria Systems GmbH,44,45
Marmara Üniversitesi,Telecommunications Research Group,26,31
Marmara Üniversitesi,Netdecisions Ltd.,32,40
Marmara Üniversitesi,Medical College of Wisconsin,29,30
Marmara Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,25,35
Marmara Üniversitesi,International University,55,56
Marmara Üniversitesi,Ewing Marion Kauffman Foundation,35,24
Marmara Üniversitesi,Engineering Management and Systems Engineering,33,34
Marmara Üniversitesi,Business and Information Tech. Dept.,25,30
Marmara Üniversitesi,Epslilon Inc.,24,26
Marmara Üniversitesi,I5-SKS German National Research Center for Computer Science,33,33
Marmara Üniversitesi,Unternehmensberatung GmbH,27,32
Marmara Üniversitesi,J. Mack Robinson College of Business,32,22
Marmara Üniversitesi,Scott AFB,14,29
Marmara Üniversitesi,Qufu Normal University,57,59
Marmara Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,33,35
Marmara Üniversitesi,Debis Systemhaus MEB,25,31
Marmara Üniversitesi,Yahoo Research Barcelona,32,33
Marmara Üniversitesi,Chongqing Youth Vocational and Technical College,24,24
Marmara Üniversitesi,Arkansas Tech Universit,60,62
Marmara Üniversitesi,Al-Zaytoonah University of Jordan,45,46
Marmara Üniversitesi,Yunnan Branch of China Development Bank,27,28
Marmara Üniversitesi,Dushu Lake,13,14
Marmara Üniversitesi,IBM,9,9
Marmara Üniversitesi,Rollins School of Public Health,20,24
Marmara Üniversitesi,National Computer Systems,40,41
Marmara Üniversitesi,Chu Hai College,23,24
Marmara Üniversitesi,Institute for Information Systems,30,42
Marmara Üniversitesi,Historic New Orleans Collection,31,28
Marmara Üniversitesi,University of Guglielmo Marconi,39,52
Marmara Üniversitesi,Ecologia Applicata Italia s.r.l.,27,32
Marmara Üniversitesi,Electronic Data Systems,37,43
Marmara Üniversitesi,Alstom,23,24
Marmara Üniversitesi,Bellevue University,46,47
Marmara Üniversitesi,Solution Architect Bei Sorman I.,31,32
Marmara Üniversitesi,University of Missouriand-St. Louis,36,45
Marmara Üniversitesi,Xingyi People's Hospital,27,28
Marmara Üniversitesi,Medien Management Institut an der Hochschule Fresenius,35,30
Marmara Üniversitesi,Saint Vincent College,29,25
Marmara Üniversitesi,Sam Houston State University,50,51
Marmara Üniversitesi,Grounded Theory Institute,36,32
Marmara Üniversitesi,Madras School of Economics,35,31
Marmara Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
Marmara Üniversitesi,Snitker and Co.,23,36
Marmara Üniversitesi,PWH Data Centre,34,24
Marmara Üniversitesi,Endoscopy Centre,22,23
Marmara Üniversitesi,Office of Educational Services,32,37
Marmara Üniversitesi,Computer Services Unit,43,44
Marmara Üniversitesi,Medical Media Services,48,49
Marmara Üniversitesi,Hospital Authority - Information Systems,33,35
Marmara Üniversitesi,National Ecological Observatory Network,27,31
Marmara Üniversitesi,Hilti AG,21,37
Marmara Üniversitesi,University of Caigary,44,60
Marmara Üniversitesi,INC,9,9
Marmara Üniversitesi,National Center for the Improvement of Educational Assessment,25,28
Marmara Üniversitesi,Research Institute for Design,45,33
Marmara Üniversitesi,Saint Petersburg State University,49,46
Marmara Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,23
Marmara Üniversitesi,Wuxi Hand Surgery Hospital,30,31
Marmara Üniversitesi,CSSS Haut-Richelieu Rouville,29,30
Marmara Üniversitesi,Parker Associates,49,33
Marmara Üniversitesi,Steinbeis-Hochschule-Berlin,21,30
Marmara Üniversitesi,Dr. S.L. Pan,19,28
Marmara Üniversitesi,Small Business Corporation,35,22
Marmara Üniversitesi,EMIT University,57,59
Marmara Üniversitesi,SQS AG,15,32
Marmara Üniversitesi,Centre for Arab Genomic Studies,43,44
Marmara Üniversitesi,Cairo University Faculty of Pharmacy,39,51
Marmara Üniversitesi,University of Kelaniya,48,54
Marmara Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,22
Marmara Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,27
Marmara Üniversitesi,Nord-Trøndelag Health Trust,34,36
Marmara Üniversitesi,University of the Incarnate Work,38,47
Marmara Üniversitesi,Totalforsvarets forskningsinstitut,41,30
Marmara Üniversitesi,Guger Technologies OEG,33,29
Marmara Üniversitesi,"Scan, Inc.",20,15
Marmara Üniversitesi,Ministry of Public Administration,30,38
Marmara Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,26
