Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. Arch. Bldg.,Lanzhou University of Technology,29,31
Sch. Arch. Bldg.,Mutual of New York,12,19
Sch. Arch. Bldg.,Seoul National University Hospital,24,21
Sch. Arch. Bldg.,Cisco Inc.,38,27
Sch. Arch. Bldg.,Consulting Department SPSS Korea,21,22
Sch. Arch. Bldg.,Maastricht University School of Business and Economics,29,27
Sch. Arch. Bldg.,Capgemini Deutschland GmbH,33,36
Sch. Arch. Bldg.,SAP Research St. Gallen,46,40
Sch. Arch. Bldg.,EkStep Foundation,18,13
Sch. Arch. Bldg.,Chief Learning Scientist,30,43
Sch. Arch. Bldg.,Universite d' Evry Val d'Essonne,25,18
Sch. Arch. Bldg.,Universiteit Brussel,22,24
Sch. Arch. Bldg.,KZA BV,27,21
Sch. Arch. Bldg.,Division of Accounting and Finance,24,30
Sch. Arch. Bldg.,Denison University,18,19
Sch. Arch. Bldg.,University Fullerton,17,18
Sch. Arch. Bldg.,University at Long Beach,30,43
Sch. Arch. Bldg.,University of Hawaii's College of Business Administration,19,23
Sch. Arch. Bldg.,School of Business,35,32
Sch. Arch. Bldg.,Rafael - Advanced Defense Systems Ltd,23,29
Sch. Arch. Bldg.,ELTA Systems Ltd,25,41
Sch. Arch. Bldg.,Pvt. Ltd.,40,30
Sch. Arch. Bldg.,Korea National University of Arts,16,26
Sch. Arch. Bldg.,Sapient Corporation,17,19
Sch. Arch. Bldg.,Southern University at New Orleans,24,26
Sch. Arch. Bldg.,Hyundai Research Institute,33,31
Sch. Arch. Bldg.,George Washington University Medical Center,20,21
Sch. Arch. Bldg.,Shincron Co. Ltd.,55,50
Sch. Arch. Bldg.,"Juji, Inc.",23,19
Sch. Arch. Bldg.,InSites Consulting,29,32
Sch. Arch. Bldg.,HSE,11,25
Sch. Arch. Bldg.,i2 Technologies,32,36
Sch. Arch. Bldg.,INERIS Institut National de l'Environnement Industriel et des Risques,16,12
Sch. Arch. Bldg.,Friedr. Vieweg/Sohn V.M.,25,29
Sch. Arch. Bldg.,National Ilan University Taiwan,17,23
Sch. Arch. Bldg.,Hosei University,19,21
Sch. Arch. Bldg.,I-Shou University,24,20
Sch. Arch. Bldg.,United BioSource,19,28
Sch. Arch. Bldg.,Faculty of Business and Economics,20,26
Sch. Arch. Bldg.,Dynamic Digital Technology,33,31
Sch. Arch. Bldg.,Saint Luis University,22,18
Sch. Arch. Bldg.,Exsigno Consulting,29,32
Sch. Arch. Bldg.,Steria Mummert Consulting AG,27,29
Sch. Arch. Bldg.,Izmir Ekonomi Universitesi,10,15
Sch. Arch. Bldg.,Universite Toulouse 1 Sciences Sociales,18,19
Sch. Arch. Bldg.,Dun > Bradstreet Receivable Management Services,22,28
Sch. Arch. Bldg.,Infocomm Development Authority of Singapore,20,21
Sch. Arch. Bldg.,American Institutes for Research - Headquarters,25,31
Sch. Arch. Bldg.,Common Skills and Methods,24,32
Sch. Arch. Bldg.,Operations Center,18,20
Sch. Arch. Bldg.,Graduate School of International Management,24,29
Sch. Arch. Bldg.,Willamette University,11,18
Sch. Arch. Bldg.,Sher-e-Bangla Agricultural University,26,36
Sch. Arch. Bldg.,Prescience Inc.,32,30
Sch. Arch. Bldg.,Southwest Institute,17,19
Sch. Arch. Bldg.,Center for Digital Government,27,24
Sch. Arch. Bldg.,Otto-Friedrich-University,15,32
Sch. Arch. Bldg.,Park Nicollet Health Services,22,33
Sch. Arch. Bldg.,Denver Health,21,31
Sch. Arch. Bldg.,Virginia Union University,10,16
Sch. Arch. Bldg.,Virginia Commonwealth University,17,18
Sch. Arch. Bldg.,Daniel Garcia-Swartz,22,30
Sch. Arch. Bldg.,Prince of Songkla University,18,29
Sch. Arch. Bldg.,Information School,24,32
Sch. Arch. Bldg.,Pouliadis Corp,20,37
Sch. Arch. Bldg.,Millward Brown/Centrum,21,29
Sch. Arch. Bldg.,Letterkenny Institute of Technology,24,21
Sch. Arch. Bldg.,Baekseok University,17,19
Sch. Arch. Bldg.,Sch. B.,61,56
Sch. Arch. Bldg.,MarketRx,17,19
Sch. Arch. Bldg.,Taiyuan University of Science and Technology,27,25
Sch. Arch. Bldg.,DOE Joint Genome Institute,14,21
Sch. Arch. Bldg.,Open Lab,25,29
Sch. Arch. Bldg.,School of Business and Social Sciences,26,27
Sch. Arch. Bldg.,"United International College, China",20,26
Sch. Arch. Bldg.,University of Nordland,26,29
Sch. Arch. Bldg.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,20
Sch. Arch. Bldg.,Univ of,9,10
Sch. Arch. Bldg.,University Medical Center,20,26
Sch. Arch. Bldg.,Strategic Management Academic Area,24,30
Sch. Arch. Bldg.,"Sumitomo Research Institute, Inc.",33,27
Sch. Arch. Bldg.,Reid Here and Associates Wellington,27,25
Sch. Arch. Bldg.,Valdosta State College,32,29
Sch. Arch. Bldg.,National Quality Research Center,25,31
Sch. Arch. Bldg.,ICS,11,25
Sch. Arch. Bldg.,Lally School of Management,29,36
Sch. Arch. Bldg.,Decision Sciences Institute,19,25
Sch. Arch. Bldg.,Universitas Katolik De La Salle,21,23
Sch. Arch. Bldg.,Federal Reserve Bank of Atlanta,21,27
Sch. Arch. Bldg.,Kforce Technology Staffing,29,36
Sch. Arch. Bldg.,FT Services,22,25
Sch. Arch. Bldg.,ABZ Branche Initiatieven b.v.,31,29
Sch. Arch. Bldg.,American University of the Middle East,22,27
Sch. Arch. Bldg.,Redaktion Studierendenforum,14,20
Sch. Arch. Bldg.,Bergheim Enterprises,17,24
Sch. Arch. Bldg.,the Faculty of Commerce and Business Administration at the University of British Columbia,17,18
Sch. Arch. Bldg.,Army Medical Department,26,33
Sch. Arch. Bldg.,"Hengtong Optic-Electronic Co., Ltd",32,36
Sch. Arch. Bldg.,Union Bank of Switzerland,24,26
Sch. Arch. Bldg.,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,15
Sch. Arch. Bldg.,Microsoft Deutschland GmbH,33,36
Sch. Arch. Bldg.,The Johns Hopkins University Applied Physics Laboratory,20,24
Sch. Arch. Bldg.,Saginaw Valley State University,17,18
Sch. Arch. Bldg.,Dongyang Mirae University,15,21
Sch. Arch. Bldg.,Darden Graduate School of Business Administration,22,32
Sch. Arch. Bldg.,ologne,18,21
Sch. Arch. Bldg.,USAA,20,12
Sch. Arch. Bldg.,Nova South Eastern University,27,29
Sch. Arch. Bldg.,Zuoying Armed Forces General Hospital,23,28
Sch. Arch. Bldg.,St. Mary's Hospital,40,32
Sch. Arch. Bldg.,ISM University of Management and Economics,17,22
Sch. Arch. Bldg.,Systematic Software Engineering A/S,27,25
Sch. Arch. Bldg.,University of Applied Sciences (FH),20,26
Sch. Arch. Bldg.,IT-University,7,15
Sch. Arch. Bldg.,University Business School,24,26
Sch. Arch. Bldg.,Univ. B.,33,21
Sch. Arch. Bldg.,American Customer Satisfaction Index,23,33
Sch. Arch. Bldg.,The Glickman Group,29,32
Sch. Arch. Bldg.,Computing at Brunel University,26,33
Sch. Arch. Bldg.,Hillingdon Hospital,23,31
Sch. Arch. Bldg.,Embedded Systems Institute - Eindhoven,15,24
Sch. Arch. Bldg.,Androscoggin Cardiology Associates,28,30
Sch. Arch. Bldg.,CENTRAL PUBLIC SCHOOLS,26,46
Sch. Arch. Bldg.,United Keetoowah Band of Cherokee,24,22
Sch. Arch. Bldg.,AARM Dental Group,30,33
Sch. Arch. Bldg.,SCIVAX Corporation,24,26
Sch. Arch. Bldg.,S and P Consulting,35,39
Sch. Arch. Bldg.,Fraunhofer Venture,18,19
Sch. Arch. Bldg.,University Medical Centre Mannheim,20,26
Sch. Arch. Bldg.,SRI,21,12
Sch. Arch. Bldg.,Netherlands eScience Center,19,30
Sch. Arch. Bldg.,SimCorp,26,20
Sch. Arch. Bldg.,Hunter College,33,37
Sch. Arch. Bldg.,Postgraduate Institute of Archaeology,30,32
Sch. Arch. Bldg.,Hotu Inc.,32,29
Sch. Arch. Bldg.,Virginia Institute of Psychiatric and Behavioral Genetics,27,26
Sch. Arch. Bldg.,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
Sch. Arch. Bldg.,ARIVA.DE AG,37,33
Sch. Arch. Bldg.,London,18,21
Sch. Arch. Bldg.,Jeonnam Nano Bio Research Center,25,27
Sch. Arch. Bldg.,Deakin Medical School,27,41
Sch. Arch. Bldg.,Universidad Autónoma de Nuevo León,20,22
Sch. Arch. Bldg.,Jojoba Israel Ltd,30,33
Sch. Arch. Bldg.,Anaesthesia and Pain Research Institute,29,31
Sch. Arch. Bldg.,EVO,0,0
Sch. Arch. Bldg.,Alfabet meta-modeling AG,20,27
Sch. Arch. Bldg.,Shared Web Services Pty Ltd.,41,30
Sch. Arch. Bldg.,Greenwich Hospital,29,32
Sch. Arch. Bldg.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
Sch. Arch. Bldg.,Programa de Mestrado Profissionalizante em Administração,14,18
Sch. Arch. Bldg.,UCL Institute of Neurology,24,26
Sch. Arch. Bldg.,Guangdong Academy of Agricultural Sciences,21,33
Sch. Arch. Bldg.,Decision and Information Systems,21,22
Sch. Arch. Bldg.,Nove de Julho University,15,22
Sch. Arch. Bldg.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,19
Sch. Arch. Bldg.,Sahlgrenska Universitetssjukhuset,20,30
Sch. Arch. Bldg.,Inotera Memories,12,21
Sch. Arch. Bldg.,Kenny's Bookshop and Art Galleries Ltd.,33,31
Sch. Arch. Bldg.,"Bayer Corporation, USA",21,29
Sch. Arch. Bldg.,Multimedia Agency,18,33
Sch. Arch. Bldg.,School Management,36,40
Sch. Arch. Bldg.,Inova Health System,23,31
Sch. Arch. Bldg.,Systems (ERCIS),26,31
Sch. Arch. Bldg.,UCL Institute of Education,19,21
Sch. Arch. Bldg.,Royal Veterinary College University of London,23,21
Sch. Arch. Bldg.,Université du Québec à Trois-Riviàres,15,18
Sch. Arch. Bldg.,AvePoint Inc.,21,24
Sch. Arch. Bldg.,"Chitika, Inc.",34,33
Sch. Arch. Bldg.,Petrochemical Research Institute of Petrochina,26,27
Sch. Arch. Bldg.,Esquire,17,10
Sch. Arch. Bldg.,Duke Kunshan University,21,22
Sch. Arch. Bldg.,George Institute for Global Health,24,26
Sch. Arch. Bldg.,Ningxia Medical College,26,28
Sch. Arch. Bldg.,Southern Nazarene University,27,24
Sch. Arch. Bldg.,Hochschule Ludwigsburg,42,40
Sch. Arch. Bldg.,ODS-Petrodata,21,15
Sch. Arch. Bldg.,Standards and Architecture,29,36
Sch. Arch. Bldg.,Institut,8,10
Sch. Arch. Bldg.,Stonybrook State University of New York,18,19
Sch. Arch. Bldg.,Panepistimion Ioanninon,15,17
Sch. Arch. Bldg.,INRIA Rhone-Alpes,24,27
Sch. Arch. Bldg.,Free Universities of Brussels,22,19
Sch. Arch. Bldg.,Flinders University,17,25
Sch. Arch. Bldg.,Audencia Nantes,19,29
Sch. Arch. Bldg.,CHA University,27,30
Sch. Arch. Bldg.,Sec. au Developpement des Regions,37,31
Sch. Arch. Bldg.,Inst. d'Econ. Appliquée,36,30
Sch. Arch. Bldg.,Mount Royal University,16,23
Sch. Arch. Bldg.,Nebraska Medicine,24,27
Sch. Arch. Bldg.,A. O. Smith Data Systems,25,34
Sch. Arch. Bldg.,A. O. Smith Harvestore Products Inc,27,35
Sch. Arch. Bldg.,Frostburg State University,19,26
Sch. Arch. Bldg.,Ernst and Young,32,29
Sch. Arch. Bldg.,Shanxi University of Finance and EcoNomics,24,22
Sch. Arch. Bldg.,University of Maryland School of Medicine,28,30
Sch. Arch. Bldg.,Dalton State College,28,30
Sch. Arch. Bldg.,Ansal University Research Fellow,33,31
Sch. Arch. Bldg.,University School of Management Studies,25,27
Sch. Arch. Bldg.,Univ Notre-Dame,19,21
Sch. Arch. Bldg.,Florida Stale University,15,27
Sch. Arch. Bldg.,University of St. Gallen,25,22
Sch. Arch. Bldg.,MTOnyx,0,0
Sch. Arch. Bldg.,Arvato Services Benelux B.V.,32,40
Sch. Arch. Bldg.,Information Systems,11,19
Sch. Arch. Bldg.,Capital Group Companies Inc,23,30
Sch. Arch. Bldg.,University of New Haven,15,22
Sch. Arch. Bldg.,Faculty of Computer and Mathematical Sciences,16,28
Sch. Arch. Bldg.,Roulac Global LLC,30,33
Sch. Arch. Bldg.,Arizona University,18,26
Sch. Arch. Bldg.,Douala I,17,29
Sch. Arch. Bldg.,Beijing Seeyon Software Co.,28,21
Sch. Arch. Bldg.,Paichai University,24,32
Sch. Arch. Bldg.,Computing Trends,25,28
Sch. Arch. Bldg.,Coventry Business School,25,27
Sch. Arch. Bldg.,US Army Corps of Engineers,33,36
Sch. Arch. Bldg.,USACE ERDC-CRREL,38,41
Sch. Arch. Bldg.,"Big Kahuna Technologies, LLC",27,35
Sch. Arch. Bldg.,Pragmedic Limited,30,27
Sch. Arch. Bldg.,Hewlett-Packard Galway Limited,26,33
Sch. Arch. Bldg.,"Providence Hospital, Southfield",26,28
Sch. Arch. Bldg.,Saint Marys Regional Medical Center,27,29
Sch. Arch. Bldg.,American Hospital Supply Corporation,23,29
Sch. Arch. Bldg.,British Columbia,31,28
Sch. Arch. Bldg.,SCI Ontario,37,42
Sch. Arch. Bldg.,Universität der Künste Berlin,27,25
Sch. Arch. Bldg.,University of Las Vegas,26,28
Sch. Arch. Bldg.,Emeraldwise,22,33
Sch. Arch. Bldg.,Isfahan University of Technology,33,31
Sch. Arch. Bldg.,University of Concepcion,15,22
Sch. Arch. Bldg.,University of Finance and Economics Mianyang,23,21
Sch. Arch. Bldg.,PearlRichards Foundation,30,32
Sch. Arch. Bldg.,University of,14,15
Sch. Arch. Bldg.,Atos Consulting NV,29,32
Sch. Arch. Bldg.,Pfeiffer University,11,19
Sch. Arch. Bldg.,Clayton State University,20,22
Sch. Arch. Bldg.,Georgia Gwinnett College,20,22
Sch. Arch. Bldg.,Serco Asia Pacific,29,32
Sch. Arch. Bldg.,University Middlesbrough,20,22
Sch. Arch. Bldg.,EBusiness Development,16,18
Sch. Arch. Bldg.,Local Government Denmark (LGDK,30,33
Sch. Arch. Bldg.,Federal Police Department,20,32
Sch. Arch. Bldg.,Korea Aerospace University,24,31
Sch. Arch. Bldg.,Shared Services International Inc.,32,30
Sch. Arch. Bldg.,Haicing Vocational High School of Technology and Commerce,22,29
Sch. Arch. Bldg.,IPAG Business School,28,36
Sch. Arch. Bldg.,Universite Francois-Rabelais Tours,24,30
Sch. Arch. Bldg.,IMT Institute for Advanced Studies Lucca,21,23
Sch. Arch. Bldg.,Hang Seng Management College,27,29
Sch. Arch. Bldg.,China Huanqiu Contracting and Engineering Corporation,26,24
Sch. Arch. Bldg.,School of Social,38,41
Sch. Arch. Bldg.,TD Ameritrade Inc,24,33
Sch. Arch. Bldg.,University of Louisana Monroe,18,24
Sch. Arch. Bldg.,Compliance and Risks,28,30
Sch. Arch. Bldg.,South Carelia Polytechnic,34,37
Sch. Arch. Bldg.,Multinational Development of Women in Technology (MDWIT),14,18
Sch. Arch. Bldg.,Science and Technology Policy Institute (STEPI),25,24
Sch. Arch. Bldg.,Guangdong Institute of Microbiology,24,25
Sch. Arch. Bldg.,Shell Canada Limited,39,42
Sch. Arch. Bldg.,IBM Taiwan Corporation,16,23
Sch. Arch. Bldg.,Informission,7,16
Sch. Arch. Bldg.,George Tech,22,42
Sch. Arch. Bldg.,Munich Re UK Life Branch,30,43
Sch. Arch. Bldg.,Dickson Computer Systems,20,27
Sch. Arch. Bldg.,Polaroid Corporation,17,24
Sch. Arch. Bldg.,Universidade Atlântica,21,24
Sch. Arch. Bldg.,Olm Systems,7,25
Sch. Arch. Bldg.,German University of Administrative Sciences Speyer,18,22
Sch. Arch. Bldg.,BiZZdesign,23,26
Sch. Arch. Bldg.,University of Applied Sciences of Zwickau,18,22
Sch. Arch. Bldg.,Arizona Department of Health Services,19,28
Sch. Arch. Bldg.,Weifang University,12,19
Sch. Arch. Bldg.,Universidad de La Habana,25,27
Sch. Arch. Bldg.,Shaanxi University of Technology,33,31
Sch. Arch. Bldg.,Open Text,8,9
Sch. Arch. Bldg.,School of Management,33,36
Sch. Arch. Bldg.,"Cook Systems International, Inc.",21,23
Sch. Arch. Bldg.,"Jaguar Land Rover, UK",27,36
Sch. Arch. Bldg.,IT Institute,7,8
Sch. Arch. Bldg.,NYC,11,12
Sch. Arch. Bldg.,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,18
Sch. Arch. Bldg.,Sydney Children's Hospital,29,31
Sch. Arch. Bldg.,Federal Ministry of Health Nigeria,24,21
Sch. Arch. Bldg.,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,21
Sch. Arch. Bldg.,WHO,11,12
Sch. Arch. Bldg.,UNICEF,9,11
Sch. Arch. Bldg.,CORE Group Partners Project,23,30
Sch. Arch. Bldg.,Center for Substance Abuse Treatment,23,24
Sch. Arch. Bldg.,Symbiosis Institute of Operations Management,17,18
Sch. Arch. Bldg.,Villa Maria Society,23,31
Sch. Arch. Bldg.,Kenyatta University,11,19
Sch. Arch. Bldg.,University of Venda for Science and Technology,26,27
Sch. Arch. Bldg.,University of Nairobi,27,29
Sch. Arch. Bldg.,Insight Centre for Data Analytics,24,30
Sch. Arch. Bldg.,HP European Innovation Center,18,19
Sch. Arch. Bldg.,Softeco Sismat SpA,29,26
Sch. Arch. Bldg.,Innovation Lab. Comverse,20,17
Sch. Arch. Bldg.,Shanghai Software Center,30,27
Sch. Arch. Bldg.,Palmetto Health Richland,35,38
Sch. Arch. Bldg.,"Arab Academy for Banking and Financial Sciences, Jordan",20,27
Sch. Arch. Bldg.,Adler Planetarium,24,27
Sch. Arch. Bldg.,Baxter Healthcare Corporation,18,29
Sch. Arch. Bldg.,Royal Tropical Institute - KIT,17,20
Sch. Arch. Bldg.,Faculty of Economics and Business Administration,19,23
Sch. Arch. Bldg.,Jimei University,12,14
Sch. Arch. Bldg.,University of Sydney Faculty of Health Sciences,19,23
Sch. Arch. Bldg.,ACT Health,31,43
Sch. Arch. Bldg.,Canberra Hospital,30,27
Sch. Arch. Bldg.,Faculty of Engineering,21,23
Sch. Arch. Bldg.,NERA Economic Consulting,25,27
Sch. Arch. Bldg.,Amsterdam Business School,24,42
Sch. Arch. Bldg.,Shanghai Institute of Planned Parenthood Research,22,32
Sch. Arch. Bldg.,University of International Business and Economy,19,20
Sch. Arch. Bldg.,ESAN,20,12
Sch. Arch. Bldg.,Cape Breton University,21,23
Sch. Arch. Bldg.,Shanghai BizEngine Consulting Co,33,31
Sch. Arch. Bldg.,Southwestern University of Finance,20,26
Sch. Arch. Bldg.,Ningbo City College,29,31
Sch. Arch. Bldg.,Ivey School,30,33
Sch. Arch. Bldg.,Center for Research on Information Technology and Organizations (CRITO),23,22
Sch. Arch. Bldg.,Mittuniversitetet,6,13
Sch. Arch. Bldg.,MYcroarray,23,17
Sch. Arch. Bldg.,Wilson Learning Corporation,23,30
Sch. Arch. Bldg.,Jaypee Business School,26,29
Sch. Arch. Bldg.,Nanjing Institute of Technology,26,23
Sch. Arch. Bldg.,Prince of Wales Hospital Hong Kong,24,26
Sch. Arch. Bldg.,JFR of CNUandICT,19,28
Sch. Arch. Bldg.,Harvard School of Public Health,34,45
Sch. Arch. Bldg.,Naval Academy,28,31
Sch. Arch. Bldg.,Hanyang Cyber University,20,27
Sch. Arch. Bldg.,IBM Deutschland,32,36
Sch. Arch. Bldg.,Universitat Trier,18,20
Sch. Arch. Bldg.,Meiho University,19,21
Sch. Arch. Bldg.,Redflex Traffic System,21,29
Sch. Arch. Bldg.,Cullen Group,21,24
Sch. Arch. Bldg.,Information Management at Erasmus University,13,21
Sch. Arch. Bldg.,Sunway University,18,20
Sch. Arch. Bldg.,University of Centra,17,24
Sch. Arch. Bldg.,Shri Shankaracarya Institute of Technology and Management,27,20
Sch. Arch. Bldg.,Seeing Stone Ltd,31,34
Sch. Arch. Bldg.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,28
Sch. Arch. Bldg.,SAP Research,43,48
Sch. Arch. Bldg.,Lubar School of Business,30,38
Sch. Arch. Bldg.,Liechtenstein University Fürst-Franz-Josef-Strasse,15,23
Sch. Arch. Bldg.,Yerevan Physics Institute,15,16
Sch. Arch. Bldg.,University ‘Guglielmo Marconi’ of Rome,22,24
Sch. Arch. Bldg.,London School of Economiscs,23,40
Sch. Arch. Bldg.,BlueBridge Technologies,26,39
Sch. Arch. Bldg.,Ernst and Young,32,29
Sch. Arch. Bldg.,Business and Technology,36,33
Sch. Arch. Bldg.,Initi8,0,0
Sch. Arch. Bldg.,Guangzhou Red Cross Hospital,27,24
Sch. Arch. Bldg.,PSNA College of Engineering and Technology,28,29
Sch. Arch. Bldg.,CFI Group,24,27
Sch. Arch. Bldg.,"DENSO International America, Inc.",29,32
Sch. Arch. Bldg.,Centro de Investigación y Docencia Económicas (CIDE),21,23
Sch. Arch. Bldg.,Logistical Engineering University China,22,27
Sch. Arch. Bldg.,Beijing Canbao Institute of Architectural Design,28,33
Sch. Arch. Bldg.,Citibank N.A.,28,32
Sch. Arch. Bldg.,Amiens School of Management,28,35
Sch. Arch. Bldg.,Universite de Bretagne Occidentale,20,21
Sch. Arch. Bldg.,Fraud Risk Management Analytics,21,32
Sch. Arch. Bldg.,University Heights,24,26
Sch. Arch. Bldg.,4230 DJ Meerkerk,12,21
Sch. Arch. Bldg.,DaeWoo Electronics Corp.,25,28
Sch. Arch. Bldg.,China Construction Bank,36,33
Sch. Arch. Bldg.,Anhui Provincial Hospital,29,32
Sch. Arch. Bldg.,"Mayooth University, Co. Kildare",34,29
Sch. Arch. Bldg.,State Oceanic Administration China,28,30
Sch. Arch. Bldg.,The Congenital Heart Institute of Florida (CHIF),22,27
Sch. Arch. Bldg.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",17,19
Sch. Arch. Bldg.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,15
Sch. Arch. Bldg.,Children's HeartLink,33,36
Sch. Arch. Bldg.,University of Bambergxs,26,28
Sch. Arch. Bldg.,Southern Taiwan University of Science and Technology,26,25
Sch. Arch. Bldg.,Shenyang Aerospace University,31,33
Sch. Arch. Bldg.,Pra Ming Project,19,21
Sch. Arch. Bldg.,South Australian Research and Development Institute,27,25
Sch. Arch. Bldg.,Bureau of Traffic Services,19,26
Sch. Arch. Bldg.,Kunming Institute of Botany Chinese Academy of Sciences,20,24
Sch. Arch. Bldg.,University of Southern,16,17
Sch. Arch. Bldg.,Minnesota State University Mankato,20,17
Sch. Arch. Bldg.,Mercer University,18,27
Sch. Arch. Bldg.,MPR Teltech Ltd,39,36
Sch. Arch. Bldg.,Pro Dynamics Consultants Pte Ltd,25,27
Sch. Arch. Bldg.,Guangdong University of Science & Technology,23,25
Sch. Arch. Bldg.,Shiv Nadar University,32,29
Sch. Arch. Bldg.,NORWEGIAN AIR SHUTTLE ASA,24,37
Sch. Arch. Bldg.,Service and Operations,26,29
Sch. Arch. Bldg.,Sentrana Inc.,28,24
Sch. Arch. Bldg.,Software Engineering Institute,22,19
Sch. Arch. Bldg.,University of Derby,23,25
Sch. Arch. Bldg.,Rich Products Corporation,29,32
Sch. Arch. Bldg.,Penn State's Great Valley School of Graduate Professional Studies,20,21
Sch. Arch. Bldg.,Information and Decision Sciences,16,26
Sch. Arch. Bldg.,Center for Research in Electronic Commerce,28,29
Sch. Arch. Bldg.,Vermont Blueprint for Health,18,20
Sch. Arch. Bldg.,Onpoint Health Data,29,25
Sch. Arch. Bldg.,"Graz University of Technology, Institute of Software Technology",25,24
Sch. Arch. Bldg.,Lapin Yliopisto,19,29
Sch. Arch. Bldg.,INSEAD,27,21
Sch. Arch. Bldg.,Deutsche Leasing AG,40,38
Sch. Arch. Bldg.,Center for Creative Leadership,30,33
Sch. Arch. Bldg.,SEGi University,19,21
Sch. Arch. Bldg.,"ULVAC, Inc.",30,36
Sch. Arch. Bldg.,Debian Developer,19,21
Sch. Arch. Bldg.,Beiersdorf AG,28,31
Sch. Arch. Bldg.,Hubei University of Technology,30,28
Sch. Arch. Bldg.,Ulsan National Institute of Science and Technology,24,22
Sch. Arch. Bldg.,Accenture,16,27
Sch. Arch. Bldg.,OTE S.A.,33,40
Sch. Arch. Bldg.,Royal Holloway Management School,25,31
Sch. Arch. Bldg.,HAY Group Inc.,33,31
Sch. Arch. Bldg.,Faculty of Business,23,25
Sch. Arch. Bldg.,Polish-American Freedom Foundation,28,34
Sch. Arch. Bldg.,Universidade Eduardo Mondlane,27,29
