Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Naval Academy of Armament, Beijing",University of South Dakota,33,24
"Naval Academy of Armament, Beijing",Altran Technologies,34,35
"Naval Academy of Armament, Beijing",Universidad de Extremadura,33,34
"Naval Academy of Armament, Beijing",Laboratoire d'Analyse et d'Architecture des Systemes,33,33
"Naval Academy of Armament, Beijing",Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
"Naval Academy of Armament, Beijing",Atilim University,27,28
"Naval Academy of Armament, Beijing",Human Resources Development Canada,35,36
"Naval Academy of Armament, Beijing",University of Economics in Katowice,38,29
"Naval Academy of Armament, Beijing",Center for Advanced Biotechnology and Medicine,40,38
"Naval Academy of Armament, Beijing",Universidad de Huelva,29,30
"Naval Academy of Armament, Beijing",Institute for High Performance Business,36,28
"Naval Academy of Armament, Beijing",Deloitte Touche Tohmatsu India Pvt Ltd.,33,31
"Naval Academy of Armament, Beijing",Deloitte Consulting LLP,32,32
"Naval Academy of Armament, Beijing",Deloitte and Touche LLP,28,36
"Naval Academy of Armament, Beijing",The Nature Company,31,35
"Naval Academy of Armament, Beijing","Carrier Corporation, USA",34,39
"Naval Academy of Armament, Beijing",Universidade da Beira Interior,41,35
"Naval Academy of Armament, Beijing",Royal Canadian Mounted Police,38,39
"Naval Academy of Armament, Beijing",Agilent Technologies,33,34
"Naval Academy of Armament, Beijing",Cigna,15,26
"Naval Academy of Armament, Beijing",Università degli Studi di Udine,34,32
"Naval Academy of Armament, Beijing",Xian University of Arts and Science,43,38
"Naval Academy of Armament, Beijing",Weinan Teachers University,33,37
"Naval Academy of Armament, Beijing",Hampton University,27,27
"Naval Academy of Armament, Beijing",Institute of Oceanology Chinese Academy of Sciences,42,45
"Naval Academy of Armament, Beijing",Virtual Surveys Ltd.,30,31
"Naval Academy of Armament, Beijing","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,36
"Naval Academy of Armament, Beijing","Fuso Pharmaceutical Industries, Ltd.",31,36
"Naval Academy of Armament, Beijing",DCA Design International Ltd,32,43
"Naval Academy of Armament, Beijing",Center Latin American Studies,32,35
"Naval Academy of Armament, Beijing",Antioch University,23,27
"Naval Academy of Armament, Beijing",Gardner-Webb University,28,29
"Naval Academy of Armament, Beijing",Universidad de Las Americas Puebla,38,39
"Naval Academy of Armament, Beijing",Southeastern Oklahoma State University,31,31
"Naval Academy of Armament, Beijing",Unilever,19,15
"Naval Academy of Armament, Beijing",Calspan Corporation,38,31
"Naval Academy of Armament, Beijing",Lebanese International University,30,30
"Naval Academy of Armament, Beijing","C2G Logistics, Inc",31,28
"Naval Academy of Armament, Beijing",University of Lethbridge,45,28
"Naval Academy of Armament, Beijing",Macquarie Group Limited,35,25
"Naval Academy of Armament, Beijing",ST-Ericsson,18,23
"Naval Academy of Armament, Beijing",Asian Culture Institute,32,29
"Naval Academy of Armament, Beijing","The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,28
"Naval Academy of Armament, Beijing",University of Missouri-St,37,21
"Naval Academy of Armament, Beijing","The Learning Chameleon, Inc",39,37
"Naval Academy of Armament, Beijing",NAVAIR,25,21
"Naval Academy of Armament, Beijing",Hamdam Bin Mohammed Smart University,37,35
"Naval Academy of Armament, Beijing",University in Bloomington,37,31
"Naval Academy of Armament, Beijing","Stanley M. Slowik, Inc.",35,30
"Naval Academy of Armament, Beijing",Open Humans Foundation,32,33
"Naval Academy of Armament, Beijing","Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
"Naval Academy of Armament, Beijing",Foxconn International Holdings,31,35
"Naval Academy of Armament, Beijing",Fortune Institute of International Business,36,42
"Naval Academy of Armament, Beijing",ABB Group,14,19
"Naval Academy of Armament, Beijing",Univ. of C. Florida,30,32
"Naval Academy of Armament, Beijing",University of Science and Technology Liaoning,41,33
"Naval Academy of Armament, Beijing",KIT Digital AG,21,30
"Naval Academy of Armament, Beijing",Pixelpark AG,22,18
"Naval Academy of Armament, Beijing",Vancl Research Laboratory,37,38
"Naval Academy of Armament, Beijing",Changchun University of Science and Technology,35,33
"Naval Academy of Armament, Beijing",Gulf University for Science and Technology Kuwait,31,34
"Naval Academy of Armament, Beijing",University of Sfax,35,20
"Naval Academy of Armament, Beijing",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,33
"Naval Academy of Armament, Beijing","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
"Naval Academy of Armament, Beijing",Centric,24,25
"Naval Academy of Armament, Beijing",KnowledgeBase Marketing,42,36
"Naval Academy of Armament, Beijing",Yunnan Branch of China Development Bank,47,39
"Naval Academy of Armament, Beijing",Metallurgy college of logistics Kunming normal college,34,37
"Naval Academy of Armament, Beijing",Inst. für Wirtschaftsinformatik,31,26
"Naval Academy of Armament, Beijing",School of Engineering University,33,28
"Naval Academy of Armament, Beijing","Rossmoore Associates, Inc",34,32
"Naval Academy of Armament, Beijing","Tyndall National Institute at National University of Ireland, Cork",36,37
"Naval Academy of Armament, Beijing",Analog Devices Ireland,36,29
"Naval Academy of Armament, Beijing","Tektromx, Inc.",29,22
"Naval Academy of Armament, Beijing",Renmin (People’s) University of China,31,35
"Naval Academy of Armament, Beijing",Millsaps College,24,24
"Naval Academy of Armament, Beijing",Flint Transfeld Services Ltd (FT-SERVICES,29,27
"Naval Academy of Armament, Beijing",Oxford Institute of Retail Management,37,34
"Naval Academy of Armament, Beijing",FOM University of Applied Sciences for Economics and Management in Munich,37,38
"Naval Academy of Armament, Beijing",Computer Associates,26,31
"Naval Academy of Armament, Beijing",Fairmont State University,34,34
"Naval Academy of Armament, Beijing",Sichuan Normal University,34,31
"Naval Academy of Armament, Beijing",School of Information,40,33
"Naval Academy of Armament, Beijing",University Libraries,30,23
"Naval Academy of Armament, Beijing",School of Education,34,31
"Naval Academy of Armament, Beijing",School of Dentistry,34,31
"Naval Academy of Armament, Beijing",University of Matanzas,43,29
"Naval Academy of Armament, Beijing",ESC Rennes School of Business,32,29
"Naval Academy of Armament, Beijing",Osaka Prefecture University,33,33
"Naval Academy of Armament, Beijing",CaseWare IDEA Inc,39,40
"Naval Academy of Armament, Beijing",Huaihai Institute of Technology,37,31
"Naval Academy of Armament, Beijing",Turun Yliopistollinen Keskussairaala,26,29
"Naval Academy of Armament, Beijing",Pfizer GmbH Germany,26,35
"Naval Academy of Armament, Beijing",Centre for Computational Intelligence,34,34
"Naval Academy of Armament, Beijing",Centre for Computing and Social Responsibility,35,38
"Naval Academy of Armament, Beijing",St John's University,22,19
"Naval Academy of Armament, Beijing",ESC Rennes School of Business,32,29
"Naval Academy of Armament, Beijing",Australian Government,40,30
"Naval Academy of Armament, Beijing",Hannam University,27,28
"Naval Academy of Armament, Beijing",Const. Fuster,26,22
"Naval Academy of Armament, Beijing","Fuji Xerox Co., Ltd.",22,32
"Naval Academy of Armament, Beijing",NC AandT State University,37,34
"Naval Academy of Armament, Beijing",China National Institute for Standardization,38,36
"Naval Academy of Armament, Beijing",eXcelon Corporation,34,35
"Naval Academy of Armament, Beijing","Indian Institute of Technology, Kanpur",36,31
"Naval Academy of Armament, Beijing",Monitor United States,25,26
"Naval Academy of Armament, Beijing",Icosystem Corproation,36,30
"Naval Academy of Armament, Beijing",Blue Martini Software,33,37
"Naval Academy of Armament, Beijing",Hybrid Vigor Institute,25,29
"Naval Academy of Armament, Beijing",University Coll Agder,33,30
"Naval Academy of Armament, Beijing",China University of Political Science and Law,35,31
"Naval Academy of Armament, Beijing",International Hellenic University,33,33
"Naval Academy of Armament, Beijing",Tulane University School of Public Health and Tropical Medicine,35,31
"Naval Academy of Armament, Beijing",Zhengzhou Electric Power Company,27,34
"Naval Academy of Armament, Beijing",Dundalk Institute of Technology,40,28
"Naval Academy of Armament, Beijing",Polytechnion Kritis,26,23
"Naval Academy of Armament, Beijing",Seer Technologies,24,28
"Naval Academy of Armament, Beijing",Postgraduate School,19,27
"Naval Academy of Armament, Beijing",Veridian Corp.,25,30
"Naval Academy of Armament, Beijing",Universidad Rey Juan Carlos,33,37
"Naval Academy of Armament, Beijing",Alberta Research Council,31,28
"Naval Academy of Armament, Beijing",Sentient Corporation,33,30
"Naval Academy of Armament, Beijing",KPS Partners LLC,20,24
"Naval Academy of Armament, Beijing",BI Norwegian Business School,29,30
"Naval Academy of Armament, Beijing","Universidad del Norte, Colombia",43,38
"Naval Academy of Armament, Beijing",Siddaganga Institute of Technology,35,30
"Naval Academy of Armament, Beijing",Lebanon Valley College,36,36
"Naval Academy of Armament, Beijing",Bose Corporation,32,29
"Naval Academy of Armament, Beijing",e-Spirit AG,22,27
"Naval Academy of Armament, Beijing",California State University San Bernardino,37,32
"Naval Academy of Armament, Beijing",Computer and Automation Research Institute Hungarian Academy of Sciences,34,40
"Naval Academy of Armament, Beijing",Courant Institute of Mathematical Sciences,37,40
"Naval Academy of Armament, Beijing",Missouri University of Science and Technology,35,33
"Naval Academy of Armament, Beijing",CeRSI,21,21
"Naval Academy of Armament, Beijing",Lab. Plant Physiol. and Molec. Biol.,34,31
"Naval Academy of Armament, Beijing",Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
"Naval Academy of Armament, Beijing",Air Force Engineering University China,33,37
"Naval Academy of Armament, Beijing","Know-Center, Graz",31,37
"Naval Academy of Armament, Beijing",Zefat Academic College,43,40
"Naval Academy of Armament, Beijing",Information Technology Department,36,48
"Naval Academy of Armament, Beijing",Kamuzu College of Nursing,41,41
"Naval Academy of Armament, Beijing",School of Computing,38,35
"Naval Academy of Armament, Beijing",Holland and Davis LLC,29,30
"Naval Academy of Armament, Beijing",Sumaria Systems Inc.,30,27
"Naval Academy of Armament, Beijing",Universidade Federal do Estado do Rio de Janeiro,37,35
"Naval Academy of Armament, Beijing",Ministry of Transport,36,26
"Naval Academy of Armament, Beijing",Nuclear Installations Inspectorate,32,36
"Naval Academy of Armament, Beijing",Centro Nacional de Supercomputación,38,39
"Naval Academy of Armament, Beijing",CSTEP,15,16
"Naval Academy of Armament, Beijing",GroupSystems.com,16,24
"Naval Academy of Armament, Beijing",University of Brunel,41,26
"Naval Academy of Armament, Beijing",Kasetsart University,30,30
"Naval Academy of Armament, Beijing",McGladrey & Pullen,35,33
"Naval Academy of Armament, Beijing",Shanghai Science and Technology University,32,35
"Naval Academy of Armament, Beijing",IBM China Company Limited,37,34
"Naval Academy of Armament, Beijing",Universidad Simón Bolívar,31,32
"Naval Academy of Armament, Beijing",University of Central Oklahoma,38,29
"Naval Academy of Armament, Beijing",Deloitte Consultancy,26,26
"Naval Academy of Armament, Beijing",Graduate School of Politecnico,34,29
"Naval Academy of Armament, Beijing",Great Lakes Institute of Management,41,38
"Naval Academy of Armament, Beijing",HW Communications Ltd,33,33
"Naval Academy of Armament, Beijing",Emory University School of Medicine,38,35
"Naval Academy of Armament, Beijing",CRC for Enterprise Distributed Systems Technology (DSTC),27,30
"Naval Academy of Armament, Beijing",Laboratoire Traitement et Communication de l'Information,38,34
"Naval Academy of Armament, Beijing",Institute for Pervasive Computing,36,30
"Naval Academy of Armament, Beijing",Newjersey Institute Of Technology,33,27
"Naval Academy of Armament, Beijing",IU School of Informatics,38,32
"Naval Academy of Armament, Beijing",Center for Collaboration Science,36,34
"Naval Academy of Armament, Beijing",AT and T,29,29
"Naval Academy of Armament, Beijing",Heilbronn Business School,24,28
"Naval Academy of Armament, Beijing",Key Strategies and Solutions Inc.,33,31
"Naval Academy of Armament, Beijing",National Energy Board,40,44
"Naval Academy of Armament, Beijing","SONY Computer Science Laboratory, Paris",36,37
"Naval Academy of Armament, Beijing",Simpson College,24,25
"Naval Academy of Armament, Beijing",United Nations Conference on Trade and Development,36,36
"Naval Academy of Armament, Beijing",VODW,11,11
"Naval Academy of Armament, Beijing",Integrated Business Solution Center of Sprint,33,33
"Naval Academy of Armament, Beijing",University of Wisconsm-whitewater,36,24
"Naval Academy of Armament, Beijing",Kayex-An SPX Brand,27,31
"Naval Academy of Armament, Beijing",College of Business Administration,35,45
"Naval Academy of Armament, Beijing",SAP Corp. Research Centre Brisbane,41,30
"Naval Academy of Armament, Beijing",University of Austin at Texas,41,29
"Naval Academy of Armament, Beijing",National University of Tainan Taiwan,49,35
"Naval Academy of Armament, Beijing",Biology Department,38,31
"Naval Academy of Armament, Beijing",Chiba University,24,24
"Naval Academy of Armament, Beijing",DSO National Laboratories,37,41
"Naval Academy of Armament, Beijing",Graduate School of Operational and Information Sciences,36,39
"Naval Academy of Armament, Beijing",IT University,21,17
"Naval Academy of Armament, Beijing",EAI Technologies,24,29
"Naval Academy of Armament, Beijing",The Capital Group Companies,33,30
"Naval Academy of Armament, Beijing",University Hospital Maastricht,34,29
"Naval Academy of Armament, Beijing",Attorney at Law,29,33
"Naval Academy of Armament, Beijing",Institute of Aeronautical Industry Management,35,38
"Naval Academy of Armament, Beijing",Harbin Boiler Company Limited,35,35
"Naval Academy of Armament, Beijing",Critical Path Institute,28,29
"Naval Academy of Armament, Beijing",Azusa Pacific University,34,32
"Naval Academy of Armament, Beijing",KK Women's And Children's Hospital,29,36
"Naval Academy of Armament, Beijing",Northern Light Group,30,26
"Naval Academy of Armament, Beijing","Silvaco Data Systems, Inc.",40,35
"Naval Academy of Armament, Beijing",Schneider Logistics,26,19
"Naval Academy of Armament, Beijing",Winthrop University,23,27
