Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse,Nanokor Co.,22,31
Price Waterhouse,Bryant College,33,33
Price Waterhouse,Arkanses State University,39,39
Price Waterhouse,TOTAL S.A.,23,24
Price Waterhouse,University of Turku School of Cultural Production and Landscape Studies,23,23
Price Waterhouse,Innovative Management Partner,31,31
Price Waterhouse,Neijiang Normal University,29,29
Price Waterhouse,TU,22,22
Price Waterhouse,Institut für Informationssysteme,29,30
Price Waterhouse,Central Hospital of XuanCheng,36,36
Price Waterhouse,National Chung-Chen University,30,35
Price Waterhouse,Bützow Attorneys Ltd,28,29
Price Waterhouse,Finnish Competition Authority,36,31
Price Waterhouse,Counseling for the Korea Youth Counseling Institute,33,30
Price Waterhouse,Conway County Borough Council,36,27
Price Waterhouse,"Blessington, Co.",19,20
Price Waterhouse,IEEE,40,40
Price Waterhouse,IP2Biz LLC,23,23
Price Waterhouse,SHK and Associates,29,29
Price Waterhouse,China Petroleum & Chemical Corporation,30,35
Price Waterhouse,Universite du Quebec a Trois Riveres,38,38
Price Waterhouse,Advisory Board Company,26,26
Price Waterhouse,Abington Hospital,30,30
Price Waterhouse,Ernst and Young LLP,29,29
Price Waterhouse,National University,29,29
Price Waterhouse,"Ministry of Oil, Republic of Iraq",20,25
Price Waterhouse,Samsung Electro-Mechanics,24,29
Price Waterhouse,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,19
Price Waterhouse,Asia Corporate Finance Group,41,41
Price Waterhouse,NXP Semiconductors,35,35
Price Waterhouse,NXP Research,43,43
Price Waterhouse,UFRGS/EA/PPGA,21,34
Price Waterhouse,University UNIPAMPA,23,29
Price Waterhouse,Tualne University,30,30
Price Waterhouse,Kemi-Tornio University of Applied Science,28,35
Price Waterhouse,Information Management Group,36,32
Price Waterhouse,ICITD,29,29
Price Waterhouse,SST,11,11
Price Waterhouse,Wichita State University,40,25
Price Waterhouse,CLEAResult,38,38
Price Waterhouse,VTC School of Business and Information Systems,26,29
Price Waterhouse,N.L.M.,0,10
Price Waterhouse,NACSIS,18,18
Price Waterhouse,Office of Research and Development,36,32
Price Waterhouse,Open Text Corp,40,33
Price Waterhouse,CLARITECH Corporation,38,38
Price Waterhouse,Bentley University,29,29
Price Waterhouse,Curtain University,35,35
Price Waterhouse,The Global Training division,27,27
Price Waterhouse,ESE,32,32
Price Waterhouse,School of Business at Queen's University,29,29
Price Waterhouse,Taibah University,30,30
Price Waterhouse,Southern Denmark University,28,33
Price Waterhouse,Taipei Municipal Bai-Ling Senior High School,30,23
Price Waterhouse,Beijing Institute of Biotechnology,28,32
Price Waterhouse,Bahrain Training Institute,33,29
Price Waterhouse,National University Health System,33,29
Price Waterhouse,Lotus Development GmbH,21,37
Price Waterhouse,International University of Grand-Bassam,29,29
Price Waterhouse,Georgia Gwinett College,36,31
Price Waterhouse,BluSpecs,25,25
Price Waterhouse,Draper Fisher Jurvetson,36,36
Price Waterhouse,O'Reilly Media,27,27
Price Waterhouse,Accel Partners,53,53
Price Waterhouse,Khosla Ventures,26,26
Price Waterhouse,Enlitic,17,17
Price Waterhouse,DeepMind Technologies Limited,40,40
Price Waterhouse,Techonomy Media,32,39
Price Waterhouse,Fakultät für Informatik (118),18,24
Price Waterhouse,Information Systems Dept,35,35
Price Waterhouse,Keck Graduate Institute,36,31
Price Waterhouse,Nottingham Business School,24,29
Price Waterhouse,Alibaba Group,34,34
Price Waterhouse,"La Salle University, Philadelphia",24,33
Price Waterhouse,Coalition for Gun Control,24,29
Price Waterhouse,Delta State University,37,37
Price Waterhouse,State University,31,31
Price Waterhouse,Industry Technology Mortgage Bankers Association of America,24,29
Price Waterhouse,Family Practice Physician,39,34
Price Waterhouse,Orange County Department of Education,30,30
Price Waterhouse,Technical University of British Columbia,29,32
Price Waterhouse,Principal Financial Group,44,29
Price Waterhouse,Izmir Yüksek Teknoloji Enstitüsü,29,31
Price Waterhouse,Nagaoka University of Technology,29,29
Price Waterhouse,IMS Government Solutions,35,30
Price Waterhouse,University of Notre Dame,30,35
Price Waterhouse,Salisbury State University,33,33
Price Waterhouse,Corporate Technical Webmaster,44,44
Price Waterhouse,Ernst and Young Denmark,31,31
Price Waterhouse,Comilla University,29,29
Price Waterhouse,Airbus Group SE,45,45
Price Waterhouse,Newcastle Business School,39,44
Price Waterhouse,University of Texas School of Public Health,31,27
Price Waterhouse,Dell EMC Global Business Services,29,29
Price Waterhouse,Harz University of Applied Sciences,31,35
Price Waterhouse,Sri Lanka Institute of Information Technology,30,30
Price Waterhouse,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,20
Price Waterhouse,EBS Business School,29,34
Price Waterhouse,Univ. of NE17RU,32,27
Price Waterhouse,Texas Tech University College of Business Lubbock 79409TX,25,25
Price Waterhouse,Curtin University Sarawak,29,39
Price Waterhouse,Officer of Marketing Sciences,36,31
Price Waterhouse,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,23
Price Waterhouse,IBM Nederland,28,28
Price Waterhouse,MIT IQ Program,27,33
Price Waterhouse,"World Evolved Services, LLC",28,33
Price Waterhouse,Korea District Heating Corp.,32,42
Price Waterhouse,Islamia University,29,29
Price Waterhouse,U.S. Department of Homeland Security,31,31
Price Waterhouse,Università degli Studi di Firenze,29,29
Price Waterhouse,Continental Airlines,33,33
Price Waterhouse,"Lincoln University, New Zealand",30,35
Price Waterhouse,University of Chinese Medicine,30,30
Price Waterhouse,School of Management State University of New York at Buffalo,24,21
Price Waterhouse,Right Incentives,44,44
Price Waterhouse,"Ministry of Education, Singapore",29,30
Price Waterhouse,Shihezi University,35,35
Price Waterhouse,"HuaTai Securities Co., Ltd.",23,35
Price Waterhouse,Handelshochschule Leipzig,29,29
Price Waterhouse,Ecole Nationale des Travaux Publics de l'Etat,33,26
Price Waterhouse,University of Ulser,40,29
Price Waterhouse,Dun and Bradstreet,29,29
Price Waterhouse,Roland Berger Strategy Consultants,36,36
Price Waterhouse,Ericpol,35,35
Price Waterhouse,"Advanced Micro Devices, Inc.",27,29
Price Waterhouse,"A.O. Smith Data Systems, Inc.",27,33
Price Waterhouse,Fujian U. of Tech,30,38
Price Waterhouse,Institute of Technology,36,36
Price Waterhouse,Telefonica,23,23
Price Waterhouse,St. Joseph Mercy Oakland,25,31
Price Waterhouse,Fachhochschule Potsdam,26,26
Price Waterhouse,Tung Wah College,38,38
Price Waterhouse,Southwest University of Science and Technology,32,35
Price Waterhouse,Angelo State University,36,36
Price Waterhouse,Guangzhou University,28,28
Price Waterhouse,York University,32,26
Price Waterhouse,"10Blade, Inc",14,15
Price Waterhouse,Texas A and M International University,33,30
Price Waterhouse,Loughborough Research Centre for Global Sourcing and Services,26,26
Price Waterhouse,National Museum of Korea,30,30
Price Waterhouse,Metropolitan State University of Denver,33,29
Price Waterhouse,United States Environmental Protection Agency,30,30
Price Waterhouse,"North China Electric Power University, Baoding",29,30
Price Waterhouse,Shijiazhuang University of Economics,23,27
Price Waterhouse,University of Groningen Department of Economics and Business and Syracuse,25,25
Price Waterhouse,"KnowledgeWare, Inc",29,42
Price Waterhouse,General Hospital of Nikaia Saint Panteleimon,23,27
Price Waterhouse,Tzanion General Hospital,35,30
Price Waterhouse,Sogeti Netherlands B.V.,31,32
Price Waterhouse,Shanghai Institute of Applied Mathematics and Mechanics,25,28
Price Waterhouse,Université Savoie Mont Blanc,27,28
Price Waterhouse,Universidade Lusófona do Porto,30,31
Price Waterhouse,Information Technology Services Star Enterprise,35,35
Price Waterhouse,"Texaco, Inc. - Houston",37,35
Price Waterhouse,MIT Center for Collective Intelligence (CCI,27,28
Price Waterhouse,"LIG Nex1 Co., Ltd.",24,26
Price Waterhouse,Catharina Hospital,41,41
Price Waterhouse,Oregon National Primate Research Center,33,36
Price Waterhouse,Bole Sub City,21,28
Price Waterhouse,Wipro Infotech Limited,37,37
Price Waterhouse,ADOBE Systems India Private Limited,27,31
Price Waterhouse,South Eastern University of Sri Lanka,26,34
Price Waterhouse,China Three Gorges University,31,31
Price Waterhouse,BlueScope Steel Research,40,40
Price Waterhouse,Cal State,40,40
Price Waterhouse,Citibank,17,17
Price Waterhouse,Loma Linda University Medical Center,27,31
Price Waterhouse,Morehouse College,42,55
Price Waterhouse,Cyberlinks Systems Ltd,32,32
Price Waterhouse,Jiangxi Normal University,29,29
Price Waterhouse,Glassmeyer/McNamee Center for Digital Strategies,31,28
Price Waterhouse,Theseus Institute,30,42
Price Waterhouse,"Clothing Industry Training Authority, Kowloon",23,23
Price Waterhouse,Woxsen School of Business,34,34
Price Waterhouse,China Cotton Textile Association,29,25
Price Waterhouse,Jiangsu Yueda Textile Group,37,33
Price Waterhouse,Uber Tech. Lead for Search Quality and User Happiness,29,35
Price Waterhouse,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,25
Price Waterhouse,Billion Electric Company,25,25
Price Waterhouse,Academia Sinica Taiwan,26,26
Price Waterhouse,State Islamic University of Sultan Syarif Kasim Riau,24,26
Price Waterhouse,Brawijaya University,33,33
Price Waterhouse,Open Garden,44,37
Price Waterhouse,Dataffiti LLC,14,14
Price Waterhouse,Telecom Bretagne,25,38
Price Waterhouse,Research and Innovation Center,30,35
Price Waterhouse,Florida State Universit,41,41
Price Waterhouse,Sejong cyber university,31,36
Price Waterhouse,Arizona University,35,35
Price Waterhouse,Institute of Public Administration Riyadh,28,25
Price Waterhouse,University of Incheon,27,38
Price Waterhouse,Wuhan College of Economics and Management,25,25
Price Waterhouse,Franz-Hospital Dülmen,32,33
Price Waterhouse,Chutney Technologies and Georgia Tech,34,34
Price Waterhouse,"dōTERRA International, LLC",29,29
Price Waterhouse,The Green House Center for Growth and Learning,26,32
Price Waterhouse,Martlesham Heath,38,38
Price Waterhouse,Aberdeen,33,33
Price Waterhouse,Leicestershire,53,53
Price Waterhouse,Deutsche Bank AG,25,38
Price Waterhouse,Drobny Polymer Associates,34,34
Price Waterhouse,Norwegian Computing Center,33,38
Price Waterhouse,"University of Dundee College of Medicine, Dentistry and Nursing",23,23
Price Waterhouse,Avans University of Applied Sciences,27,31
Price Waterhouse,New Zealand Knowledge Management Network,25,25
Price Waterhouse,Champlain College,30,30
Price Waterhouse,New America Foundation,37,42
Price Waterhouse,Fort Hays State University,33,33
Price Waterhouse,Faculty of Business and Economics at the University of Mönster,26,26
Price Waterhouse,Alabama AandM University,25,25
Price Waterhouse,United Airlines,39,39
Price Waterhouse,Diamond Cluster International,36,36
Price Waterhouse,CSSS de la Vieille-Capitale,28,37
Price Waterhouse,"Institute for Systems and Computer Engineering, Technology and Science",26,24
Price Waterhouse,University of Rochester School of Medicine and Dentistry,28,33
Price Waterhouse,Texas AandM University-Corpus Christi,30,30
Price Waterhouse,Liaocheng University,39,39
Price Waterhouse,University of Canterbuury,39,39
Price Waterhouse,Saint Leo University,33,39
Price Waterhouse,Southeastern University,36,36
Price Waterhouse,4S Information Technologies,37,37
Price Waterhouse,Hertie School of Governance,33,37
Price Waterhouse,General Atomics,39,32
Price Waterhouse,RMD Engineering College,36,26
Price Waterhouse,Sri manakulavinayagar Engineerng Collage,29,25
Price Waterhouse,St. Xavier's Catholic College of Engineering,27,31
Price Waterhouse,Business Engineering Institute,30,30
Price Waterhouse,Bosch Software Innovation GmbH,26,30
Price Waterhouse,Istel Ltd,32,32
Price Waterhouse,Hochschule Liechtenstein University,27,27
Price Waterhouse,İstanbul Şehir Üniversitesi,32,28
Price Waterhouse,Robichaud Conseil,42,36
Price Waterhouse,Telecom Eireann,32,39
Price Waterhouse,"Water Technology Centre for Eastern Region, Orissa",30,31
Price Waterhouse,University of Tennessee und WHU Vallendar,28,28
Price Waterhouse,Police Information Technology Organisation (PITO),34,29
Price Waterhouse,Islamic Azad University,36,31
Price Waterhouse,"Institute for Information Management Bremen, GmbH",25,25
Price Waterhouse,Hong Kong Jockey Club Institute of Chinese Medicine,24,21
Price Waterhouse,SAP America,37,37
Price Waterhouse,Shell Chemicals Seraya Pte Ltd.,26,35
Price Waterhouse,Nan-Tai Institute of Technology,30,34
Price Waterhouse,Max Planck Institute for Developmental Biology,26,19
Price Waterhouse,"Fujitsu China Co., Ltd.",21,28
Price Waterhouse,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Price Waterhouse,Terma AS,33,33
Price Waterhouse,Provo School District,32,38
Price Waterhouse,Alberta School of Business,38,29
Price Waterhouse,Boerse Stuttgart Holding GmbH,31,27
Price Waterhouse,Polytechnic Institute of Leiria,34,30
Price Waterhouse,Ruhr West University of Applied Sciences,32,36
Price Waterhouse,LS Industrial System,28,28
Price Waterhouse,Korea Electric Power,39,44
Price Waterhouse,Saint Joseph Mercy Health System,38,33
Price Waterhouse,Korea National University of Transportation,31,31
Price Waterhouse,PA Computers and Telecommunications,39,35
Price Waterhouse,Western Australian Institute of Technology,28,34
Price Waterhouse,Center in Health and Social Services of Grand Littoral,26,26
Price Waterhouse,Jamaica Public Service Company Limited,33,33
Price Waterhouse,British Airports Authority,33,38
Price Waterhouse,U.S. Army Research Laboratory,27,36
Price Waterhouse,Morgan-Keegan,28,21
Price Waterhouse,Management Development Institute,25,29
Price Waterhouse,Nord-Trøndelag University College,29,29
Price Waterhouse,"GlassHouse Technologies, Inc.",31,37
Price Waterhouse,Beizona Inc,15,15
Price Waterhouse,Norwegian Centre for Integrated Care and Telemedicine,29,26
Price Waterhouse,Dalton State University,31,31
Price Waterhouse,Rajamangala University of Technology Lanna,28,28
Price Waterhouse,Simmons School of Management,27,23
Price Waterhouse,Royal Infirmary of Edinburgh,27,23
Price Waterhouse,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,23
Price Waterhouse,Progressive AS,47,33
Price Waterhouse,Ernst and Young Denmark,31,31
Price Waterhouse,OLX,11,11
Price Waterhouse,Pittsburgh State Univ,38,38
Price Waterhouse,Luxembourg School of Finance,23,36
Price Waterhouse,Renfrew Center,40,40
Price Waterhouse,Sinopec,26,26
Price Waterhouse,Institute of Information Systems,33,33
Price Waterhouse,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,27
Price Waterhouse,Institut de réadaptation en déficience physique de Queébec,24,23
Price Waterhouse,Horváth and Partner GmbH,35,31
Price Waterhouse,Director of Relida Limited,29,33
Price Waterhouse,Sheldon B. Lubar School of Business Administration,27,31
Price Waterhouse,Columbia University Medical Center,28,32
Price Waterhouse,B/E Aerospace Inc.,47,36
Price Waterhouse,Université de la Méditerrannée,39,37
Price Waterhouse,Universite Paris-Sud XI,36,41
Price Waterhouse,Ningxia Electric Power Corp.,36,37
Price Waterhouse,Community-based Innovation Systems GmbH,29,25
Price Waterhouse,PHEPC,29,29
Price Waterhouse,University of Copenhagen,30,35
Price Waterhouse,Fooyin University Taiwan,25,35
Price Waterhouse,Yüzüncü Yil Üniversitesi,30,28
Price Waterhouse,New York State Office of General Services,32,32
Price Waterhouse,BT Fulcrum,23,23
Price Waterhouse,USTC-CityU Joint Research Center,29,38
Price Waterhouse,Dongyang Technical College,29,33
Price Waterhouse,USTC-CityU Joint Advanced Research Centre,28,32
Price Waterhouse,Korea Institute of Procurement,39,35
Price Waterhouse,London College of Fashion,29,29
Price Waterhouse,FGV-EAESP 2029,27,27
Price Waterhouse,S&P Consulting/Blenks Groupware,34,30
Price Waterhouse,UNL and INESC,28,28
Price Waterhouse,Guangdong Science Center,35,40
Price Waterhouse,"Central-South Architectural Design Institute Co., Ltd.",26,27
