Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Science and Technology,IÉSEG School of Management,34,38
Jiangsu University of Science and Technology,Shamoon College of Engineering,38,35
Jiangsu University of Science and Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,39,43
Jiangsu University of Science and Technology,Deloitte Research,30,26
Jiangsu University of Science and Technology,Ruhr-Universitat Bochum,42,42
Jiangsu University of Science and Technology,Yahoo Inc.,22,26
Jiangsu University of Science and Technology,Western Business School,39,42
Jiangsu University of Science and Technology,Western Business School,39,42
Jiangsu University of Science and Technology,"University of South Florida, Morsani College of Medicine",48,46
Jiangsu University of Science and Technology,Resultmaker A/S Copenhagen,34,34
Jiangsu University of Science and Technology,Murray State University Murray,43,49
Jiangsu University of Science and Technology,Capgemini Consulting,31,31
Jiangsu University of Science and Technology,Quinnipiac University,40,46
Jiangsu University of Science and Technology,University of Applied Sciences Upper Austria and University of Linz,52,58
Jiangsu University of Science and Technology,Yuhan University,43,33
Jiangsu University of Science and Technology,HV-PCIA,16,12
Jiangsu University of Science and Technology,Association of Chinese Enterprise Architects,43,39
Jiangsu University of Science and Technology,"IBM, Kenya",19,19
Jiangsu University of Science and Technology,SAP (Switzerland) Inc.,33,32
Jiangsu University of Science and Technology,Dickson Computer Systems,32,26
Jiangsu University of Science and Technology,University of Kansas Medical Center,53,56
Jiangsu University of Science and Technology,Otto-Beisheim Graduate School of Management (WHU),32,37
Jiangsu University of Science and Technology,Linz General Hospital,37,31
Jiangsu University of Science and Technology,"General Dynamics Mission Systems, Inc.",34,35
Jiangsu University of Science and Technology,"PepsiCo, Inc.",28,25
Jiangsu University of Science and Technology,Samil PricewaterhouseCoopers,33,33
Jiangsu University of Science and Technology,Troy University,37,47
Jiangsu University of Science and Technology,Hsuan Chuang University,42,51
Jiangsu University of Science and Technology,Jadavpur University,44,48
Jiangsu University of Science and Technology,Union Hospital,31,31
Jiangsu University of Science and Technology,Pittsburg State University,40,51
Jiangsu University of Science and Technology,Higher Colleges of Technology,55,47
Jiangsu University of Science and Technology,Kingston University,48,54
Jiangsu University of Science and Technology,Vital Health Software,31,34
Jiangsu University of Science and Technology,Management Strategies Inc.,34,41
Jiangsu University of Science and Technology,Naval Research Laboratory,32,29
Jiangsu University of Science and Technology,IBM,4,4
Jiangsu University of Science and Technology,Università degli Studi di Trento,53,56
Jiangsu University of Science and Technology,2020 University,37,37
Jiangsu University of Science and Technology,Universidad Técnica Federico Santa María,40,46
Jiangsu University of Science and Technology,Mason School of Business,35,38
Jiangsu University of Science and Technology,Zeppelin Universität,41,29
Jiangsu University of Science and Technology,Hochschule Ludwigshafen am Rhein,37,34
Jiangsu University of Science and Technology,IBM Deutschland GmbH,34,28
Jiangsu University of Science and Technology,Indiana University Southeast,53,56
Jiangsu University of Science and Technology,Yuhan College,28,25
Jiangsu University of Science and Technology,Cheongju University,44,48
Jiangsu University of Science and Technology,Ernst and Young Project Finance Advisory,43,43
Jiangsu University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,53,50
Jiangsu University of Science and Technology,Zeb Mönster,18,22
Jiangsu University of Science and Technology,Zeb Frankfurt,21,21
Jiangsu University of Science and Technology,Frontline Coach Pty Ltd.,29,33
Jiangsu University of Science and Technology,John Holland Group Pty. Ltd.,28,34
Jiangsu University of Science and Technology,United Nations University International Institute for Software Technology,58,56
Jiangsu University of Science and Technology,Solution Forest Pty. Ltd,26,24
Jiangsu University of Science and Technology,Panyapiwat Institute of Management,38,36
Jiangsu University of Science and Technology,Ministry of Education,46,34
Jiangsu University of Science and Technology,University of the Western Cape,54,49
Jiangsu University of Science and Technology,INSEAD,24,16
Jiangsu University of Science and Technology,Waterford Institute of Technology,52,55
Jiangsu University of Science and Technology,University of Southern Mississppi,47,55
Jiangsu University of Science and Technology,UMBC,8,8
Jiangsu University of Science and Technology,Bank Indonesia,28,34
Jiangsu University of Science and Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,62,56
Jiangsu University of Science and Technology,University of Chester,55,49
Jiangsu University of Science and Technology,HQ Air Force Special Operations Command,36,36
Jiangsu University of Science and Technology,254 Hospital of the Chinese People's Liberation Army,38,38
Jiangsu University of Science and Technology,IBM's on Demand Lrng. Organization,33,42
Jiangsu University of Science and Technology,HP's Certified Professional Program,38,33
Jiangsu University of Science and Technology,Pacific Lutheran University,39,51
Jiangsu University of Science and Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,43,43
Jiangsu University of Science and Technology,University Southern Indiana,51,59
Jiangsu University of Science and Technology,Elon University,41,47
Jiangsu University of Science and Technology,Beijing Foreign Studies University,44,56
Jiangsu University of Science and Technology,Viadesk BV,19,19
Jiangsu University of Science and Technology,Chongqing University,44,50
Jiangsu University of Science and Technology,Southern Utah University,38,47
Jiangsu University of Science and Technology,Jersey Institute of Technology,57,49
Jiangsu University of Science and Technology,EMCORE Corporation - Somerset,25,37
Jiangsu University of Science and Technology,Landeshauptstadt Erfurt,30,24
Jiangsu University of Science and Technology,"Lingnan University, Hong Kong",55,53
Jiangsu University of Science and Technology,Price Waterhouse,33,33
Jiangsu University of Science and Technology,Xi'an International Studies University,41,51
Jiangsu University of Science and Technology,University of Zagreb,50,41
Jiangsu University of Science and Technology,Kevin and Debra Rollins Faculty,40,40
Jiangsu University of Science and Technology,"AccuWeather, Inc.",26,31
Jiangsu University of Science and Technology,Smals Vzw,15,15
Jiangsu University of Science and Technology,Procter and Gamble,32,35
Jiangsu University of Science and Technology,Athens State University,42,54
Jiangsu University of Science and Technology,IBM Client Innovation Center,39,33
Jiangsu University of Science and Technology,University of Alaska Fairbanks,49,54
Jiangsu University of Science and Technology,Univ of So. Cal,41,41
Jiangsu University of Science and Technology,International Semiconductor Technology,56,46
Jiangsu University of Science and Technology,Xi'an Jiaotong-Liverpool University,41,61
Jiangsu University of Science and Technology,Fu Jen Catholic University,37,51
Jiangsu University of Science and Technology,XLerateur Inc.,24,28
Jiangsu University of Science and Technology,Human Centered Design and Engineering,44,42
Jiangsu University of Science and Technology,Jackson Memorial Hospital,38,35
Jiangsu University of Science and Technology,John Cook School of Business,33,36
Jiangsu University of Science and Technology,Aberystwyth University,39,45
Jiangsu University of Science and Technology,Universidade da Madeira,39,39
Jiangsu University of Science and Technology,Hammer and Company,35,32
Jiangsu University of Science and Technology,Sookmyung Women's University,39,47
Jiangsu University of Science and Technology,Nokia Corporation,26,26
Jiangsu University of Science and Technology,The College Entrance and Examination Board,40,42
Jiangsu University of Science and Technology,Ocean University of China,61,58
Jiangsu University of Science and Technology,School of Business Administration,36,42
Jiangsu University of Science and Technology,Telenor Research and Future Studies,33,41
Jiangsu University of Science and Technology,Cape Town University,41,50
Jiangsu University of Science and Technology,Shell Canada Limited,31,31
Jiangsu University of Science and Technology,China Jiliang University,47,53
