Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowie State University,International University of Grand-Bassam,48,52
Bowie State University,VA Medical Center,31,31
Bowie State University,Sungshin Women's University,57,53
Bowie State University,Information and Communications University,51,51
Bowie State University,Southern University of Science and Technology,42,57
Bowie State University,North South University,68,68
Bowie State University,University of St Andrews,43,65
Bowie State University,New York Times,33,39
Bowie State University,The Amsterdam School of Communications Research - ASCoR,31,29
Bowie State University,Dexia S.A.,25,26
Bowie State University,OptimiseIT AS,34,34
Bowie State University,Deloitte Consulting,44,34
Bowie State University,The Norwegian School of Information Technology,32,26
Bowie State University,System Associates Ltd.,36,37
Bowie State University,Emmanuel College,26,32
Bowie State University,Universite d'Angers,49,59
Bowie State University,Universite d'Orleans,43,62
Bowie State University,Heinrich Heine Universität,54,60
Bowie State University,Chongqing Jiaotong University,63,63
Bowie State University,Guangdong Medical University,56,56
Bowie State University,University of Lucknow,47,65
Bowie State University,Ling and Co,24,18
Bowie State University,California Institute of Technology,36,36
Bowie State University,IDS Scheer AG,34,34
Bowie State University,Continental AG,33,33
Bowie State University,Eastern Illinois University,61,61
Bowie State University,Weber State University,86,73
Bowie State University,MERIDIAN and Scental World,29,29
Bowie State University,Universiteit Hasselt,43,57
Bowie State University,Göteborg University,63,65
Bowie State University,"Catchpoint Systems, Inc",36,32
Bowie State University,Universite de Poitiers,45,64
Bowie State University,Universität Regensburg,41,56
Bowie State University,University of Ljubljana,44,58
Bowie State University,China University of Petroleum (East China),41,55
Bowie State University,Shanghai University of Finance and Economics,39,52
Bowie State University,Mokpo National University,64,64
Bowie State University,Yuhan College,17,34
Bowie State University,Dongseo University,70,70
Bowie State University,Korea Institute of Industry and Technology Information,34,32
Bowie State University,Jiangxi University of Traditional Chinese Medicine,36,47
Bowie State University,Soochow University,65,65
Bowie State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,23
Bowie State University,University af Michigan,45,59
Bowie State University,Unversity of Nebraska,42,60
Bowie State University,Western Pennsylvania Hospital,43,39
Bowie State University,Panoramic Perspectives,41,41
Bowie State University,Lawrence Livermore National Laboratory,37,37
Bowie State University,University of New England Australia,35,53
Bowie State University,Government Personnel Mutual Life Insurance Company,33,31
Bowie State University,Context Knowledge Group,31,31
Bowie State University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,26
Bowie State University,Huawei Technologies Europe,38,42
Bowie State University,Partners for Health NGO,31,40
Bowie State University,AT&T Laboratories Florham Park,31,31
Bowie State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,27
Bowie State University,Defence Science and Technology Laboratory,32,29
Bowie State University,Northwestern University Feinberg School of Medicine,47,49
Bowie State University,Catholic University of America,50,58
Bowie State University,Beijing City University,67,67
Bowie State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,26
Bowie State University,"Technologikó Ekpaideutikó Idryma, Thessaly",31,36
Bowie State University,Bons Academic Services,41,36
Bowie State University,Institut fu&#x0308;r Wirtschaftsinformatik,34,32
Bowie State University,Xerox Research Centre Europe,36,32
Bowie State University,Toyohashi University of Technology,46,57
Bowie State University,Tetra Pak Global Information Management,26,30
Bowie State University,Bradley University,70,70
Bowie State University,Nan Kai University of Technology,48,59
Bowie State University,University of Science and Technology of Suzhou,29,53
Bowie State University,Högskolan i Borås,31,38
Bowie State University,Universidade Federal do Rio de Janeiro,30,47
Bowie State University,University of Puget Sound,43,64
Bowie State University,Changchun Institute of Technology,29,29
Bowie State University,Changchun Vocational Institute of Technology,30,27
Bowie State University,Dalian Maritime University,67,67
Bowie State University,Purchasing Strategy Office,42,42
Bowie State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,38
Bowie State University,WIK-Consult GmbH,26,26
Bowie State University,MetaCase,27,27
Bowie State University,UPE Inc,21,28
Bowie State University,University of Evansville,43,61
Bowie State University,Calhoun Community College,30,38
Bowie State University,GE Access,32,26
Bowie State University,Pink Elephant,29,29
Bowie State University,University of Texas McCombs,41,65
Bowie State University,Conet AG,27,33
Bowie State University,Deutsche Telekom,26,26
Bowie State University,Hales Engineering,41,31
Bowie State University,Chung-Ang University,57,57
Bowie State University,Rajshahi University,63,63
Bowie State University,Yuhan College,17,34
Bowie State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,30
Bowie State University,Bundesministerium des Innern,36,36
Bowie State University,Università degli Studi di Parma,34,54
Bowie State University,"DailyMe, Inc.",23,24
Bowie State University,Yahoo Research Labs,29,29
Bowie State University,"Mid Sweden University, Östersund",56,62
Bowie State University,La Fundacion Universitaria San Pablo (CEU),38,48
Bowie State University,Bain and Company,37,32
Bowie State University,"Ministry of the Interior and Kingdom Relations, Netherlands",27,30
Bowie State University,Windesheim University of Applied Sciences,51,51
Bowie State University,Shenzhen University,63,63
Bowie State University,"University of International Business and Economics, Beijing",30,48
Bowie State University,Universidade do Minho,37,51
Bowie State University,INBEKON Management Institute,40,44
Bowie State University,"University of Applied Sciences Upper Austria, School of Management",30,44
Bowie State University,High Point University,65,65
Bowie State University,Koç Üniversitesi,53,56
Bowie State University,South China Normal University,59,59
Bowie State University,ORT Braude - College of Engineering,35,40
Bowie State University,"MarketWiz, Inc.",22,29
Bowie State University,"University of Southern California, Information Sciences Institute",30,42
Bowie State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,28
Bowie State University,NOVA Information Management School,29,32
Bowie State University,Tijuana Institute of Technology,34,30
Bowie State University,1Dartmouth College,20,20
Bowie State University,Neumann University,65,65
Bowie State University,University of Texas at Brownsville and Texas Southmost College,31,52
Bowie State University,Tech-X Corporation,25,30
Bowie State University,Boise State University,95,95
Bowie State University,Shu-Te University,72,72
Bowie State University,CNRS Centre National de la Recherche Scientifique,31,34
Bowie State University,Schibsted Classified Media,33,33
Bowie State University,Donghae University,70,70
Bowie State University,Inha Technical College,32,36
Bowie State University,Betfair (Pty.) Ltd.,39,43
Bowie State University,Green Cross Company,29,24
Bowie State University,European Business School (EBS,31,36
Bowie State University,Juin University,65,65
Bowie State University,Yamagata University,63,49
Bowie State University,Autonomie Computing Architecture IBM Software Group,33,33
Bowie State University,North China Pharmaceutical Corporation,30,27
Bowie State University,"Konyang University, College of Medicine",43,53
Bowie State University,City University Business School,49,60
Bowie State University,Vodafone,27,27
Bowie State University,Università degli Studi di Napoli Parthenope,34,50
Bowie State University,Augusta State University,74,74
Bowie State University,BUPA,15,15
Bowie State University,"Research and Planning, Inc.",29,30
Bowie State University,"Informational Technology Services, Inc.",33,34
Bowie State University,"HandySoft Corporation, Korea",24,29
Bowie State University,"National Information Society Agency, Korea",28,38
Bowie State University,IBM Haifa Labs,28,28
Bowie State University,Beijing Red Cross Chaoyang Hospital,35,32
Bowie State University,China University of Petroleum - Beijing,43,58
Bowie State University,Hefei University of Technology,50,58
Bowie State University,Nanjing College of Chemical Technology,27,27
