Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyenrode Business University,HEDventures Pty Ltd,38,34
Nyenrode Business University,Anadarko Petroleum Corporation,31,28
Nyenrode Business University,KEGDE Business School.,56,57
Nyenrode Business University,"Kimley-Horn and Associates, Inc.",33,38
Nyenrode Business University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,37
Nyenrode Business University,I-SW Corporation,23,23
Nyenrode Business University,Rikshospitalet-Radiumhospitalet HF,32,32
Nyenrode Business University,Kirurgisk avdeling,35,30
Nyenrode Business University,Faculty of Business Administration,52,39
Nyenrode Business University,Pontificia Universidad Católica de Chile,35,42
Nyenrode Business University,Ono Academic College,29,25
Nyenrode Business University,Olmsted Medical Center,32,32
Nyenrode Business University,College of Management Academic Studies Israel,36,36
Nyenrode Business University,Research Studio Inter-Organizational Systems,33,36
Nyenrode Business University,Toulouse Business School,50,50
Nyenrode Business University,Beijing Institute of Big Data Research,30,33
Nyenrode Business University,University of Aizu,43,61
Nyenrode Business University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
Nyenrode Business University,UNLV,19,19
Nyenrode Business University,Korean Advanced Institute of Science,38,31
Nyenrode Business University,Grant Medical College,24,24
Nyenrode Business University,"Oxford Books, Inc",31,32
Nyenrode Business University,William E. Simon Grad. Sch. Bus. A.,29,38
Nyenrode Business University,Université,47,49
Nyenrode Business University,St George's University of London,50,53
Nyenrode Business University,Rethink Mental Illness,36,44
Nyenrode Business University,University of Huddersfield,41,63
Nyenrode Business University,Together for Mental Wellbeing,28,28
Nyenrode Business University,RTI International,31,36
Nyenrode Business University,Noah's Ark Lab,24,29
Nyenrode Business University,SSPA Sweden AB,24,38
Nyenrode Business University,Research Center for Information Technology,31,34
Nyenrode Business University,CyberMedia,26,26
Nyenrode Business University,Hebei Normal University,59,63
Nyenrode Business University,University of Shanghai for Science and Technology,34,52
Nyenrode Business University,Xihua University,55,45
Nyenrode Business University,Jinwen University of Science Technology,42,57
Nyenrode Business University,Karl Eller Grad. Sch. Mgmt.,25,27
Nyenrode Business University,Dongyang Mirae University,64,60
Nyenrode Business University,Ministry of Finance,34,43
Nyenrode Business University,"Engineering and Physical Sciences Research Council, UK",37,30
Nyenrode Business University,Lake University,56,56
Nyenrode Business University,University of Northern British Columbia,36,57
Nyenrode Business University,Shandong University of Science and Technology,38,55
Nyenrode Business University,Haier Inc.,26,27
Nyenrode Business University,Telcordia Poland Sp. z o.o.,25,26
Nyenrode Business University,IBM Ireland Limited,30,38
Nyenrode Business University,Maoming University,61,57
Nyenrode Business University,NHS Southampton Clinical Commissioning Group,28,33
Nyenrode Business University,Butler University,62,67
Nyenrode Business University,Geospin GmbH,30,20
Nyenrode Business University,West China Hospital of Sichuan University,52,46
Nyenrode Business University,Guangxi University for Nationalities,41,53
Nyenrode Business University,Cattaneo University,60,60
Nyenrode Business University,Mcmaser University,57,61
Nyenrode Business University,University of Michigan's School of Business Administration,42,51
Nyenrode Business University,Dalton State College,25,25
Nyenrode Business University,Jacksonville University,55,55
Nyenrode Business University,The Netherlands Cancer Institute,40,37
Nyenrode Business University,Caramba Labs. Software AG,26,19
Nyenrode Business University,Los Alamos National Laboratory,31,24
Nyenrode Business University,Atomic Weapons Establishment,32,32
Nyenrode Business University,"Sandia National Laboratories, New Mexico",35,39
Nyenrode Business University,Commissariat à ĹÉnergie Atomique,33,35
Nyenrode Business University,University of Rochester Laboratory for Laser Energetics,34,48
Nyenrode Business University,Bechtel,17,17
Nyenrode Business University,Ministry of Health Malawai,26,30
Nyenrode Business University,IBM China Research Laboratory,32,28
Nyenrode Business University,Stevens University,65,65
Nyenrode Business University,"James Cook University, Australia",43,58
Nyenrode Business University,The Information Management Group (IMG AG,29,30
Nyenrode Business University,APM Terminals Management B.V,32,32
Nyenrode Business University,Waynesburg College,30,30
Nyenrode Business University,Hunan Electric Power Company,29,32
Nyenrode Business University,State Grid Human Electric Power Company,33,36
Nyenrode Business University,Belmont University,61,61
Nyenrode Business University,Texas A&M University-Commerce,46,53
Nyenrode Business University,Hogeschool van Arnhem en Nijmegen,33,36
Nyenrode Business University,Sunnaas Rehabilitation Hospital,37,31
Nyenrode Business University,Lombardi Comprehensive Cancer Center,34,44
Nyenrode Business University,Roswell Park Cancer Institute,39,32
Nyenrode Business University,Potomac Hospital,23,23
Nyenrode Business University,Nicholls State University,60,57
Nyenrode Business University,Society of Simulation and Gaming of,29,35
Nyenrode Business University,Copenhagen Busness School,49,49
Nyenrode Business University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,33
Nyenrode Business University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,29
Nyenrode Business University,University of Hawaii at Manoa,35,53
Nyenrode Business University,University of Science and Technology (UST),40,56
Nyenrode Business University,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,29
Nyenrode Business University,National Research Council,38,34
Nyenrode Business University,Manhattan College,22,22
Nyenrode Business University,Metallurgy School,18,18
Nyenrode Business University,Guizhou Academy of Sciences,36,29
Nyenrode Business University,Gangnam Severance Hospital,41,26
Nyenrode Business University,Augusta University,57,57
Nyenrode Business University,Syracuse University and Jönköping International Business School,37,56
Nyenrode Business University,Bowling Green University,58,65
Nyenrode Business University,Hood College,25,20
Nyenrode Business University,Indian Statistical Institute Bangalore,33,39
Nyenrode Business University,Kharkevich Institute for Information Transmission Problems RAS,31,29
Nyenrode Business University,SG Automatisering,31,31
Nyenrode Business University,Honeywell International Inc.,36,36
Nyenrode Business University,KPMG LLP,6,6
Nyenrode Business University,Tonji University,59,55
Nyenrode Business University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Nyenrode Business University,Done Inc,28,22
Nyenrode Business University,Metso Corporation,22,22
Nyenrode Business University,IBS-Hyderabad,20,34
Nyenrode Business University,Institute of Management Technology,29,35
Nyenrode Business University,Ancitel Lombardia,27,27
Nyenrode Business University,Universidad del Desarrollo,33,52
Nyenrode Business University,School of Electrical and Computer Engineering,33,30
Nyenrode Business University,Krannert School of Management,32,32
Nyenrode Business University,Synergy Semiconductor Corp,33,33
Nyenrode Business University,School of Aeronautics and Astronautics,30,30
Nyenrode Business University,School of Chemical Engineering,31,28
Nyenrode Business University,Nokia Networks,38,33
Nyenrode Business University,IBM Israel - Haifa Research Lab,27,28
Nyenrode Business University,USTC-CityU Joint Advanced Study Institute,32,32
Nyenrode Business University,McKendree College,31,31
Nyenrode Business University,Inventivio GmbH,33,37
Nyenrode Business University,Multimedia Skills B.V.,32,33
Nyenrode Business University,IBM,6,6
Nyenrode Business University,Hangzhou Automotive Engine Plant,37,37
Nyenrode Business University,Laval University,50,50
Nyenrode Business University,DNV GL Oil and Gas Technology Centre,28,41
Nyenrode Business University,DaLian Fisheries University,62,62
Nyenrode Business University,Indian Institute of Management Kozhikode,29,35
Nyenrode Business University,Universidad Diego Portales,37,52
Nyenrode Business University,University of Michigan School of Dentistry,40,46
Nyenrode Business University,Isra University,60,65
Nyenrode Business University,Korea Automotive Technology Institute,37,34
Nyenrode Business University,Chassis and Powertrain Engineering Team 2,35,35
Nyenrode Business University,DHL Express Global Head Office,31,31
Nyenrode Business University,Salem State University,60,60
Nyenrode Business University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,41
Nyenrode Business University,Taobao,12,12
Nyenrode Business University,CB Richard Ellis,27,32
Nyenrode Business University,Wuhan University of Science and Technology,37,54
Nyenrode Business University,Pfizer Inc.,26,32
Nyenrode Business University,East China Institute of Technology,32,35
Nyenrode Business University,EBS Business School,51,51
Nyenrode Business University,Nanya Institute of Technology Taiwan,31,34
Nyenrode Business University,Chonbuk National University,58,58
Nyenrode Business University,National Credit Card Center of R.O.C.,28,28
Nyenrode Business University,Management Sciences and System,45,34
Nyenrode Business University,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Nyenrode Business University,Fraunhofer Institute for Experimental Software Engineering IESE,31,33
Nyenrode Business University,Information Science Research Centre,38,35
Nyenrode Business University,New City Media,33,33
Nyenrode Business University,Jaypee Institute of Information Technology University,47,47
Nyenrode Business University,University of East London,38,64
Nyenrode Business University,Digital of Game and Animation Design,31,31
Nyenrode Business University,"ValueQuest, Ltd.",27,29
Nyenrode Business University,College of Applied Sciences,36,33
Nyenrode Business University,RCC,6,6
Nyenrode Business University,Baan Company,25,30
Nyenrode Business University,ID Research,31,31
Nyenrode Business University,Northeast Normal University,58,58
Nyenrode Business University,Institute of Computer Science Crete,38,35
Nyenrode Business University,University of Georgia,41,57
