Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PlayGen Limited,Erasmus University Graduate School of Business,26,23
PlayGen Limited,Center for the Army Profession and Ethic,22,25
PlayGen Limited,Ort Barude College,30,30
PlayGen Limited,Institute for Management of Innovation and Technology,26,26
PlayGen Limited,University of Cinncinnati,25,25
PlayGen Limited,Polaris Library Systems,42,42
PlayGen Limited,Wuhan Iron and Steel Plant Material Section Stock Company,22,28
PlayGen Limited,King Mongkut's Institute of Technology Ladkrabang,25,31
PlayGen Limited,University of Auburn,23,23
PlayGen Limited,University of Wales,29,35
PlayGen Limited,SRM Institute of Science and Technology,22,26
PlayGen Limited,State University of New York (SUNY)-Buffalo,24,21
PlayGen Limited,Cyprus College,28,28
PlayGen Limited,Methodist Univ,21,34
PlayGen Limited,National Center for Higher Education Management Systems,23,23
PlayGen Limited,"Dr. Harisingh Gour University, Sagar",24,24
PlayGen Limited,Quality Outcomes,32,32
PlayGen Limited,University of Cincinnati Academic Health Center,23,26
PlayGen Limited,Applied Systems Engineering,33,38
PlayGen Limited,University of Findlay,28,33
PlayGen Limited,Harbin Industry and Art Design School,23,19
PlayGen Limited,DeafConnectEd,36,21
PlayGen Limited,Qimonda AG i IN,33,27
PlayGen Limited,Qimonda NA,24,32
PlayGen Limited,Mentor Graphics Corporation,24,24
PlayGen Limited,Mincom Limited,62,62
PlayGen Limited,Netfish Technologies Inc,26,36
PlayGen Limited,SAF Germany GmbH,39,26
PlayGen Limited,Wolverhampton Business School,27,27
PlayGen Limited,Japanese Management Research Unit,33,25
PlayGen Limited,"Pendére, Inc",37,40
PlayGen Limited,Western University,36,36
PlayGen Limited,Sphenon GmbH,37,37
PlayGen Limited,German Graduate School of Management and Law Heilbronn,23,26
PlayGen Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
PlayGen Limited,UWV Business Services,22,22
PlayGen Limited,Next Generation Internet Institute,33,29
PlayGen Limited,Riga Stradins University,31,26
PlayGen Limited,SuZhou New District Economic Development Group Corporation,19,22
PlayGen Limited,Norweg an School of Management BI,29,25
PlayGen Limited,Chunchon Bio-Industry Foundation,26,17
PlayGen Limited,Nagoya University School of Medicine,31,27
PlayGen Limited,Meijo University,32,26
PlayGen Limited,The Center for Economic and Social Research,21,21
PlayGen Limited,University Healthcare System,28,33
PlayGen Limited,University Health Care System,27,27
PlayGen Limited,Universidade da Coruña,27,28
PlayGen Limited,Da-Yeh University,44,38
PlayGen Limited,Universidade Lusófona de Humanidades e Tecnologias,25,25
PlayGen Limited,Adikavi Nannaya University,29,29
PlayGen Limited,Universiti Teknikal Malaysia Melaka,28,32
PlayGen Limited,Hiroshima International University,29,29
PlayGen Limited,Hiroshima University,29,29
PlayGen Limited,"University of Hyogo, Kobe",25,21
PlayGen Limited,CSIRO Mathematical and Information Sciences,28,28
PlayGen Limited,Japan National Institute of Information and Communications Technology,24,24
PlayGen Limited,Universidad de Las Palmas de Gran Canaria,25,29
PlayGen Limited,Chubu University,26,26
PlayGen Limited,Hellenic Military Academy,40,35
PlayGen Limited,Brookhaven National Laboratory,27,27
PlayGen Limited,National University Corporation Shizuoka University,21,18
PlayGen Limited,Uludağ Üniversitesi,41,42
PlayGen Limited,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,22
PlayGen Limited,The Institute for Science of Labour,24,36
PlayGen Limited,"Indian Institute of Information Technology, Allahabad",26,27
PlayGen Limited,National Academy of Sciences in Ukraine,33,26
PlayGen Limited,National Institute of Foundry and Forge Technology (NIFFT),22,23
PlayGen Limited,Tokai University,32,26
PlayGen Limited,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
PlayGen Limited,Nagoya University,38,25
PlayGen Limited,Marc Bloch University,33,28
PlayGen Limited,Merck Research Laboratories,24,29
PlayGen Limited,RH Smith School of Business,24,19
PlayGen Limited,International Burch University,27,22
PlayGen Limited,"National Technical University of Athens, School of Mechanical Engineering",23,18
PlayGen Limited,NCR,11,11
PlayGen Limited,Euro-Arab Management School,29,29
PlayGen Limited,Wipro Infotech Ltd.,35,36
PlayGen Limited,Aquenta Consulting,36,24
PlayGen Limited,University of Applied Sciences,27,31
PlayGen Limited,Researcher Data & Society,25,21
PlayGen Limited,Aizoon Consulting S.r.l.,26,21
PlayGen Limited,"T. Rowe Price International, Inc.",25,31
PlayGen Limited,Unique computing solutions gmbh,26,22
PlayGen Limited,Shandong Normal University,34,24
PlayGen Limited,Certus Technology Associates,28,28
PlayGen Limited,European University Viadrina,37,28
PlayGen Limited,German Graduate School of Management and Law (GGS),25,29
PlayGen Limited,South Carelia Polytechnic,30,40
PlayGen Limited,MIT-Zaragoza International Logistics Program,27,31
PlayGen Limited,University of East Anglia,25,25
PlayGen Limited,Kim Hag Dong Oriental Medical Clinic,31,35
PlayGen Limited,Lehrst. fur Wirtschaftsinformatik,25,21
PlayGen Limited,Saudi Arabian Monetary Agency,27,23
PlayGen Limited,Caramba Labs Software Ag,26,26
PlayGen Limited,University of,29,29
PlayGen Limited,Webmergers.com,21,28
PlayGen Limited,Jean Monnet Université,32,22
PlayGen Limited,Strategic Design Management,33,29
PlayGen Limited,German Archaeological Institute,39,26
PlayGen Limited,Data Archiving and Networked Services,27,27
PlayGen Limited,Inrap,10,20
PlayGen Limited,TUI University,28,28
PlayGen Limited,Sydney Business School,27,32
PlayGen Limited,SETIS Ltd,42,42
PlayGen Limited,Worcestershire Acute Hospitals NHS Trust,18,22
PlayGen Limited,University of Detroit Mercy,24,24
PlayGen Limited,University of Notre Dame Australia,24,29
PlayGen Limited,Notre Dame Initiative for Global Development,27,27
PlayGen Limited,Informing Science Institute,38,38
PlayGen Limited,Chu Shang Show Chwan Hospital,27,23
PlayGen Limited,Villa Maria Society,35,35
PlayGen Limited,Ministry of Communication and Information Technology,24,24
PlayGen Limited,Pioneer Hi Bred International Incorporated,28,28
PlayGen Limited,Universität Frankrurt,22,17
PlayGen Limited,State of Alabama,32,32
PlayGen Limited,Jiangnan University,41,24
PlayGen Limited,HCL,11,11
PlayGen Limited,Independent Researcher,27,32
PlayGen Limited,UL-Wiklund,24,32
PlayGen Limited,Damai Sciences,28,34
PlayGen Limited,Lingnan University,42,30
PlayGen Limited,Glanbia plc,38,38
PlayGen Limited,USAF Chief Information Office,32,27
PlayGen Limited,CIO Office at Franke Management,22,30
PlayGen Limited,Tektronix Incorporated,38,38
PlayGen Limited,Berry Network,21,21
PlayGen Limited,Monsanto Company,26,32
PlayGen Limited,KPMG Australia,34,34
PlayGen Limited,Eli Lilly and Company,28,33
PlayGen Limited,Durable Hunke and Jochheim Gmbh and Co. KG,25,18
PlayGen Limited,Saxion University,38,25
PlayGen Limited,Memorial Sloan-Kettering Cancer Center,26,26
PlayGen Limited,Queens University of Charlotte,31,27
PlayGen Limited,Hospital of Central,29,24
PlayGen Limited,Williams College,32,32
PlayGen Limited,UNLM,32,21
PlayGen Limited,NYSE Technologies,38,31
PlayGen Limited,INRIA Rocquencourt,24,30
PlayGen Limited,State University of Milan,30,30
PlayGen Limited,A.B. Freeman School of Business,30,22
PlayGen Limited,College of Industrial Management,30,34
PlayGen Limited,Ecambria Systems GmbH,28,28
PlayGen Limited,Telecommunications Research Group,25,21
PlayGen Limited,Netdecisions Ltd.,38,39
PlayGen Limited,Medical College of Wisconsin,28,28
PlayGen Limited,Tsinghua National Laboratory for Information Science and Technology,22,22
PlayGen Limited,International University,31,26
PlayGen Limited,Ewing Marion Kauffman Foundation,26,21
PlayGen Limited,Engineering Management and Systems Engineering,26,26
PlayGen Limited,Business and Information Tech. Dept.,35,24
PlayGen Limited,Epslilon Inc.,36,30
PlayGen Limited,I5-SKS German National Research Center for Computer Science,22,22
PlayGen Limited,Unternehmensberatung GmbH,20,25
PlayGen Limited,J. Mack Robinson College of Business,24,28
PlayGen Limited,Scott AFB,8,8
PlayGen Limited,Qufu Normal University,27,27
PlayGen Limited,Pennsylvania Stt. Univ. Harrisburg,29,26
PlayGen Limited,Debis Systemhaus MEB,29,34
PlayGen Limited,Yahoo Research Barcelona,21,21
PlayGen Limited,Chongqing Youth Vocational and Technical College,22,19
PlayGen Limited,Arkansas Tech Universit,32,21
PlayGen Limited,Al-Zaytoonah University of Jordan,38,33
PlayGen Limited,Yunnan Branch of China Development Bank,22,22
PlayGen Limited,Dushu Lake,24,40
PlayGen Limited,IBM,22,22
PlayGen Limited,Rollins School of Public Health,26,26
PlayGen Limited,National Computer Systems,30,35
PlayGen Limited,Chu Hai College,27,27
PlayGen Limited,Institute for Information Systems,29,33
PlayGen Limited,Historic New Orleans Collection,26,39
PlayGen Limited,University of Guglielmo Marconi,26,26
PlayGen Limited,Ecologia Applicata Italia s.r.l.,30,30
PlayGen Limited,Electronic Data Systems,32,26
PlayGen Limited,Alstom,29,19
PlayGen Limited,Bellevue University,35,29
PlayGen Limited,Solution Architect Bei Sorman I.,30,30
PlayGen Limited,University of Missouriand-St. Louis,20,29
PlayGen Limited,Xingyi People's Hospital,31,36
PlayGen Limited,Medien Management Institut an der Hochschule Fresenius,26,26
PlayGen Limited,Saint Vincent College,33,33
PlayGen Limited,Sam Houston State University,28,23
PlayGen Limited,Grounded Theory Institute,35,30
PlayGen Limited,Madras School of Economics,24,24
PlayGen Limited,Green Accounting for Indian States and Union Territories Project (GAISP,21,21
PlayGen Limited,Snitker and Co.,33,21
PlayGen Limited,PWH Data Centre,40,33
PlayGen Limited,Endoscopy Centre,39,32
PlayGen Limited,Office of Educational Services,22,22
PlayGen Limited,Computer Services Unit,32,32
PlayGen Limited,Medical Media Services,27,32
PlayGen Limited,Hospital Authority - Information Systems,36,30
PlayGen Limited,National Ecological Observatory Network,26,26
PlayGen Limited,Hilti AG,26,17
PlayGen Limited,University of Caigary,22,22
PlayGen Limited,INC,11,22
PlayGen Limited,National Center for the Improvement of Educational Assessment,24,21
PlayGen Limited,Research Institute for Design,32,27
PlayGen Limited,Saint Petersburg State University,29,25
PlayGen Limited,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,19
PlayGen Limited,Wuxi Hand Surgery Hospital,29,29
PlayGen Limited,CSSS Haut-Richelieu Rouville,28,28
PlayGen Limited,Parker Associates,44,44
PlayGen Limited,Steinbeis-Hochschule-Berlin,19,29
PlayGen Limited,Dr. S.L. Pan,22,40
PlayGen Limited,Small Business Corporation,20,29
PlayGen Limited,EMIT University,33,33
PlayGen Limited,SQS AG,19,19
PlayGen Limited,Centre for Arab Genomic Studies,35,26
PlayGen Limited,Cairo University Faculty of Pharmacy,20,27
PlayGen Limited,University of Kelaniya,27,27
PlayGen Limited,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,26
PlayGen Limited,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
PlayGen Limited,Nord-Trøndelag Health Trust,29,34
PlayGen Limited,University of the Incarnate Work,26,26
PlayGen Limited,Totalforsvarets forskningsinstitut,29,29
PlayGen Limited,Guger Technologies OEG,32,27
PlayGen Limited,"Scan, Inc.",32,35
PlayGen Limited,Ministry of Public Administration,29,29
PlayGen Limited,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
PlayGen Limited,Kharkiv National University of Radioelectronics,23,19
PlayGen Limited,American University in Bulgaria,30,26
PlayGen Limited,Belarussian State Agrotechnical University,32,25
PlayGen Limited,"Kimley-Horn and Associates, Inc.",30,27
PlayGen Limited,Union County College,23,29
PlayGen Limited,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
PlayGen Limited,MIT Computer Science and Artificial Intelligence Laboratory,22,30
PlayGen Limited,Alfred State College,34,40
PlayGen Limited,Northern Virginia Community College,32,32
PlayGen Limited,Highline Community College,34,34
PlayGen Limited,Fachhochschule Gelsenkirchen,28,28
PlayGen Limited,Devera / ICT Turku Oy,22,24
PlayGen Limited,Zetanol Ltd,46,46
PlayGen Limited,Viktoria Swedish ICT,29,34
PlayGen Limited,NTNU Samfunnsforskning AS,20,20
PlayGen Limited,Pfleiderer Wind Energy GmbH Beijing Office,32,32
PlayGen Limited,Bass Economics Inc.,29,24
PlayGen Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
PlayGen Limited,NASA Marshall Space Flight Center,33,29
PlayGen Limited,Storage Dimensions,42,42
PlayGen Limited,School of Business Administration,25,25
PlayGen Limited,Proboscis,17,8
PlayGen Limited,Mitsubishi Research Institute,27,27
PlayGen Limited,Faculty of Management and Human Resource Development,27,27
PlayGen Limited,Adidas AG,25,42
PlayGen Limited,Changjiang Water Resources Commission,23,27
PlayGen Limited,PricewaterhouseCoopers NV,20,25
PlayGen Limited,Fraunhofer-Gesellschaft,26,21
PlayGen Limited,Energy Information Administration,29,29
PlayGen Limited,Center for Research in Healthcare Systems and Policies,29,26
PlayGen Limited,Institute of Chartered Accountants,20,20
PlayGen Limited,ICAR-Consiglio Nazionale Ricerche,25,25
PlayGen Limited,Model Solutions Pty Ltd,32,37
PlayGen Limited,New Zealand Press Council,25,35
PlayGen Limited,UC Davis School of Veterinary Medicine,26,30
PlayGen Limited,Indian Administrative Service,32,32
PlayGen Limited,Czech University of Life Sciences Prague,25,33
PlayGen Limited,JOBWORX,0,0
PlayGen Limited,Institute of Disease Control and Prevention of PLA,18,34
PlayGen Limited,Qinghai Center for Disease Control and Prevention,22,22
PlayGen Limited,SIX Group Services AG,22,17
PlayGen Limited,LinkedIn,35,43
PlayGen Limited,Saxion Universities of Applied Sciences,30,30
PlayGen Limited,Cuyahoga County Public Library,31,22
PlayGen Limited,"Federal University, Otuoke",29,25
PlayGen Limited,IKI University,28,28
PlayGen Limited,InSites Consulting,24,30
PlayGen Limited,Quality Research,32,32
PlayGen Limited,Claremont Graduate University,36,32
PlayGen Limited,Mesa State University,33,33
PlayGen Limited,East Tennessee State University,30,22
PlayGen Limited,Tisco GmbH,16,16
PlayGen Limited,Detecon International,33,28
PlayGen Limited,Instituto Technologo Autonomo de,21,26
PlayGen Limited,University of Suffolk,22,28
PlayGen Limited,Regents Business School,32,32
PlayGen Limited,The Clorox Company,24,36
PlayGen Limited,Elmer's Products Company,26,26
PlayGen Limited,State Administration of Radio Film and Television,25,28
PlayGen Limited,Nordea Investment Management,28,37
PlayGen Limited,DERA Cent for Human Sciences,33,28
PlayGen Limited,University Hospitals Case Medical Center,33,25
PlayGen Limited,Web Architechs,34,34
PlayGen Limited,Renault Samsung Motors Company Ltd.,32,29
PlayGen Limited,Ivey School of Business,26,26
PlayGen Limited,Dialogic Innovation and Interaction,28,28
PlayGen Limited,University of Sarajevo 71000 Sarajevo,19,19
PlayGen Limited,Hibernum Canada,27,27
PlayGen Limited,National Information Agency,33,29
PlayGen Limited,NHS,11,11
PlayGen Limited,NHS England,31,31
PlayGen Limited,Instituto Tecnologico de Aeronautica,20,24
PlayGen Limited,GKM Solutions,29,29
PlayGen Limited,Truestone,25,25
PlayGen Limited,Wildman,27,36
PlayGen Limited,Thompson,17,26
PlayGen Limited,Fujian College of Technology,28,28
PlayGen Limited,Government Engineering College,31,31
PlayGen Limited,KAERI Jeonbuk Branch Institute,36,31
PlayGen Limited,"Woori Life Science Co., Ltd.",33,35
PlayGen Limited,Shanxi Academy of Agricultural Sciences,26,26
PlayGen Limited,University of Central,28,28
PlayGen Limited,University of Houston-Clear Lake,21,30
PlayGen Limited,School of Economics,29,24
PlayGen Limited,Health and Demographics at the South Carolina,27,23
PlayGen Limited,IE University,36,29
PlayGen Limited,Gap,11,11
PlayGen Limited,Rimouski,26,26
PlayGen Limited,Centro Technológico Tekniker,33,29
PlayGen Limited,Profactor GmbH,28,28
PlayGen Limited,Profactor Produktionsforschungs GmbH,20,20
PlayGen Limited,Public Administration and Technology,31,35
PlayGen Limited,Institute of Finance Management,22,39
PlayGen Limited,Karlsruhe Service Research Institute (KSRI),24,29
PlayGen Limited,Barclaycard US-Customer Support,26,22
PlayGen Limited,Federal Reserve Bank of San Francisco,19,23
PlayGen Limited,"G-Cell Technology Co., Ltd.",33,31
PlayGen Limited,Yokohama National University,28,28
PlayGen Limited,Indiana University School of Nursing Indianapolis,22,22
PlayGen Limited,Clinical Research Division,29,29
PlayGen Limited,O/o PCCF,9,17
PlayGen Limited,Code 633/Hughes STX,24,24
PlayGen Limited,University of Ilorin,23,29
PlayGen Limited,Complejo Astronomico El Leoncito,34,30
