Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhagen Busness School,"Deloitte MCS Ltd., Consulting",30,27
Copenhagen Busness School,Korea Institute of Energy Research,37,37
Copenhagen Busness School,"IBM Korea, Inc.",30,32
Copenhagen Busness School,Defense Logistics Agency,37,33
Copenhagen Busness School,Shanghai Children's Medical Center,31,34
Copenhagen Busness School,Warburg Institute,24,24
Copenhagen Busness School,BIS Applied Systems Ltd,33,25
Copenhagen Busness School,Tabriz Islamic Art University,26,19
Copenhagen Busness School,National Defence and the Canadian Forces,34,34
Copenhagen Busness School,Korea Institute of Finance,31,35
Copenhagen Busness School,Hochschule Ravensburg-Weingarten,32,32
Copenhagen Busness School,Independent University,43,38
Copenhagen Busness School,College of Business and Management,47,61
Copenhagen Busness School,TURKSAT,12,19
Copenhagen Busness School,MOONROC Advisory Partners,28,28
Copenhagen Busness School,USC,21,21
Copenhagen Busness School,Tainan University of Technology,46,32
Copenhagen Busness School,IBM EMEA,12,24
Copenhagen Busness School,Chongqing University of Science and Technology,45,37
Copenhagen Busness School,Toyota InfoTechnology Center,34,38
Copenhagen Busness School,Samsung Economic Research Institute,30,30
Copenhagen Busness School,Laboratory for Innovative Technology and Engineering Education (LITEE),25,30
Copenhagen Busness School,Larsen & Toubro Limited,33,30
Copenhagen Busness School,BORO Solutions Ltd,33,28
Copenhagen Busness School,Locdon School of Economics and Political Science,30,41
Copenhagen Busness School,Board Coaching Ltd,28,37
Copenhagen Busness School,Ordnance Engineering College,42,34
Copenhagen Busness School,Shri Shankaracharya Group of Institutions,24,36
Copenhagen Busness School,FDC Executive Development,28,32
Copenhagen Busness School,Correlation Systems Ltd,46,29
Copenhagen Busness School,HC Analytics,22,27
Copenhagen Busness School,Administrative Headquarters of the Max Planck Society,26,31
Copenhagen Busness School,"NEC Laboratories America, Inc.",29,30
Copenhagen Busness School,ERCIS,13,20
Copenhagen Busness School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Copenhagen Busness School,Minerra Pty Ltd,25,20
Copenhagen Busness School,University Hospital Birmingham NHS Foundation Trust,29,29
Copenhagen Busness School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,25
Copenhagen Busness School,Universität Tübingen,27,33
Copenhagen Busness School,Charles University,42,28
Copenhagen Busness School,Univerzita Palack&eacute;ho v Olomouci,29,25
Copenhagen Busness School,Universitat fur Bodenkultur Wien,25,28
Copenhagen Busness School,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,35
Copenhagen Busness School,Cognizant,29,29
Copenhagen Busness School,Adnan Menderes Üniversitesi,35,27
Copenhagen Busness School,Al-Hussein Bin Talal University,32,32
Copenhagen Busness School,Sam M. Walton College of Business,45,56
Copenhagen Busness School,Sun Tzu Art of War Institute,19,23
Copenhagen Busness School,Rehau AG and Co.,44,35
Copenhagen Busness School,MCI Management Center Innsbruck,43,39
Copenhagen Busness School,Hefei University,34,24
Copenhagen Busness School,Sezione AICA di Milano,26,26
Copenhagen Busness School,National Taiwan Ocean University,35,32
Copenhagen Busness School,General Research Institute for Non-ferrous Metals China,32,35
Copenhagen Busness School,China Electronic Technology Group Corporation,31,37
Copenhagen Busness School,Administration College of Public Policy,31,38
Copenhagen Busness School,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,24
Copenhagen Busness School,Air Test and Evaluation Squadron ONE,33,30
Copenhagen Busness School,US Coast Guard Commander (TMM),29,30
Copenhagen Busness School,ABM AMRO Bank CCA-2,27,32
Copenhagen Busness School,Nyvej 19,18,18
Copenhagen Busness School,A.C. and Associates,32,37
Copenhagen Busness School,Nelson Mandela Metropolitan University,32,32
Copenhagen Busness School,InnoValor B.V.,21,32
Copenhagen Busness School,InfoBeyond Technology LLC,40,36
Copenhagen Busness School,Fidelity Management Research India,37,37
Copenhagen Busness School,Burapha University,37,33
Copenhagen Busness School,Faculty Block,21,26
Copenhagen Busness School,Seabrook Research Ltd.,34,35
Copenhagen Busness School,PWC Consulting,26,31
Copenhagen Busness School,Personalized Medicine Coalition,43,32
Copenhagen Busness School,University of South Pacific,27,23
Copenhagen Busness School,A'Sharqiyah University,30,21
Copenhagen Busness School,Trisept Solutions,29,24
Copenhagen Busness School,Karlsruhe Institute for Technology,34,34
Copenhagen Busness School,Korea Institute of S&T Evaluation and Planning,28,28
Copenhagen Busness School,Brigbam Young University,33,37
Copenhagen Busness School,Montana State University - Billings,37,34
Copenhagen Busness School,MIT,0,0
Copenhagen Busness School,Law and Economic Consulting Group (LECG,28,35
Copenhagen Busness School,University of Frankfurtam Main,22,25
Copenhagen Busness School,Dep of Business Information Systems,40,47
Copenhagen Busness School,Technische Universität Mönchen,44,34
Copenhagen Busness School,Xi’an Jiao tong University,31,27
Copenhagen Busness School,Leicester General Hospital,39,31
Copenhagen Busness School,Northwest Center for Community Mental Health,32,35
Copenhagen Busness School,Sheppard Pratt Health System,23,26
Copenhagen Busness School,Private Practice,24,24
Copenhagen Busness School,Université Libanaise,27,32
Copenhagen Busness School,Yildirim Beyazit Üniversitesi,26,26
Copenhagen Busness School,Object Management Group (OMG,42,38
Copenhagen Busness School,Global University Alliance,35,27
Copenhagen Busness School,LEGO System AS,36,31
Copenhagen Busness School,AB Electrolux,32,37
Copenhagen Busness School,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
Copenhagen Busness School,Business Modeling and Integration (BMI) task force,29,44
Copenhagen Busness School,Global Business Process User Group,44,47
Copenhagen Busness School,Lean Enterprise Institute Inc,37,33
Copenhagen Busness School,FEAC Institute,26,21
Copenhagen Busness School,Wiesbaden Business School,76,56
Copenhagen Busness School,Office Depot,27,22
Copenhagen Busness School,Fujitsu North America,22,26
Copenhagen Busness School,German Federal Employment Agency,28,32
Copenhagen Busness School,NATO Allied Command Transformation,31,34
Copenhagen Busness School,"Business Process Management, Inc. (BPMI",31,52
Copenhagen Busness School,"Maersk Line, Denmark",27,27
Copenhagen Busness School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,23
Copenhagen Busness School,IMC,7,7
Copenhagen Busness School,European Patent Office,38,34
Copenhagen Busness School,Bundesagentur für Arbeit,33,42
Copenhagen Busness School,Instituttet for Fremtidsforskning Copenhagen,29,38
Copenhagen Busness School,Government of,37,37
Copenhagen Busness School,NonLife Business Unit,52,52
Copenhagen Busness School,Northrop Grumman corporation,34,34
Copenhagen Busness School,NATO,21,21
Copenhagen Busness School,Center for Advanced Study in the Behavioral Sciences,34,31
Copenhagen Busness School,PELKOREA Co. LTD,34,25
Copenhagen Busness School,Buckman Laboratories International,34,37
Copenhagen Busness School,Administration,21,21
Copenhagen Busness School,Ryder System,22,22
Copenhagen Busness School,Sir Mortimer B. Davis Jewish General Hospital,31,35
Copenhagen Busness School,Gouvernement du Québec,38,39
Copenhagen Busness School,Canadian Patient Safety Institute,34,31
Copenhagen Busness School,Eli Broad Grad. Sch. Mgmt.,27,38
Copenhagen Busness School,Central Intelligence Agency,38,38
Copenhagen Busness School,Health Information Exchange of New York,34,31
Copenhagen Busness School,Hashemite University,36,27
Copenhagen Busness School,J. Mack Robinson College of Business,43,57
Copenhagen Busness School,College of Business Administration,54,51
Copenhagen Busness School,Justyna Rudnicka is Teaching Fellow,33,30
Copenhagen Busness School,Joanne H. Pratt Associates,31,32
Copenhagen Busness School,Advanced Brain Monitoring,32,32
Copenhagen Busness School,Hunan University of Technology,47,33
Copenhagen Busness School,Pvt. Ltd,18,12
Copenhagen Busness School,University of Porland,35,26
Copenhagen Busness School,Western Connecticut State University,33,30
Copenhagen Busness School,College of Liberal Arts and Sciences,39,36
Copenhagen Busness School,Eastwei Relations,29,33
Copenhagen Busness School,Kingsdale Shareholder Services,33,40
Copenhagen Busness School,Canadian Tire Corporation,40,32
Copenhagen Busness School,London School of Hygiene & Tropical Medicine,29,42
Copenhagen Busness School,PHPC Ltd,24,24
Copenhagen Busness School,Imperial College Faculty of Medicine,30,33
Copenhagen Busness School,Nettuno University,37,28
Copenhagen Busness School,Aon Plc,25,25
Copenhagen Busness School,Globe Forum Business Network,45,49
Copenhagen Busness School,Woodward Governor (India) Limited,31,29
Copenhagen Busness School,Lana Labs GmbH,36,26
Copenhagen Busness School,Christian Brothers University,37,37
Copenhagen Busness School,Kenya Polytechnic University College,46,30
Copenhagen Busness School,Tokyo University of Science,35,31
Copenhagen Busness School,Design Science Research institute,38,31
Copenhagen Busness School,Drexel University College of Medicine,35,26
Copenhagen Busness School,Republic of Singapore Navy,27,27
Copenhagen Busness School,Palo Alto Research Center Incorporated,32,38
Copenhagen Busness School,Thales Research and Technology,40,40
Copenhagen Busness School,Arup Group Limited,23,28
Copenhagen Busness School,"Silicon Graphics, Inc.",30,31
Copenhagen Busness School,Financial Markets,29,24
Copenhagen Busness School,Buchholz High School,49,58
Copenhagen Busness School,Nazarbayev University,35,26
Copenhagen Busness School,Mihaylo School of Business,39,67
Copenhagen Busness School,AUDI AG,19,19
Copenhagen Busness School,Korea Energy Economics Institute,35,32
Copenhagen Busness School,Alternative Channels,36,36
Copenhagen Busness School,Hyundai Motor Company,26,39
Copenhagen Busness School,Network Planning and Engineering Systems,34,31
Copenhagen Busness School,State Key Laboratory of Management and Control for Complex Systems,29,29
Copenhagen Busness School,Institut Supérieur de Gestion de Gabès,29,30
Copenhagen Busness School,ICAP Group,23,23
Copenhagen Busness School,Farragut High School,44,49
Copenhagen Busness School,University of Tennessee College of Veterinary Medicine,28,23
Copenhagen Busness School,Mathematics and Computer Science,32,39
Copenhagen Busness School,Pondicherry University,38,26
Copenhagen Busness School,Taylor's University Malaysia,30,26
Copenhagen Busness School,Cleveland Clinic Foundation,35,31
Copenhagen Busness School,Manukau Institute of Technology,36,36
Copenhagen Busness School,Internal Revenue Service,41,37
Copenhagen Busness School,First American Corporation,27,35
Copenhagen Busness School,Blackpool Victoria Hospital,27,31
Copenhagen Busness School,Samsung Life Insurance,30,30
Copenhagen Busness School,Deerfield Institute,23,23
Copenhagen Busness School,National Semiconductor Corporation,34,37
Copenhagen Busness School,Ciba-Geigy Corporation,34,34
Copenhagen Busness School,SUNY-Buffalo and Sogang University,31,31
Copenhagen Busness School,Andersen Consulting,36,41
Copenhagen Busness School,Smeal College of Business,52,64
Copenhagen Busness School,Korea Information Security Agency,34,28
Copenhagen Busness School,Xerox Corporation,24,33
Copenhagen Busness School,Society and Citizenship,33,38
Copenhagen Busness School,Strategic Business Division,50,50
Copenhagen Busness School,Front Row Society,29,29
Copenhagen Busness School,Royal FloraHolland,28,33
Copenhagen Busness School,Wuyi University,25,25
Copenhagen Busness School,Athens Laboratory of Business Administration,41,35
Copenhagen Busness School,Southwestern Bell Telephone Company,37,43
Copenhagen Busness School,SUNY at Binghamfon,33,33
Copenhagen Busness School,Yongin University,43,43
Copenhagen Busness School,Metro AG,18,24
Copenhagen Busness School,University of Windsor,30,35
Copenhagen Busness School,Kim Hag Dong Oriental Medical Clinic,33,36
Copenhagen Busness School,A. James Clark School Of Engineering,36,47
Copenhagen Busness School,Innovative Business Solutions Inc.,51,55
Copenhagen Busness School,Jones and Demille Engineering,26,37
Copenhagen Busness School,JRB Associates,21,31
Copenhagen Busness School,Sami Shamoon College of Engineering,27,40
Copenhagen Busness School,University of Ontario Institute of Technology,31,31
Copenhagen Busness School,Georgia Gwinnett College,41,29
Copenhagen Busness School,"Peachtree Health Informatics, LLC",31,32
Copenhagen Busness School,Hebei Science and Technique Information Institute,30,30
Copenhagen Busness School,Korea Research Institute for Human Settlements,31,34
Copenhagen Busness School,Pricewaterhouse Coopers,46,38
Copenhagen Busness School,ICT Publications,24,24
Copenhagen Busness School,CNAM Laboratoire Cédric,33,30
Copenhagen Busness School,Institute of Vocational Education,28,31
Copenhagen Busness School,Ministry of Health Mozambique,26,30
Copenhagen Busness School,Fortis,13,13
Copenhagen Busness School,Norfolk State University,33,24
Copenhagen Busness School,Taiwan Semiconductor Manufacturing Company,30,33
Copenhagen Busness School,Texas University-Pan American,33,26
Copenhagen Busness School,Coll. Bus. Admin.,33,36
Copenhagen Busness School,Universidad de Santiago de Chile,39,28
