Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunlin Institute of Technology,Linux Foundation,39,39
Yunlin Institute of Technology,Hynix (China) Semiconductor Ltd.,42,31
Yunlin Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,35
Yunlin Institute of Technology,Svimservice S.p.A.,21,17
Yunlin Institute of Technology,Forensic Expert,22,27
Yunlin Institute of Technology,Forensic Expert,22,27
Yunlin Institute of Technology,Point Loma Nazarene University,30,30
Yunlin Institute of Technology,Hebei University of Science and Technology,56,56
Yunlin Institute of Technology,E-Finance Lab.,27,28
Yunlin Institute of Technology,University of Ceorgia,51,31
Yunlin Institute of Technology,"A-Star, Institute for Infocomm Research",49,41
Yunlin Institute of Technology,PITTSBURGH UNIVERSITY OF,33,33
Yunlin Institute of Technology,Bootstrap Institute,41,37
Yunlin Institute of Technology,University of Art at Linz,44,33
Yunlin Institute of Technology,Forest Bureau of Minghou County,39,30
Yunlin Institute of Technology,Australian Mutual Provident Society Ltd,38,35
Yunlin Institute of Technology,University of Connecticutt,43,43
Yunlin Institute of Technology,Team for Information Society,31,31
Yunlin Institute of Technology,Choayang University of Technology,67,60
Yunlin Institute of Technology,Jiuquan Satellite Launch Center,39,36
Yunlin Institute of Technology,Posten AB,21,26
Yunlin Institute of Technology,Coopers & Lybrand,21,27
Yunlin Institute of Technology,Kean University,31,27
Yunlin Institute of Technology,BI-LO,17,23
Yunlin Institute of Technology,Iri National College of Agriculture and Technology,50,45
Yunlin Institute of Technology,Samil Coopers and Lybrand Consulting,30,36
Yunlin Institute of Technology,Document Engineering Services,31,31
Yunlin Institute of Technology,"Fujitsu Ltd, London",37,38
Yunlin Institute of Technology,Hong Kong Baptist University,34,41
Yunlin Institute of Technology,Technische Universität Braunschweig,37,41
Yunlin Institute of Technology,Diamond Management and Technology Consultants,45,45
Yunlin Institute of Technology,Hochschule Bremerhaven,27,27
Yunlin Institute of Technology,Texas Department of State Health Services,31,28
Yunlin Institute of Technology,National Pingtung University,38,41
Yunlin Institute of Technology,Stockholm University,32,44
Yunlin Institute of Technology,JPMorgan Chase and Co,31,35
Yunlin Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,34,35
Yunlin Institute of Technology,Open Polytechnic,35,39
Yunlin Institute of Technology,Massey Unviersity,34,30
Yunlin Institute of Technology,Deloitte and Touche Bakkenist,37,37
Yunlin Institute of Technology,Cincinnati Children's Hospital Medical Center,35,29
Yunlin Institute of Technology,Cornell College,31,31
Yunlin Institute of Technology,Graduate School of Business Administration,33,47
Yunlin Institute of Technology,Yangtze River Scientific Research Institute,38,47
Yunlin Institute of Technology,MODUL University Vienna,38,30
Yunlin Institute of Technology,"Persistent Systems, Inc.",30,35
Yunlin Institute of Technology,Digital Equipment Coorporation,30,33
Yunlin Institute of Technology,Opinion Research Corporation,34,28
Yunlin Institute of Technology,Ukrainian Institute on Public Health Policy,60,55
Yunlin Institute of Technology,Ukrainian Academy of Public Service,37,37
Yunlin Institute of Technology,Systems Research Group,35,27
Yunlin Institute of Technology,Yuan-Pei University of Science and Technology,61,53
Yunlin Institute of Technology,North China Grid Company Limited,32,32
Yunlin Institute of Technology,CESAG Research Center,24,31
Yunlin Institute of Technology,Bull HN Worldwide Information Systems,39,33
Yunlin Institute of Technology,Boston Eye Group,26,35
Yunlin Institute of Technology,Norl/icasfe/Ti University,36,40
Yunlin Institute of Technology,"Authur D. Little, Inc.",31,33
Yunlin Institute of Technology,F. Mason and Associates,26,38
Yunlin Institute of Technology,Royal Free Hampstead NHS Trust,30,30
Yunlin Institute of Technology,Guangdong Cardiovascular Institute,41,31
Yunlin Institute of Technology,"Chung-Ang University, College of Medicine",45,37
Yunlin Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",29,34
Yunlin Institute of Technology,Ewha Womans University School of Medicine,37,45
Yunlin Institute of Technology,"Kyung Hee University (KHU), College of Medicine",44,30
Yunlin Institute of Technology,"Inje University, College of Medicine",45,37
Yunlin Institute of Technology,"Dongguk University, College of Medicine",41,35
Yunlin Institute of Technology,"Inha University, College of Medicine",45,34
Yunlin Institute of Technology,Korea Centers for Disease Control & Prevention,34,35
Yunlin Institute of Technology,Sejong General Hospital,30,30
Yunlin Institute of Technology,Kyungpook National University Hospital,41,38
Yunlin Institute of Technology,"Ajou University, School of Medicine",40,47
Yunlin Institute of Technology,"Dankook University, College of Medicine",41,35
Yunlin Institute of Technology,"Hallym University, College of Medicine",44,33
Yunlin Institute of Technology,Humanworkers,19,14
Yunlin Institute of Technology,Salesforce,20,20
Yunlin Institute of Technology,"American Express, New York",25,25
Yunlin Institute of Technology,Universidad Autónoma de Aguascalientes,35,36
Yunlin Institute of Technology,Fifth Third Bank,26,30
Yunlin Institute of Technology,Groupe de Recherche Angevin en Économie et Management,29,29
Yunlin Institute of Technology,Centeral Lab. for Agriculture Expert Systems,30,30
Yunlin Institute of Technology,Business & Decision,37,34
Yunlin Institute of Technology,National Wetlands Research Center,35,38
Yunlin Institute of Technology,Chuncheon Bioindustry Foundation,39,45
Yunlin Institute of Technology,IPI GmbH,21,16
Yunlin Institute of Technology,D-BOX Technologies Inc.,42,50
Yunlin Institute of Technology,SAP Research,24,24
Yunlin Institute of Technology,Institut für Informationsverarbeitung,45,33
Yunlin Institute of Technology,E.J. Ourso Coll. Bus. Admin.,24,33
Yunlin Institute of Technology,Active Life and Sports Physical Therapy Center,32,32
Yunlin Institute of Technology,Rothman Institute,47,60
Yunlin Institute of Technology,Jinwen University of Science and Technology,58,58
Yunlin Institute of Technology,Telstra,16,16
Yunlin Institute of Technology,Pope County Library System,29,29
Yunlin Institute of Technology,Lone Star College CyFair,41,30
Yunlin Institute of Technology,"The Staten Group, Inc.",35,36
Yunlin Institute of Technology,Seitoku University,29,33
Yunlin Institute of Technology,University of Exeter Medical School,49,43
Yunlin Institute of Technology,USC,18,12
Yunlin Institute of Technology,Aletheia University,33,29
Yunlin Institute of Technology,Royal Roads University,31,31
Yunlin Institute of Technology,"Danish Ministry of Science, Technology and Innovation",51,46
Yunlin Institute of Technology,School of Business,25,50
Yunlin Institute of Technology,Ernst and Young Transaction Advisory Services,35,37
Yunlin Institute of Technology,Cetrea A/S,15,20
Yunlin Institute of Technology,The Management College,31,27
Yunlin Institute of Technology,Parkland Center for Clinical Innovation,38,35
Yunlin Institute of Technology,Holy Cross Health System Corporation,30,36
Yunlin Institute of Technology,Centre of Expertise in Electronic Commerce,33,33
Yunlin Institute of Technology,Lake Constance University,33,36
Yunlin Institute of Technology,Hochschule Konstanz,29,29
Yunlin Institute of Technology,"Services répartis, architecture modélisation validation administration de réseaux",25,34
Yunlin Institute of Technology,Vista University,30,30
Yunlin Institute of Technology,Wu-Feng Institute of Technology,85,82
Yunlin Institute of Technology,Swarthmore College,33,21
Yunlin Institute of Technology,Xelocity Limited,30,39
Yunlin Institute of Technology,Ahmadu Bello University,30,34
Yunlin Institute of Technology,Servoy,22,22
Yunlin Institute of Technology,"University of Delhi, School of Economics",46,43
Yunlin Institute of Technology,ENAP,12,12
Yunlin Institute of Technology,"Quantitech, Inc.",39,36
Yunlin Institute of Technology,Planon B.V.,20,20
Yunlin Institute of Technology,St. Catharina Eindhoven,30,27
Yunlin Institute of Technology,Nanjing College of Chemical Technology,56,50
Yunlin Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,35
Yunlin Institute of Technology,JPMorgan Chase,18,27
Yunlin Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,38
Yunlin Institute of Technology,Guangdong Power Grid Company Ltd.,32,26
Yunlin Institute of Technology,Gangneung-Wonju National University,34,34
Yunlin Institute of Technology,Claremont Graduate University,31,31
Yunlin Institute of Technology,Shenyang Agricultural University,29,35
Yunlin Institute of Technology,University Co-operative Bookshop Ltd,39,33
Yunlin Institute of Technology,Mercer University,30,26
Yunlin Institute of Technology,Southern California Edison Company,41,34
Yunlin Institute of Technology,Powerlogos Design,21,34
Yunlin Institute of Technology,Inc. in Tampa,33,24
Yunlin Institute of Technology,Professor of Marketing at the Henley Management College in the,28,26
Yunlin Institute of Technology,"Day and Zimmermann, Inc",30,27
Yunlin Institute of Technology,Russian Academy of Sciences,39,32
Yunlin Institute of Technology,Express Scripts Holding Company,33,30
Yunlin Institute of Technology,"OLEV Co., Ltd.",27,24
Yunlin Institute of Technology,South Infirmary-Victoria University Hospital,32,32
Yunlin Institute of Technology,Engineering Systems MIT,38,30
Yunlin Institute of Technology,University of Western,51,31
Yunlin Institute of Technology,University of Loughborough,50,32
Yunlin Institute of Technology,British Telecom Research Lab,38,34
Yunlin Institute of Technology,Bentley University,33,33
Yunlin Institute of Technology,Advisory Services,26,26
Yunlin Institute of Technology,Dunwoody Medical Center,26,38
Yunlin Institute of Technology,"Prevention Research Center, Berkeley",33,28
Yunlin Institute of Technology,CANNY Consultants Pte. Ltd.,39,29
Yunlin Institute of Technology,UPCT,12,12
Yunlin Institute of Technology,Deloitte,26,21
Yunlin Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",36,39
Yunlin Institute of Technology,"The Boston Consulting Group, Inc.",32,39
Yunlin Institute of Technology,Hochschule Pforzheim,24,28
Yunlin Institute of Technology,EMPRISE Consulting Group,30,30
Yunlin Institute of Technology,Our Lady of the Lake University,33,36
Yunlin Institute of Technology,University of Wales,45,29
Yunlin Institute of Technology,Xuanwu Hospital Capital Medical University,33,36
Yunlin Institute of Technology,University of Paris Ouest Nanterre,38,38
Yunlin Institute of Technology,F4energy Ltd,24,33
Yunlin Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",37,29
Yunlin Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",36,32
Yunlin Institute of Technology,EF International Academy,33,37
Yunlin Institute of Technology,Riga Business School,40,40
Yunlin Institute of Technology,Cenisius College,43,39
Yunlin Institute of Technology,SAP,6,6
Yunlin Institute of Technology,China National Aeronautical Radio Electronics Research Institute,34,32
Yunlin Institute of Technology,USTC-CityU Joint Advanced Research Center,37,37
Yunlin Institute of Technology,Jianghan University,33,33
Yunlin Institute of Technology,Acxiom Corporation,25,33
Yunlin Institute of Technology,University of Macedonia,45,34
Yunlin Institute of Technology,Reputation Inc.,31,32
Yunlin Institute of Technology,Taiwan Daedalus Door Control,38,34
Yunlin Institute of Technology,Melbourne Orthopaedic Group,32,28
Yunlin Institute of Technology,San Diego University,32,36
Yunlin Institute of Technology,Auraria Higher Education Center,33,33
Yunlin Institute of Technology,Alexandria University,31,24
Yunlin Institute of Technology,University of Art,47,34
Yunlin Institute of Technology,Ministry of Commerce,44,28
Yunlin Institute of Technology,"Broadcom Limited, San Jose",29,29
Yunlin Institute of Technology,Motorola Ireland,22,35
Yunlin Institute of Technology,Pirkanmaan sairaanhoitopiiri,28,28
Yunlin Institute of Technology,Macalester College,38,25
Yunlin Institute of Technology,Uniwersytet Warszawski,27,27
Yunlin Institute of Technology,Politechnika Bialostocka,33,41
Yunlin Institute of Technology,Begum Rokeya University,30,34
Yunlin Institute of Technology,University of Applied Sciences in Pforzheim,38,36
Yunlin Institute of Technology,Forest Research Institute Bulgarian Academy of Sciences,38,45
Yunlin Institute of Technology,Kaifeng Municipal Children's Hospital,33,42
Yunlin Institute of Technology,Energy Design and Management Consulting,32,38
Yunlin Institute of Technology,MVV Energie AG,27,23
Yunlin Institute of Technology,Webster University,29,29
Yunlin Institute of Technology,Cranfield Defence and Security,33,33
Yunlin Institute of Technology,SKIM Group,20,15
Yunlin Institute of Technology,King Abdullah Petroleum Studies and Research Center,32,30
Yunlin Institute of Technology,Daishowa-Marubeni International,36,43
