Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ampion.org/Roland Berger Strategy Consultants,Indraprastha Institute of Information Technology Delhi,32,38
Ampion.org/Roland Berger Strategy Consultants,School of Life Sciences,29,32
Ampion.org/Roland Berger Strategy Consultants,People's Hospital,32,29
Ampion.org/Roland Berger Strategy Consultants,NTE Ltd,23,23
Ampion.org/Roland Berger Strategy Consultants,Arizona Health Sciences Center,40,37
Ampion.org/Roland Berger Strategy Consultants,ACM Education Board,28,34
Ampion.org/Roland Berger Strategy Consultants,3M,4,4
Ampion.org/Roland Berger Strategy Consultants,"University of Colorado at Boulder, Leeds School of Business",35,41
Ampion.org/Roland Berger Strategy Consultants,Loma Linda University,30,30
Ampion.org/Roland Berger Strategy Consultants,Korea Institute for Defense Analyses,37,40
Ampion.org/Roland Berger Strategy Consultants,Griffith Business School,29,29
Ampion.org/Roland Berger Strategy Consultants,USTC-CityU Advanced Research Center,32,38
Ampion.org/Roland Berger Strategy Consultants,Min-Sheng General Hospital,39,39
Ampion.org/Roland Berger Strategy Consultants,Dana-Farber Cancer Institute,38,41
Ampion.org/Roland Berger Strategy Consultants,Bothell Business Administration Program,33,40
Ampion.org/Roland Berger Strategy Consultants,U.S. Army War College at Carlisle Barracks,39,37
Ampion.org/Roland Berger Strategy Consultants,Fudan Universit,23,27
Ampion.org/Roland Berger Strategy Consultants,Beijing Institute of Remote Sensing,32,42
Ampion.org/Roland Berger Strategy Consultants,Horrocks Engineers,32,38
Ampion.org/Roland Berger Strategy Consultants,BMC,8,8
Ampion.org/Roland Berger Strategy Consultants,Pink Elephant Inc,32,26
Ampion.org/Roland Berger Strategy Consultants,Texas Tech Health Sciences University,32,34
Ampion.org/Roland Berger Strategy Consultants,National University of Singapore (Suzhou) Research Institute,36,37
Ampion.org/Roland Berger Strategy Consultants,University of Liechtenstein,33,39
Ampion.org/Roland Berger Strategy Consultants,Nokia USA,22,22
Ampion.org/Roland Berger Strategy Consultants,Institute for Information Management Bremen,32,39
Ampion.org/Roland Berger Strategy Consultants,Unit 94782 of PLA,19,23
Ampion.org/Roland Berger Strategy Consultants,Maldives College of Higher Education,35,35
Ampion.org/Roland Berger Strategy Consultants,The University of North Carolina at Asheville,33,40
Ampion.org/Roland Berger Strategy Consultants,SOAS University of London,34,37
Ampion.org/Roland Berger Strategy Consultants,Henry Ford Health Systems,34,31
Ampion.org/Roland Berger Strategy Consultants,University of Virginia Health System,30,32
Ampion.org/Roland Berger Strategy Consultants,Discover Financial Services,28,36
Ampion.org/Roland Berger Strategy Consultants,BN41 1DN,11,15
Ampion.org/Roland Berger Strategy Consultants,College of Information and Science and Technology Agricultural University of Hebei,39,35
Ampion.org/Roland Berger Strategy Consultants,Reed College,25,25
Ampion.org/Roland Berger Strategy Consultants,Sequenom Inc.,14,25
Ampion.org/Roland Berger Strategy Consultants,Iowa City Community School District,35,35
Ampion.org/Roland Berger Strategy Consultants,Cocomore AG,29,32
Ampion.org/Roland Berger Strategy Consultants,Market Probe Inc.,29,33
Ampion.org/Roland Berger Strategy Consultants,Pondicherry Engineering College,39,39
Ampion.org/Roland Berger Strategy Consultants,CSB-System AG,21,31
Ampion.org/Roland Berger Strategy Consultants,United Stationers Supply Company,36,39
Ampion.org/Roland Berger Strategy Consultants,New Zealand Food Safety Authority,38,36
Ampion.org/Roland Berger Strategy Consultants,Deloitte Consulting,44,44
Ampion.org/Roland Berger Strategy Consultants,Philips HDSoftware,25,22
Ampion.org/Roland Berger Strategy Consultants,Fossil Group,25,25
Ampion.org/Roland Berger Strategy Consultants,School of Business,29,32
Ampion.org/Roland Berger Strategy Consultants,Polytechnica Madrid,25,25
Ampion.org/Roland Berger Strategy Consultants,Bank Hapoalim,21,21
Ampion.org/Roland Berger Strategy Consultants,TXT e-solutions,27,33
Ampion.org/Roland Berger Strategy Consultants,PFPC Worldwide Inc,25,32
Ampion.org/Roland Berger Strategy Consultants,Norwegian Institute of Public Health,42,32
Ampion.org/Roland Berger Strategy Consultants,Qaddoura Str.,28,32
Ampion.org/Roland Berger Strategy Consultants,Nanyang Normal University,34,34
Ampion.org/Roland Berger Strategy Consultants,SAP Research Darmstadt,36,36
Ampion.org/Roland Berger Strategy Consultants,Google Taiwan R and D Center,38,41
Ampion.org/Roland Berger Strategy Consultants,Texas A and M University System,34,34
Ampion.org/Roland Berger Strategy Consultants,"University of Cambridge, Institute of Public Health",40,42
Ampion.org/Roland Berger Strategy Consultants,Institute for Socio-Informatics (IISI,32,32
Ampion.org/Roland Berger Strategy Consultants,Fujitsu Technology Solutions GmbH,31,36
Ampion.org/Roland Berger Strategy Consultants,Zhangzhou Normal University,33,28
Ampion.org/Roland Berger Strategy Consultants,MiraCosta College,35,32
Ampion.org/Roland Berger Strategy Consultants,The College at Old Westbury State University of New York,38,40
Ampion.org/Roland Berger Strategy Consultants,University of Wanwick,30,27
Ampion.org/Roland Berger Strategy Consultants,School of InformationFlorida State University142 Collegiate Loop,37,39
Ampion.org/Roland Berger Strategy Consultants,Université Concordia,31,28
Ampion.org/Roland Berger Strategy Consultants,QUMAS,12,12
Ampion.org/Roland Berger Strategy Consultants,John Holland Group Pty Ltd,45,42
Ampion.org/Roland Berger Strategy Consultants,"SK E&C Co.,Ltd.",23,31
Ampion.org/Roland Berger Strategy Consultants,St. Jude Children's Research Hospital,32,37
Ampion.org/Roland Berger Strategy Consultants,Jinbox Sàrl,25,25
Ampion.org/Roland Berger Strategy Consultants,Manulife (International) Limited,34,37
Ampion.org/Roland Berger Strategy Consultants,Singleton Hospital,35,25
Ampion.org/Roland Berger Strategy Consultants,Agricultural Bank of China,34,37
Ampion.org/Roland Berger Strategy Consultants,Infosys,23,19
Ampion.org/Roland Berger Strategy Consultants,IBM Singapore Pte. Ltd.,38,33
Ampion.org/Roland Berger Strategy Consultants,Chinese Flight Test Establishment,36,38
Ampion.org/Roland Berger Strategy Consultants,Lanzhou University of Technology,34,36
Ampion.org/Roland Berger Strategy Consultants,Mutual of New York,22,32
Ampion.org/Roland Berger Strategy Consultants,Seoul National University Hospital,41,35
Ampion.org/Roland Berger Strategy Consultants,Cisco Inc.,18,19
Ampion.org/Roland Berger Strategy Consultants,Consulting Department SPSS Korea,34,42
Ampion.org/Roland Berger Strategy Consultants,Maastricht University School of Business and Economics,32,42
Ampion.org/Roland Berger Strategy Consultants,Capgemini Deutschland GmbH,31,42
Ampion.org/Roland Berger Strategy Consultants,SAP Research St. Gallen,35,39
Ampion.org/Roland Berger Strategy Consultants,EkStep Foundation,29,29
Ampion.org/Roland Berger Strategy Consultants,Chief Learning Scientist,32,32
Ampion.org/Roland Berger Strategy Consultants,Universite d' Evry Val d'Essonne,31,32
Ampion.org/Roland Berger Strategy Consultants,Universiteit Brussel,28,31
Ampion.org/Roland Berger Strategy Consultants,KZA BV,12,12
Ampion.org/Roland Berger Strategy Consultants,Division of Accounting and Finance,33,38
Ampion.org/Roland Berger Strategy Consultants,Denison University,29,32
Ampion.org/Roland Berger Strategy Consultants,University Fullerton,34,31
Ampion.org/Roland Berger Strategy Consultants,University at Long Beach,32,38
Ampion.org/Roland Berger Strategy Consultants,University of Hawaii's College of Business Administration,33,43
Ampion.org/Roland Berger Strategy Consultants,School of Business,29,32
Ampion.org/Roland Berger Strategy Consultants,Rafael - Advanced Defense Systems Ltd,37,40
Ampion.org/Roland Berger Strategy Consultants,ELTA Systems Ltd,30,36
Ampion.org/Roland Berger Strategy Consultants,Pvt. Ltd.,19,19
Ampion.org/Roland Berger Strategy Consultants,Korea National University of Arts,41,38
Ampion.org/Roland Berger Strategy Consultants,Sapient Corporation,38,34
Ampion.org/Roland Berger Strategy Consultants,Southern University at New Orleans,43,43
Ampion.org/Roland Berger Strategy Consultants,Hyundai Research Institute,34,31
Ampion.org/Roland Berger Strategy Consultants,George Washington University Medical Center,39,36
Ampion.org/Roland Berger Strategy Consultants,Shincron Co. Ltd.,32,27
Ampion.org/Roland Berger Strategy Consultants,"Juji, Inc.",11,15
Ampion.org/Roland Berger Strategy Consultants,InSites Consulting,44,44
Ampion.org/Roland Berger Strategy Consultants,HSE,8,8
Ampion.org/Roland Berger Strategy Consultants,i2 Technologies,27,30
Ampion.org/Roland Berger Strategy Consultants,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Ampion.org/Roland Berger Strategy Consultants,Friedr. Vieweg/Sohn V.M.,23,30
Ampion.org/Roland Berger Strategy Consultants,National Ilan University Taiwan,45,37
Ampion.org/Roland Berger Strategy Consultants,Hosei University,23,30
Ampion.org/Roland Berger Strategy Consultants,I-Shou University,26,29
Ampion.org/Roland Berger Strategy Consultants,United BioSource,23,30
Ampion.org/Roland Berger Strategy Consultants,Faculty of Business and Economics,31,38
Ampion.org/Roland Berger Strategy Consultants,Dynamic Digital Technology,34,31
Ampion.org/Roland Berger Strategy Consultants,Saint Luis University,30,33
Ampion.org/Roland Berger Strategy Consultants,Exsigno Consulting,38,38
Ampion.org/Roland Berger Strategy Consultants,Steria Mummert Consulting AG,41,52
Ampion.org/Roland Berger Strategy Consultants,Izmir Ekonomi Universitesi,34,31
Ampion.org/Roland Berger Strategy Consultants,Universite Toulouse 1 Sciences Sociales,31,33
Ampion.org/Roland Berger Strategy Consultants,Dun > Bradstreet Receivable Management Services,35,33
Ampion.org/Roland Berger Strategy Consultants,Infocomm Development Authority of Singapore,36,36
Ampion.org/Roland Berger Strategy Consultants,American Institutes for Research - Headquarters,37,42
Ampion.org/Roland Berger Strategy Consultants,Common Skills and Methods,34,31
Ampion.org/Roland Berger Strategy Consultants,Operations Center,32,32
Ampion.org/Roland Berger Strategy Consultants,Graduate School of International Management,39,36
Ampion.org/Roland Berger Strategy Consultants,Willamette University,33,33
Ampion.org/Roland Berger Strategy Consultants,Sher-e-Bangla Agricultural University,37,41
Ampion.org/Roland Berger Strategy Consultants,Prescience Inc.,23,27
Ampion.org/Roland Berger Strategy Consultants,Southwest Institute,28,28
Ampion.org/Roland Berger Strategy Consultants,Center for Digital Government,32,35
Ampion.org/Roland Berger Strategy Consultants,Otto-Friedrich-University,29,37
Ampion.org/Roland Berger Strategy Consultants,Park Nicollet Health Services,30,32
Ampion.org/Roland Berger Strategy Consultants,Denver Health,28,24
Ampion.org/Roland Berger Strategy Consultants,Virginia Union University,31,37
Ampion.org/Roland Berger Strategy Consultants,Virginia Commonwealth University,34,34
Ampion.org/Roland Berger Strategy Consultants,Daniel Garcia-Swartz,31,37
Ampion.org/Roland Berger Strategy Consultants,Prince of Songkla University,36,38
Ampion.org/Roland Berger Strategy Consultants,Information School,35,29
Ampion.org/Roland Berger Strategy Consultants,Pouliadis Corp,31,31
Ampion.org/Roland Berger Strategy Consultants,Millward Brown/Centrum,36,33
Ampion.org/Roland Berger Strategy Consultants,Letterkenny Institute of Technology,32,38
Ampion.org/Roland Berger Strategy Consultants,Baekseok University,25,31
Ampion.org/Roland Berger Strategy Consultants,Sch. B.,12,12
Ampion.org/Roland Berger Strategy Consultants,MarketRx,23,19
Ampion.org/Roland Berger Strategy Consultants,Taiyuan University of Science and Technology,36,38
Ampion.org/Roland Berger Strategy Consultants,DOE Joint Genome Institute,34,37
Ampion.org/Roland Berger Strategy Consultants,Open Lab,19,19
Ampion.org/Roland Berger Strategy Consultants,School of Business and Social Sciences,31,39
Ampion.org/Roland Berger Strategy Consultants,"United International College, China",32,41
Ampion.org/Roland Berger Strategy Consultants,University of Nordland,36,36
Ampion.org/Roland Berger Strategy Consultants,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
Ampion.org/Roland Berger Strategy Consultants,Univ of,12,15
Ampion.org/Roland Berger Strategy Consultants,University Medical Center,31,31
Ampion.org/Roland Berger Strategy Consultants,Strategic Management Academic Area,30,48
Ampion.org/Roland Berger Strategy Consultants,"Sumitomo Research Institute, Inc.",38,34
Ampion.org/Roland Berger Strategy Consultants,Reid Here and Associates Wellington,38,38
Ampion.org/Roland Berger Strategy Consultants,Valdosta State College,39,45
Ampion.org/Roland Berger Strategy Consultants,National Quality Research Center,39,34
Ampion.org/Roland Berger Strategy Consultants,ICS,12,12
Ampion.org/Roland Berger Strategy Consultants,Lally School of Management,31,34
Ampion.org/Roland Berger Strategy Consultants,Decision Sciences Institute,33,31
Ampion.org/Roland Berger Strategy Consultants,Universitas Katolik De La Salle,32,32
Ampion.org/Roland Berger Strategy Consultants,Federal Reserve Bank of Atlanta,37,39
Ampion.org/Roland Berger Strategy Consultants,Kforce Technology Staffing,37,39
Ampion.org/Roland Berger Strategy Consultants,FT Services,18,18
Ampion.org/Roland Berger Strategy Consultants,ABZ Branche Initiatieven b.v.,30,33
Ampion.org/Roland Berger Strategy Consultants,American University of the Middle East,39,39
Ampion.org/Roland Berger Strategy Consultants,Redaktion Studierendenforum,31,33
Ampion.org/Roland Berger Strategy Consultants,Bergheim Enterprises,31,37
Ampion.org/Roland Berger Strategy Consultants,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
Ampion.org/Roland Berger Strategy Consultants,Army Medical Department,32,32
Ampion.org/Roland Berger Strategy Consultants,"Hengtong Optic-Electronic Co., Ltd",35,42
Ampion.org/Roland Berger Strategy Consultants,Union Bank of Switzerland,37,34
Ampion.org/Roland Berger Strategy Consultants,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,35
Ampion.org/Roland Berger Strategy Consultants,Microsoft Deutschland GmbH,31,34
Ampion.org/Roland Berger Strategy Consultants,The Johns Hopkins University Applied Physics Laboratory,34,40
Ampion.org/Roland Berger Strategy Consultants,Saginaw Valley State University,42,39
Ampion.org/Roland Berger Strategy Consultants,Dongyang Mirae University,40,37
Ampion.org/Roland Berger Strategy Consultants,Darden Graduate School of Business Administration,36,40
Ampion.org/Roland Berger Strategy Consultants,ologne,20,24
Ampion.org/Roland Berger Strategy Consultants,USAA,12,16
Ampion.org/Roland Berger Strategy Consultants,Nova South Eastern University,35,35
Ampion.org/Roland Berger Strategy Consultants,Zuoying Armed Forces General Hospital,39,39
Ampion.org/Roland Berger Strategy Consultants,St. Mary's Hospital,28,32
Ampion.org/Roland Berger Strategy Consultants,ISM University of Management and Economics,34,41
Ampion.org/Roland Berger Strategy Consultants,Systematic Software Engineering A/S,32,40
Ampion.org/Roland Berger Strategy Consultants,University of Applied Sciences (FH),28,36
Ampion.org/Roland Berger Strategy Consultants,IT-University,24,28
Ampion.org/Roland Berger Strategy Consultants,University Business School,28,37
Ampion.org/Roland Berger Strategy Consultants,Univ. B.,15,16
Ampion.org/Roland Berger Strategy Consultants,American Customer Satisfaction Index,40,44
Ampion.org/Roland Berger Strategy Consultants,The Glickman Group,29,35
Ampion.org/Roland Berger Strategy Consultants,Computing at Brunel University,37,45
Ampion.org/Roland Berger Strategy Consultants,Hillingdon Hospital,31,31
Ampion.org/Roland Berger Strategy Consultants,Embedded Systems Institute - Eindhoven,34,40
Ampion.org/Roland Berger Strategy Consultants,Androscoggin Cardiology Associates,35,41
Ampion.org/Roland Berger Strategy Consultants,CENTRAL PUBLIC SCHOOLS,33,30
Ampion.org/Roland Berger Strategy Consultants,United Keetoowah Band of Cherokee,28,38
Ampion.org/Roland Berger Strategy Consultants,AARM Dental Group,29,35
Ampion.org/Roland Berger Strategy Consultants,SCIVAX Corporation,29,32
Ampion.org/Roland Berger Strategy Consultants,S and P Consulting,41,48
Ampion.org/Roland Berger Strategy Consultants,Fraunhofer Venture,29,32
Ampion.org/Roland Berger Strategy Consultants,University Medical Centre Mannheim,30,30
Ampion.org/Roland Berger Strategy Consultants,SRI,8,8
Ampion.org/Roland Berger Strategy Consultants,Netherlands eScience Center,39,39
Ampion.org/Roland Berger Strategy Consultants,SimCorp,12,15
Ampion.org/Roland Berger Strategy Consultants,Hunter College,24,31
Ampion.org/Roland Berger Strategy Consultants,Postgraduate Institute of Archaeology,39,44
Ampion.org/Roland Berger Strategy Consultants,Hotu Inc.,15,15
Ampion.org/Roland Berger Strategy Consultants,Virginia Institute of Psychiatric and Behavioral Genetics,33,39
Ampion.org/Roland Berger Strategy Consultants,Virginia Institute for Psychiatric and Behavioral Genetics,35,39
Ampion.org/Roland Berger Strategy Consultants,ARIVA.DE AG,29,29
Ampion.org/Roland Berger Strategy Consultants,London,20,16
Ampion.org/Roland Berger Strategy Consultants,Jeonnam Nano Bio Research Center,39,42
Ampion.org/Roland Berger Strategy Consultants,Deakin Medical School,30,33
Ampion.org/Roland Berger Strategy Consultants,Universidad Autónoma de Nuevo León,33,34
Ampion.org/Roland Berger Strategy Consultants,Jojoba Israel Ltd,35,32
Ampion.org/Roland Berger Strategy Consultants,Anaesthesia and Pain Research Institute,36,36
Ampion.org/Roland Berger Strategy Consultants,EVO,8,8
Ampion.org/Roland Berger Strategy Consultants,Alfabet meta-modeling AG,35,35
Ampion.org/Roland Berger Strategy Consultants,Shared Web Services Pty Ltd.,38,33
Ampion.org/Roland Berger Strategy Consultants,Greenwich Hospital,29,25
Ampion.org/Roland Berger Strategy Consultants,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,39
Ampion.org/Roland Berger Strategy Consultants,Programa de Mestrado Profissionalizante em Administração,40,42
Ampion.org/Roland Berger Strategy Consultants,UCL Institute of Neurology,31,34
Ampion.org/Roland Berger Strategy Consultants,Guangdong Academy of Agricultural Sciences,41,41
Ampion.org/Roland Berger Strategy Consultants,Decision and Information Systems,39,42
Ampion.org/Roland Berger Strategy Consultants,Nove de Julho University,29,32
Ampion.org/Roland Berger Strategy Consultants,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,34
Ampion.org/Roland Berger Strategy Consultants,Sahlgrenska Universitetssjukhuset,33,31
Ampion.org/Roland Berger Strategy Consultants,Inotera Memories,33,30
Ampion.org/Roland Berger Strategy Consultants,Kenny's Bookshop and Art Galleries Ltd.,36,36
Ampion.org/Roland Berger Strategy Consultants,"Bayer Corporation, USA",33,39
Ampion.org/Roland Berger Strategy Consultants,Multimedia Agency,23,29
Ampion.org/Roland Berger Strategy Consultants,School Management,32,32
Ampion.org/Roland Berger Strategy Consultants,Inova Health System,34,31
Ampion.org/Roland Berger Strategy Consultants,Systems (ERCIS),20,28
Ampion.org/Roland Berger Strategy Consultants,UCL Institute of Education,31,37
Ampion.org/Roland Berger Strategy Consultants,Royal Veterinary College University of London,38,44
Ampion.org/Roland Berger Strategy Consultants,Université du Québec à Trois-Riviàres,29,34
Ampion.org/Roland Berger Strategy Consultants,AvePoint Inc.,24,25
Ampion.org/Roland Berger Strategy Consultants,"Chitika, Inc.",17,18
Ampion.org/Roland Berger Strategy Consultants,Petrochemical Research Institute of Petrochina,37,35
Ampion.org/Roland Berger Strategy Consultants,Esquire,15,19
Ampion.org/Roland Berger Strategy Consultants,Duke Kunshan University,26,32
Ampion.org/Roland Berger Strategy Consultants,George Institute for Global Health,38,43
Ampion.org/Roland Berger Strategy Consultants,Ningxia Medical College,32,29
Ampion.org/Roland Berger Strategy Consultants,Southern Nazarene University,30,36
Ampion.org/Roland Berger Strategy Consultants,Hochschule Ludwigsburg,21,33
Ampion.org/Roland Berger Strategy Consultants,ODS-Petrodata,28,31
Ampion.org/Roland Berger Strategy Consultants,Standards and Architecture,34,39
Ampion.org/Roland Berger Strategy Consultants,Institut,26,23
Ampion.org/Roland Berger Strategy Consultants,Stonybrook State University of New York,36,38
Ampion.org/Roland Berger Strategy Consultants,Panepistimion Ioanninon,29,32
Ampion.org/Roland Berger Strategy Consultants,INRIA Rhone-Alpes,32,35
Ampion.org/Roland Berger Strategy Consultants,Free Universities of Brussels,32,35
Ampion.org/Roland Berger Strategy Consultants,Flinders University,31,34
Ampion.org/Roland Berger Strategy Consultants,Audencia Nantes,33,30
Ampion.org/Roland Berger Strategy Consultants,CHA University,24,27
Ampion.org/Roland Berger Strategy Consultants,Sec. au Developpement des Regions,33,39
Ampion.org/Roland Berger Strategy Consultants,Inst. d'Econ. Appliquée,26,37
Ampion.org/Roland Berger Strategy Consultants,Mount Royal University,36,39
Ampion.org/Roland Berger Strategy Consultants,Nebraska Medicine,26,32
Ampion.org/Roland Berger Strategy Consultants,A. O. Smith Data Systems,35,33
Ampion.org/Roland Berger Strategy Consultants,A. O. Smith Harvestore Products Inc,38,41
Ampion.org/Roland Berger Strategy Consultants,Frostburg State University,42,39
Ampion.org/Roland Berger Strategy Consultants,Ernst and Young,30,40
Ampion.org/Roland Berger Strategy Consultants,Shanxi University of Finance and EcoNomics,34,44
Ampion.org/Roland Berger Strategy Consultants,University of Maryland School of Medicine,30,37
Ampion.org/Roland Berger Strategy Consultants,Dalton State College,40,46
Ampion.org/Roland Berger Strategy Consultants,Ansal University Research Fellow,31,36
Ampion.org/Roland Berger Strategy Consultants,University School of Management Studies,33,40
Ampion.org/Roland Berger Strategy Consultants,Univ Notre-Dame,23,30
Ampion.org/Roland Berger Strategy Consultants,Florida Stale University,35,32
Ampion.org/Roland Berger Strategy Consultants,University of St. Gallen,35,32
Ampion.org/Roland Berger Strategy Consultants,MTOnyx,16,20
Ampion.org/Roland Berger Strategy Consultants,Arvato Services Benelux B.V.,30,31
Ampion.org/Roland Berger Strategy Consultants,Information Systems,38,34
Ampion.org/Roland Berger Strategy Consultants,Capital Group Companies Inc,36,39
Ampion.org/Roland Berger Strategy Consultants,University of New Haven,32,35
Ampion.org/Roland Berger Strategy Consultants,Faculty of Computer and Mathematical Sciences,33,38
Ampion.org/Roland Berger Strategy Consultants,Roulac Global LLC,29,29
Ampion.org/Roland Berger Strategy Consultants,Arizona University,35,35
Ampion.org/Roland Berger Strategy Consultants,Douala I,19,23
Ampion.org/Roland Berger Strategy Consultants,Beijing Seeyon Software Co.,39,39
Ampion.org/Roland Berger Strategy Consultants,Paichai University,29,29
Ampion.org/Roland Berger Strategy Consultants,Computing Trends,36,36
Ampion.org/Roland Berger Strategy Consultants,Coventry Business School,32,35
Ampion.org/Roland Berger Strategy Consultants,US Army Corps of Engineers,31,37
Ampion.org/Roland Berger Strategy Consultants,USACE ERDC-CRREL,26,33
Ampion.org/Roland Berger Strategy Consultants,"Big Kahuna Technologies, LLC",30,31
Ampion.org/Roland Berger Strategy Consultants,Pragmedic Limited,26,26
Ampion.org/Roland Berger Strategy Consultants,Hewlett-Packard Galway Limited,27,29
Ampion.org/Roland Berger Strategy Consultants,"Providence Hospital, Southfield",37,32
Ampion.org/Roland Berger Strategy Consultants,Saint Marys Regional Medical Center,38,40
Ampion.org/Roland Berger Strategy Consultants,American Hospital Supply Corporation,37,44
Ampion.org/Roland Berger Strategy Consultants,British Columbia,26,26
Ampion.org/Roland Berger Strategy Consultants,SCI Ontario,21,29
Ampion.org/Roland Berger Strategy Consultants,Universität der Künste Berlin,32,39
Ampion.org/Roland Berger Strategy Consultants,University of Las Vegas,32,32
Ampion.org/Roland Berger Strategy Consultants,Emeraldwise,21,29
Ampion.org/Roland Berger Strategy Consultants,Isfahan University of Technology,34,36
Ampion.org/Roland Berger Strategy Consultants,University of Concepcion,32,38
Ampion.org/Roland Berger Strategy Consultants,University of Finance and Economics Mianyang,34,40
Ampion.org/Roland Berger Strategy Consultants,PearlRichards Foundation,32,38
Ampion.org/Roland Berger Strategy Consultants,University of,28,28
Ampion.org/Roland Berger Strategy Consultants,Atos Consulting NV,38,44
Ampion.org/Roland Berger Strategy Consultants,Pfeiffer University,28,34
Ampion.org/Roland Berger Strategy Consultants,Clayton State University,38,38
Ampion.org/Roland Berger Strategy Consultants,Georgia Gwinnett College,38,35
Ampion.org/Roland Berger Strategy Consultants,Serco Asia Pacific,22,25
Ampion.org/Roland Berger Strategy Consultants,University Middlesbrough,26,35
Ampion.org/Roland Berger Strategy Consultants,EBusiness Development,24,24
Ampion.org/Roland Berger Strategy Consultants,Local Government Denmark (LGDK,27,35
Ampion.org/Roland Berger Strategy Consultants,Federal Police Department,31,34
Ampion.org/Roland Berger Strategy Consultants,Korea Aerospace University,37,39
Ampion.org/Roland Berger Strategy Consultants,Shared Services International Inc.,41,38
Ampion.org/Roland Berger Strategy Consultants,Haicing Vocational High School of Technology and Commerce,35,39
Ampion.org/Roland Berger Strategy Consultants,IPAG Business School,31,31
Ampion.org/Roland Berger Strategy Consultants,Universite Francois-Rabelais Tours,35,41
Ampion.org/Roland Berger Strategy Consultants,IMT Institute for Advanced Studies Lucca,35,38
Ampion.org/Roland Berger Strategy Consultants,Hang Seng Management College,36,41
Ampion.org/Roland Berger Strategy Consultants,China Huanqiu Contracting and Engineering Corporation,41,39
Ampion.org/Roland Berger Strategy Consultants,School of Social,26,30
Ampion.org/Roland Berger Strategy Consultants,TD Ameritrade Inc,32,32
Ampion.org/Roland Berger Strategy Consultants,University of Louisana Monroe,30,38
Ampion.org/Roland Berger Strategy Consultants,Compliance and Risks,34,34
Ampion.org/Roland Berger Strategy Consultants,South Carelia Polytechnic,29,34
Ampion.org/Roland Berger Strategy Consultants,Multinational Development of Women in Technology (MDWIT),30,36
Ampion.org/Roland Berger Strategy Consultants,Science and Technology Policy Institute (STEPI),37,40
Ampion.org/Roland Berger Strategy Consultants,Guangdong Institute of Microbiology,38,38
Ampion.org/Roland Berger Strategy Consultants,Shell Canada Limited,25,28
Ampion.org/Roland Berger Strategy Consultants,IBM Taiwan Corporation,33,33
Ampion.org/Roland Berger Strategy Consultants,Informission,25,25
Ampion.org/Roland Berger Strategy Consultants,George Tech,32,29
Ampion.org/Roland Berger Strategy Consultants,Munich Re UK Life Branch,29,29
Ampion.org/Roland Berger Strategy Consultants,Dickson Computer Systems,35,38
Ampion.org/Roland Berger Strategy Consultants,Polaroid Corporation,37,34
Ampion.org/Roland Berger Strategy Consultants,Universidade Atlântica,33,27
Ampion.org/Roland Berger Strategy Consultants,Olm Systems,29,21
Ampion.org/Roland Berger Strategy Consultants,German University of Administrative Sciences Speyer,40,42
Ampion.org/Roland Berger Strategy Consultants,BiZZdesign,22,18
Ampion.org/Roland Berger Strategy Consultants,University of Applied Sciences of Zwickau,28,35
Ampion.org/Roland Berger Strategy Consultants,Arizona Department of Health Services,37,44
Ampion.org/Roland Berger Strategy Consultants,Weifang University,29,29
Ampion.org/Roland Berger Strategy Consultants,Universidad de La Habana,32,29
Ampion.org/Roland Berger Strategy Consultants,Shaanxi University of Technology,34,36
Ampion.org/Roland Berger Strategy Consultants,Open Text,22,22
Ampion.org/Roland Berger Strategy Consultants,School of Management,31,34
Ampion.org/Roland Berger Strategy Consultants,"Cook Systems International, Inc.",34,37
Ampion.org/Roland Berger Strategy Consultants,"Jaguar Land Rover, UK",39,40
Ampion.org/Roland Berger Strategy Consultants,IT Institute,25,25
Ampion.org/Roland Berger Strategy Consultants,NYC,12,8
Ampion.org/Roland Berger Strategy Consultants,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,34
Ampion.org/Roland Berger Strategy Consultants,Sydney Children's Hospital,31,37
Ampion.org/Roland Berger Strategy Consultants,Federal Ministry of Health Nigeria,33,33
Ampion.org/Roland Berger Strategy Consultants,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,40
Ampion.org/Roland Berger Strategy Consultants,WHO,4,4
Ampion.org/Roland Berger Strategy Consultants,UNICEF,8,12
Ampion.org/Roland Berger Strategy Consultants,CORE Group Partners Project,39,36
Ampion.org/Roland Berger Strategy Consultants,Center for Substance Abuse Treatment,40,47
Ampion.org/Roland Berger Strategy Consultants,Symbiosis Institute of Operations Management,36,38
Ampion.org/Roland Berger Strategy Consultants,Villa Maria Society,28,25
Ampion.org/Roland Berger Strategy Consultants,Kenyatta University,25,28
Ampion.org/Roland Berger Strategy Consultants,University of Venda for Science and Technology,33,35
Ampion.org/Roland Berger Strategy Consultants,University of Nairobi,30,36
Ampion.org/Roland Berger Strategy Consultants,Insight Centre for Data Analytics,41,41
Ampion.org/Roland Berger Strategy Consultants,HP European Innovation Center,32,35
