Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NARI Technology Development Co. Ltd.,Southwest University of Science and Technology,34,45
NARI Technology Development Co. Ltd.,Angelo State University,31,39
NARI Technology Development Co. Ltd.,Guangzhou University,25,30
NARI Technology Development Co. Ltd.,York University,24,24
NARI Technology Development Co. Ltd.,"10Blade, Inc",21,22
NARI Technology Development Co. Ltd.,Texas A and M International University,30,36
NARI Technology Development Co. Ltd.,Loughborough Research Centre for Global Sourcing and Services,31,32
NARI Technology Development Co. Ltd.,National Museum of Korea,37,38
NARI Technology Development Co. Ltd.,Metropolitan State University of Denver,35,41
NARI Technology Development Co. Ltd.,United States Environmental Protection Agency,42,43
NARI Technology Development Co. Ltd.,"North China Electric Power University, Baoding",39,35
NARI Technology Development Co. Ltd.,Shijiazhuang University of Economics,31,31
NARI Technology Development Co. Ltd.,University of Groningen Department of Economics and Business and Syracuse,37,34
NARI Technology Development Co. Ltd.,"KnowledgeWare, Inc",30,31
NARI Technology Development Co. Ltd.,General Hospital of Nikaia Saint Panteleimon,30,41
NARI Technology Development Co. Ltd.,Tzanion General Hospital,37,38
NARI Technology Development Co. Ltd.,Sogeti Netherlands B.V.,34,32
NARI Technology Development Co. Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,33,36
NARI Technology Development Co. Ltd.,Université Savoie Mont Blanc,38,36
NARI Technology Development Co. Ltd.,Universidade Lusófona do Porto,36,38
NARI Technology Development Co. Ltd.,Information Technology Services Star Enterprise,51,52
NARI Technology Development Co. Ltd.,"Texaco, Inc. - Houston",34,38
NARI Technology Development Co. Ltd.,MIT Center for Collective Intelligence (CCI,38,39
NARI Technology Development Co. Ltd.,"LIG Nex1 Co., Ltd.",48,45
NARI Technology Development Co. Ltd.,Catharina Hospital,33,35
NARI Technology Development Co. Ltd.,Oregon National Primate Research Center,35,38
NARI Technology Development Co. Ltd.,Bole Sub City,24,30
NARI Technology Development Co. Ltd.,Wipro Infotech Limited,38,32
NARI Technology Development Co. Ltd.,ADOBE Systems India Private Limited,34,41
NARI Technology Development Co. Ltd.,South Eastern University of Sri Lanka,33,34
NARI Technology Development Co. Ltd.,China Three Gorges University,34,38
NARI Technology Development Co. Ltd.,BlueScope Steel Research,30,38
NARI Technology Development Co. Ltd.,Cal State,22,33
NARI Technology Development Co. Ltd.,Citibank,14,19
NARI Technology Development Co. Ltd.,Loma Linda University Medical Center,33,40
NARI Technology Development Co. Ltd.,Morehouse College,34,35
NARI Technology Development Co. Ltd.,Cyberlinks Systems Ltd,34,39
NARI Technology Development Co. Ltd.,Jiangxi Normal University,33,34
NARI Technology Development Co. Ltd.,Glassmeyer/McNamee Center for Digital Strategies,33,34
NARI Technology Development Co. Ltd.,Theseus Institute,26,24
NARI Technology Development Co. Ltd.,"Clothing Industry Training Authority, Kowloon",30,33
NARI Technology Development Co. Ltd.,Woxsen School of Business,33,27
NARI Technology Development Co. Ltd.,China Cotton Textile Association,38,33
NARI Technology Development Co. Ltd.,Jiangsu Yueda Textile Group,32,30
NARI Technology Development Co. Ltd.,Uber Tech. Lead for Search Quality and User Happiness,34,37
NARI Technology Development Co. Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,33
NARI Technology Development Co. Ltd.,Billion Electric Company,37,38
NARI Technology Development Co. Ltd.,Academia Sinica Taiwan,31,36
NARI Technology Development Co. Ltd.,State Islamic University of Sultan Syarif Kasim Riau,30,33
NARI Technology Development Co. Ltd.,Brawijaya University,25,26
NARI Technology Development Co. Ltd.,Open Garden,26,27
NARI Technology Development Co. Ltd.,Dataffiti LLC,24,26
NARI Technology Development Co. Ltd.,Telecom Bretagne,31,32
NARI Technology Development Co. Ltd.,Research and Innovation Center,36,38
NARI Technology Development Co. Ltd.,Florida State Universit,31,32
NARI Technology Development Co. Ltd.,Sejong cyber university,27,39
NARI Technology Development Co. Ltd.,Arizona University,30,31
NARI Technology Development Co. Ltd.,Institute of Public Administration Riyadh,36,35
NARI Technology Development Co. Ltd.,University of Incheon,35,40
NARI Technology Development Co. Ltd.,Wuhan College of Economics and Management,34,35
NARI Technology Development Co. Ltd.,Franz-Hospital Dülmen,35,41
NARI Technology Development Co. Ltd.,Chutney Technologies and Georgia Tech,47,45
NARI Technology Development Co. Ltd.,"dōTERRA International, LLC",32,31
NARI Technology Development Co. Ltd.,The Green House Center for Growth and Learning,34,38
NARI Technology Development Co. Ltd.,Martlesham Heath,31,32
NARI Technology Development Co. Ltd.,Aberdeen,27,19
NARI Technology Development Co. Ltd.,Leicestershire,20,25
NARI Technology Development Co. Ltd.,Deutsche Bank AG,23,28
NARI Technology Development Co. Ltd.,Drobny Polymer Associates,33,31
NARI Technology Development Co. Ltd.,Norwegian Computing Center,35,37
NARI Technology Development Co. Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",34,35
NARI Technology Development Co. Ltd.,Avans University of Applied Sciences,31,31
NARI Technology Development Co. Ltd.,New Zealand Knowledge Management Network,39,41
NARI Technology Development Co. Ltd.,Champlain College,30,39
NARI Technology Development Co. Ltd.,New America Foundation,34,32
NARI Technology Development Co. Ltd.,Fort Hays State University,29,33
NARI Technology Development Co. Ltd.,Faculty of Business and Economics at the University of Mönster,33,34
NARI Technology Development Co. Ltd.,Alabama AandM University,23,34
NARI Technology Development Co. Ltd.,United Airlines,27,29
NARI Technology Development Co. Ltd.,Diamond Cluster International,31,41
NARI Technology Development Co. Ltd.,CSSS de la Vieille-Capitale,32,33
NARI Technology Development Co. Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",38,43
NARI Technology Development Co. Ltd.,University of Rochester School of Medicine and Dentistry,39,36
NARI Technology Development Co. Ltd.,Texas AandM University-Corpus Christi,30,34
NARI Technology Development Co. Ltd.,Liaocheng University,32,37
NARI Technology Development Co. Ltd.,University of Canterbuury,33,34
NARI Technology Development Co. Ltd.,Saint Leo University,32,37
NARI Technology Development Co. Ltd.,Southeastern University,27,35
NARI Technology Development Co. Ltd.,4S Information Technologies,44,49
NARI Technology Development Co. Ltd.,Hertie School of Governance,41,39
NARI Technology Development Co. Ltd.,General Atomics,27,29
NARI Technology Development Co. Ltd.,RMD Engineering College,41,39
NARI Technology Development Co. Ltd.,Sri manakulavinayagar Engineerng Collage,39,35
NARI Technology Development Co. Ltd.,St. Xavier's Catholic College of Engineering,35,34
NARI Technology Development Co. Ltd.,Business Engineering Institute,30,31
NARI Technology Development Co. Ltd.,Bosch Software Innovation GmbH,27,31
NARI Technology Development Co. Ltd.,Istel Ltd,36,28
NARI Technology Development Co. Ltd.,Hochschule Liechtenstein University,28,35
NARI Technology Development Co. Ltd.,İstanbul Şehir Üniversitesi,28,30
NARI Technology Development Co. Ltd.,Robichaud Conseil,34,35
NARI Technology Development Co. Ltd.,Telecom Eireann,31,37
NARI Technology Development Co. Ltd.,"Water Technology Centre for Eastern Region, Orissa",51,51
NARI Technology Development Co. Ltd.,University of Tennessee und WHU Vallendar,39,37
NARI Technology Development Co. Ltd.,Police Information Technology Organisation (PITO),49,49
NARI Technology Development Co. Ltd.,Islamic Azad University,27,32
NARI Technology Development Co. Ltd.,"Institute for Information Management Bremen, GmbH",35,34
NARI Technology Development Co. Ltd.,Hong Kong Jockey Club Institute of Chinese Medicine,30,35
NARI Technology Development Co. Ltd.,SAP America,21,22
NARI Technology Development Co. Ltd.,Shell Chemicals Seraya Pte Ltd.,39,38
NARI Technology Development Co. Ltd.,Nan-Tai Institute of Technology,42,55
NARI Technology Development Co. Ltd.,Max Planck Institute for Developmental Biology,49,50
NARI Technology Development Co. Ltd.,"Fujitsu China Co., Ltd.",47,30
NARI Technology Development Co. Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",44,38
NARI Technology Development Co. Ltd.,Terma AS,18,19
NARI Technology Development Co. Ltd.,Provo School District,39,36
NARI Technology Development Co. Ltd.,Alberta School of Business,35,33
NARI Technology Development Co. Ltd.,Boerse Stuttgart Holding GmbH,28,35
NARI Technology Development Co. Ltd.,Polytechnic Institute of Leiria,36,37
NARI Technology Development Co. Ltd.,Ruhr West University of Applied Sciences,32,27
NARI Technology Development Co. Ltd.,LS Industrial System,25,26
NARI Technology Development Co. Ltd.,Korea Electric Power,32,33
NARI Technology Development Co. Ltd.,Saint Joseph Mercy Health System,35,36
NARI Technology Development Co. Ltd.,Korea National University of Transportation,33,34
NARI Technology Development Co. Ltd.,PA Computers and Telecommunications,37,35
NARI Technology Development Co. Ltd.,Western Australian Institute of Technology,38,42
NARI Technology Development Co. Ltd.,Center in Health and Social Services of Grand Littoral,40,34
NARI Technology Development Co. Ltd.,Jamaica Public Service Company Limited,41,36
NARI Technology Development Co. Ltd.,British Airports Authority,32,30
NARI Technology Development Co. Ltd.,U.S. Army Research Laboratory,34,29
NARI Technology Development Co. Ltd.,Morgan-Keegan,20,26
NARI Technology Development Co. Ltd.,Management Development Institute,53,55
NARI Technology Development Co. Ltd.,Nord-Trøndelag University College,41,42
NARI Technology Development Co. Ltd.,"GlassHouse Technologies, Inc.",46,49
NARI Technology Development Co. Ltd.,Beizona Inc,21,27
NARI Technology Development Co. Ltd.,Norwegian Centre for Integrated Care and Telemedicine,34,41
NARI Technology Development Co. Ltd.,Dalton State University,27,42
NARI Technology Development Co. Ltd.,Rajamangala University of Technology Lanna,46,45
NARI Technology Development Co. Ltd.,Simmons School of Management,41,39
NARI Technology Development Co. Ltd.,Royal Infirmary of Edinburgh,28,32
NARI Technology Development Co. Ltd.,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,36
NARI Technology Development Co. Ltd.,Progressive AS,28,21
NARI Technology Development Co. Ltd.,Ernst and Young Denmark,31,39
NARI Technology Development Co. Ltd.,OLX,10,11
NARI Technology Development Co. Ltd.,Pittsburgh State Univ,21,29
NARI Technology Development Co. Ltd.,Luxembourg School of Finance,31,32
NARI Technology Development Co. Ltd.,Renfrew Center,28,33
NARI Technology Development Co. Ltd.,Sinopec,28,20
NARI Technology Development Co. Ltd.,Institute of Information Systems,35,30
NARI Technology Development Co. Ltd.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
NARI Technology Development Co. Ltd.,Institut de réadaptation en déficience physique de Queébec,30,31
NARI Technology Development Co. Ltd.,Horváth and Partner GmbH,27,32
NARI Technology Development Co. Ltd.,Director of Relida Limited,39,37
NARI Technology Development Co. Ltd.,Sheldon B. Lubar School of Business Administration,35,36
NARI Technology Development Co. Ltd.,Columbia University Medical Center,31,38
NARI Technology Development Co. Ltd.,B/E Aerospace Inc.,33,31
NARI Technology Development Co. Ltd.,Université de la Méditerrannée,33,36
NARI Technology Development Co. Ltd.,Universite Paris-Sud XI,27,32
NARI Technology Development Co. Ltd.,Ningxia Electric Power Corp.,41,39
NARI Technology Development Co. Ltd.,Community-based Innovation Systems GmbH,29,36
NARI Technology Development Co. Ltd.,PHEPC,20,15
NARI Technology Development Co. Ltd.,University of Copenhagen,33,41
NARI Technology Development Co. Ltd.,Fooyin University Taiwan,30,38
NARI Technology Development Co. Ltd.,Yüzüncü Yil Üniversitesi,23,30
NARI Technology Development Co. Ltd.,New York State Office of General Services,34,32
NARI Technology Development Co. Ltd.,BT Fulcrum,17,18
NARI Technology Development Co. Ltd.,USTC-CityU Joint Research Center,32,39
NARI Technology Development Co. Ltd.,Dongyang Technical College,42,50
NARI Technology Development Co. Ltd.,USTC-CityU Joint Advanced Research Centre,29,40
NARI Technology Development Co. Ltd.,Korea Institute of Procurement,33,25
NARI Technology Development Co. Ltd.,London College of Fashion,33,41
NARI Technology Development Co. Ltd.,FGV-EAESP 2029,20,25
NARI Technology Development Co. Ltd.,S&P Consulting/Blenks Groupware,30,31
NARI Technology Development Co. Ltd.,UNL and INESC,24,34
NARI Technology Development Co. Ltd.,Guangdong Science Center,33,34
NARI Technology Development Co. Ltd.,"Central-South Architectural Design Institute Co., Ltd.",49,35
NARI Technology Development Co. Ltd.,Zhejiang Southeast Space Frame Group Co. Ltd.,44,44
NARI Technology Development Co. Ltd.,COLT Telecom Group Limited,45,47
NARI Technology Development Co. Ltd.,DEUTSCHER FUSSBALL-BUND EV,23,27
NARI Technology Development Co. Ltd.,Woyne State University,28,32
NARI Technology Development Co. Ltd.,School of Information Management,35,39
NARI Technology Development Co. Ltd.,Universal Scientific Industrial Corp.,33,37
NARI Technology Development Co. Ltd.,Ericsson,23,24
NARI Technology Development Co. Ltd.,Optus,15,15
NARI Technology Development Co. Ltd.,Faculty of Business and Economics,32,33
NARI Technology Development Co. Ltd.,Pillsbury Company,26,31
NARI Technology Development Co. Ltd.,Sociotechnic Solutions Ltd.,48,43
NARI Technology Development Co. Ltd.,"Centre for Development of Advanced Computing, India",48,48
NARI Technology Development Co. Ltd.,INSEAD,19,10
NARI Technology Development Co. Ltd.,"ESSEC Asian Center, Singapore",28,32
NARI Technology Development Co. Ltd.,Universidade Federal de Santa Catarina,38,36
NARI Technology Development Co. Ltd.,MRC Health Services Research Collaboration,36,37
NARI Technology Development Co. Ltd.,"YOUAI Co., Ltd.",43,39
NARI Technology Development Co. Ltd.,Partners HealthCare,33,30
NARI Technology Development Co. Ltd.,Interlace Corporation,32,33
NARI Technology Development Co. Ltd.,Behrend College,31,37
NARI Technology Development Co. Ltd.,First Consulting,27,32
NARI Technology Development Co. Ltd.,Researcher at the Woolwich Centre for Computer Crime Research,33,36
NARI Technology Development Co. Ltd.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,37
NARI Technology Development Co. Ltd.,Federal University of Technology,41,45
