Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Institute of Education, Singapore",Cyprus International Institute of Management,60,56
"National Institute of Education, Singapore",Toyota InfoTechnology Center,37,38
"National Institute of Education, Singapore","Marvell Semiconductor, Inc",44,33
"National Institute of Education, Singapore",King Mongkuts University of Technology Thonburi,40,34
"National Institute of Education, Singapore",NetDox,17,17
"National Institute of Education, Singapore",General Hospital Celje,31,35
"National Institute of Education, Singapore",Center of Innovation on Disability and Rehabilitation Research,44,47
"National Institute of Education, Singapore",HEALTHeLINK,23,27
"National Institute of Education, Singapore",Hebei Agricultural University,28,29
"National Institute of Education, Singapore",Vellore Institute of Technology,52,50
"National Institute of Education, Singapore",IT Business Information Management,42,43
"National Institute of Education, Singapore",Hypertech SA,22,23
"National Institute of Education, Singapore",Institute for Industrial Mathematics Israel,49,50
"National Institute of Education, Singapore",Universidad de la Laguna,30,31
"National Institute of Education, Singapore",Uniwersytet Gdanski,36,33
"National Institute of Education, Singapore","Hanqi Network Technology Co., Ltd.",34,39
"National Institute of Education, Singapore",Home Shopping Europe GmbH,30,36
"National Institute of Education, Singapore",Trifork AS,23,31
"National Institute of Education, Singapore",Systematic A/S,29,29
"National Institute of Education, Singapore",University of Iceland,38,32
"National Institute of Education, Singapore",Wallace E. Carroll School of Management,32,41
"National Institute of Education, Singapore",Perceptive Sciences Corporation,36,42
"National Institute of Education, Singapore",The e-Spirit Company GmbH,33,33
"National Institute of Education, Singapore",Locus Technologies,27,34
"National Institute of Education, Singapore",Accenture LLP,25,30
"National Institute of Education, Singapore",Carlson School of the University of Minnesota,39,42
"National Institute of Education, Singapore",University of Ohio,40,27
"National Institute of Education, Singapore",University Corporation for Atmospheric Research,38,41
"National Institute of Education, Singapore",EBC University,21,29
"National Institute of Education, Singapore",Open Source Geospatial Foundation,40,54
"National Institute of Education, Singapore",Spencer Frost and Co.,29,33
"National Institute of Education, Singapore",Mahler,17,13
"National Institute of Education, Singapore",Administrative Committee of Development Zone,47,45
"National Institute of Education, Singapore",Institute of Soil and Water Conservation Chinese Academy of Sciences,47,53
"National Institute of Education, Singapore",Ruppin Institute,41,42
"National Institute of Education, Singapore",American Israeli Paper Mills Ltd,32,44
"National Institute of Education, Singapore",College of Business Administration,39,45
"National Institute of Education, Singapore",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
"National Institute of Education, Singapore",Sch. Mgmt.,15,12
"National Institute of Education, Singapore",OpenDSP,20,21
"National Institute of Education, Singapore",Univ. D.,16,21
"National Institute of Education, Singapore",Institute for High Performance,53,45
"National Institute of Education, Singapore",PRTM,9,9
"National Institute of Education, Singapore",American College of,30,33
"National Institute of Education, Singapore",College of Business,39,33
"National Institute of Education, Singapore",705 Research Institute,34,44
"National Institute of Education, Singapore",QTS Data Center in Atlanta,38,42
"National Institute of Education, Singapore",AIS (America Internet Service),39,41
"National Institute of Education, Singapore",Nielsen,24,25
"National Institute of Education, Singapore","Carleton University, School of Computer Science",45,41
"National Institute of Education, Singapore",Bronovo Hospital,28,28
"National Institute of Education, Singapore",Rhodes University,24,24
"National Institute of Education, Singapore",Dongyang Technical College,35,33
"National Institute of Education, Singapore",m.Net Corporation Limited,36,45
"National Institute of Education, Singapore",Diwan University,28,32
"National Institute of Education, Singapore",Corporate Research,30,27
"National Institute of Education, Singapore",Daiichi Sankyo,32,33
"National Institute of Education, Singapore",Hackney Borough Council,31,31
"National Institute of Education, Singapore",University of Iowa Healthcare,42,40
"National Institute of Education, Singapore",INRS Institut National de Recherche et de Sécurité,43,61
"National Institute of Education, Singapore",Nnigma Inc,27,31
"National Institute of Education, Singapore",Central Laboratory for Agricultural Expert Systems,33,35
"National Institute of Education, Singapore",GISA GmbH,20,20
"National Institute of Education, Singapore",UCA and L,20,24
"National Institute of Education, Singapore",Xerox Research Centre Europe,34,32
"National Institute of Education, Singapore",Harvard-NASA Tournament Lab,32,32
"National Institute of Education, Singapore",Innsbruck University School of Management,36,39
"National Institute of Education, Singapore","Automatic Data Processing, Inc.",44,46
"National Institute of Education, Singapore",Center for the Study of the Information Society,47,41
"National Institute of Education, Singapore",Buw consulting GmbH,30,37
"National Institute of Education, Singapore",The INTERalliance of Greater Cincinnati,49,48
"National Institute of Education, Singapore",John Galt Solutions,43,40
"National Institute of Education, Singapore",Shanghai Construction Group,46,50
"National Institute of Education, Singapore",GSSP,13,13
"National Institute of Education, Singapore",Liberty High School,26,27
"National Institute of Education, Singapore",Saint Mary's Hospital,32,35
"National Institute of Education, Singapore",Ham Associates Ltd.,26,27
"National Institute of Education, Singapore",University of Aleppo,39,30
"National Institute of Education, Singapore","ProChain Solutions, Inc.",45,38
"National Institute of Education, Singapore",Newcastle Polytechnic Newcastle,38,42
"National Institute of Education, Singapore","CA Technologies, Inc.",32,43
"National Institute of Education, Singapore",Guiyang Medical College,34,28
"National Institute of Education, Singapore",Biosino Bio-Technology and Science Inc.,40,41
"National Institute of Education, Singapore",Quarterman Creations,39,39
"National Institute of Education, Singapore",SIM University,25,25
"National Institute of Education, Singapore",SBB AG,17,13
"National Institute of Education, Singapore",Louisiana State University - Eunice,42,41
"National Institute of Education, Singapore",Changi General Hospital,31,41
"National Institute of Education, Singapore",Chinese Naval Academy,29,39
"National Institute of Education, Singapore",Fordhara University,26,27
"National Institute of Education, Singapore",Citrix Systems,25,29
"National Institute of Education, Singapore",The University of Tennessee at Chattanooga,40,36
"National Institute of Education, Singapore",Kunming Hydroelectric Investigation,39,50
"National Institute of Education, Singapore",TRLabs,17,13
"National Institute of Education, Singapore",Computer Information Systems Department,40,40
"National Institute of Education, Singapore",IT Partners Ltd.,24,29
"National Institute of Education, Singapore",Texaco Inc,27,27
"National Institute of Education, Singapore",Percent IT Ltd,25,29
"National Institute of Education, Singapore",Sunmoon University,30,31
"National Institute of Education, Singapore",Kyunghcc University,23,27
"National Institute of Education, Singapore","Supply Chain Consultants, Inc.",39,46
"National Institute of Education, Singapore",Management and Information Systems,42,37
"National Institute of Education, Singapore",Hughes STX Corporation,31,35
"National Institute of Education, Singapore",Universidade Nova,31,31
"National Institute of Education, Singapore",Medical University,30,34
"National Institute of Education, Singapore",European Software Institute - TECNALIA,50,57
"National Institute of Education, Singapore",China Game Publishers' Association,39,41
"National Institute of Education, Singapore",Deloitte Services LP,32,39
"National Institute of Education, Singapore",Space Sciences Laboratory at UC Berkeley,34,37
"National Institute of Education, Singapore",Audencia Nantes School of Management,38,42
"National Institute of Education, Singapore",Bayer Business Services GmbH,29,29
"National Institute of Education, Singapore","STMicroelectronics SA, France",39,32
"National Institute of Education, Singapore",Tutu Consultancy Services,36,36
"National Institute of Education, Singapore",Cheltenham Glouscester Coll. H.,30,31
"National Institute of Education, Singapore",Israel School of Entrepreneurial Management and Innovation,38,42
"National Institute of Education, Singapore",University of Mönster,38,33
"National Institute of Education, Singapore",Hochschule Liechtenstein,36,31
"National Institute of Education, Singapore",Wallace Carroll Sch. Mgmt.,29,31
"National Institute of Education, Singapore","Spread Telecom, Inc.",35,31
"National Institute of Education, Singapore",Findwise AB,26,27
"National Institute of Education, Singapore",Defence Technology Agency,27,33
"National Institute of Education, Singapore",Coll of Bus & Public Adm,30,35
"National Institute of Education, Singapore",AppLabs.,16,12
"National Institute of Education, Singapore",Beckman Institute,41,48
"National Institute of Education, Singapore",Università Politecnica delle Marche,36,32
"National Institute of Education, Singapore",UFSC and FDC,22,23
"National Institute of Education, Singapore",NICE Systems,26,23
"National Institute of Education, Singapore",Bankers Trust,22,22
"National Institute of Education, Singapore",Institut Galilée,41,39
"National Institute of Education, Singapore",Institut de Chimie de la Matière Condensée de Bordeaux,44,45
"National Institute of Education, Singapore",Lviv Polytechnic National University,36,39
"National Institute of Education, Singapore",ELANET Desk c/o CEMR,29,26
"National Institute of Education, Singapore",KPS Gas Turbine Technology Service Center,34,37
"National Institute of Education, Singapore",School of Social and Political Sciences,37,38
"National Institute of Education, Singapore",Office for Nuclear Regulation,39,37
"National Institute of Education, Singapore",Thailand Ministry of Finance,46,38
"National Institute of Education, Singapore",Feld Group,23,20
"National Institute of Education, Singapore","Linden Consulting, Inc.",43,42
"National Institute of Education, Singapore",SAP Research and Innovation Hub,33,44
"National Institute of Education, Singapore",Kleinundpläcking GmbH,32,30
"National Institute of Education, Singapore",Purdue Center for Systems Integrity,34,37
