Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City and County of San Francisco,Children's Hospital At Westmead,35,38
City and County of San Francisco,"Shanghai Tobacco Group Co., Ltd.",31,39
City and County of San Francisco,CSIRO Ict Centre,33,33
City and County of San Francisco,University of Luxembourg,32,29
City and County of San Francisco,Faculty of Medicine,43,43
City and County of San Francisco,Fisher College of Business,38,38
City and County of San Francisco,beplus,11,11
City and County of San Francisco,Blue Shield of California,39,42
City and County of San Francisco,Metropolitan Life Insurance Company,42,42
City and County of San Francisco,Eli Broad Graduate School of Management,42,42
City and County of San Francisco,AtoZ Consultancy,38,42
City and County of San Francisco,Universidade do Vale do Rio dos Sinos,35,38
City and County of San Francisco,University of Western Untano,47,47
City and County of San Francisco,Jeppesen Systems AB,24,24
City and County of San Francisco,Multi Base Ltd.,21,30
City and County of San Francisco,Covenant University,35,31
City and County of San Francisco,Epsis AS,25,20
City and County of San Francisco,CNOOC Research Institute,39,36
City and County of San Francisco,International Business School of Service Management,39,36
City and County of San Francisco,Associatie K.U.Leuven,23,30
City and County of San Francisco,Colorado University,31,27
City and County of San Francisco,Qualcomm Incorporated,30,30
City and County of San Francisco,Dell EMC,15,15
City and County of San Francisco,Shenming Shoemaking Machinery Co. Ltd,35,38
City and County of San Francisco,"Changwei Automatic Control System Co., Ltd",41,39
City and County of San Francisco,Michael Paris Associates Ltd,30,37
City and County of San Francisco,INSEAD,21,21
City and County of San Francisco,Universidad Icesi,29,33
City and County of San Francisco,University of Gloucestershire,36,33
City and County of San Francisco,Arvato Services Benelux B.V,27,31
City and County of San Francisco,SMCM,11,11
City and County of San Francisco,Dimension Data,30,30
City and County of San Francisco,A.T. Kearney GmbH,24,25
City and County of San Francisco,Ithaca College,35,26
City and County of San Francisco,Texas Wesleyan University,35,35
City and County of San Francisco,Polytechnic of Hong Kong Kowloon Tong,35,38
City and County of San Francisco,Government of the Federal District,42,42
City and County of San Francisco,Zephir Capital,22,22
City and County of San Francisco,Morehead University,27,27
City and County of San Francisco,Concord‐Carlisle High School,33,40
City and County of San Francisco,"Analysis Group, Inc.",31,36
City and County of San Francisco,National Yang-Ming University Taiwan,38,38
City and County of San Francisco,Management Information Systems,35,32
City and County of San Francisco,Kyungwoon University,35,27
City and County of San Francisco,University of Wollongong Dubai,39,39
City and County of San Francisco,Oak Ridge Center for Advanced Studies,43,41
City and County of San Francisco,Latitude Consulting and Research,47,44
City and County of San Francisco,University of Southern Maine,43,37
City and County of San Francisco,Compliance & Risks Ltd.,36,38
City and County of San Francisco,InterContinental Hotels Group,39,30
City and County of San Francisco,In Principo,37,37
City and County of San Francisco,Point University,29,29
City and County of San Francisco,Xuzhou Normal University,32,32
City and County of San Francisco,Seoyeong University,31,27
City and County of San Francisco,Ctr. Stud. Technol. and Organisation,53,52
City and County of San Francisco,College of Business,35,31
City and County of San Francisco,European Central Bank,38,45
City and County of San Francisco,Austrian Institute of Technology,38,41
City and County of San Francisco,Westernacher and Partner Consulting B.V.B.A,35,43
City and County of San Francisco,Sauder School of Business,42,32
City and County of San Francisco,Economics University,35,27
City and County of San Francisco,Reinier de Graaf Hospital - SSDZ,31,35
City and County of San Francisco,Panepistimio Kritis,31,31
City and County of San Francisco,State Grid Loudi Electric Power Supply Company,36,38
City and County of San Francisco,University of Siegen,38,27
City and County of San Francisco,Loyola University,33,24
City and County of San Francisco,Northwest University China,31,31
City and County of San Francisco,"National Council for Air and Stream Improvement Inc., Canada",39,47
City and County of San Francisco,Iteratec GmbH,22,27
City and County of San Francisco,Canadian Forest Service,44,40
City and County of San Francisco,Hanze University of Applied Sciences,47,32
City and County of San Francisco,Belly Chicago,27,27
City and County of San Francisco,Charles River Associates,32,32
City and County of San Francisco,Deutsches Archäologischen Institut,33,31
City and County of San Francisco,Swedish National Data Service (SND),33,37
City and County of San Francisco,Royal Netherlands Academy of Arts and Sciences - KNAW,45,43
City and County of San Francisco,PIN,11,11
City and County of San Francisco,Institut national de recherches archéologiques préventives,36,34
City and County of San Francisco,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,40
City and County of San Francisco,Baton Simulations,33,37
City and County of San Francisco,Irish centre for fetal and neonatal translational research,40,42
City and County of San Francisco,Office of the Prime Minister,37,37
City and County of San Francisco,Institute of Computing Technology Chinese Academy of Sciences,39,43
City and County of San Francisco,Nanjing Agricultural University,35,35
City and County of San Francisco,"Capital Group Companies, Inc.",46,47
City and County of San Francisco,School of Medicine,32,40
City and County of San Francisco,Sacred Heart University Fairfield,40,31
City and County of San Francisco,Universitat Ramon Llull,29,29
City and County of San Francisco,Umm Al Qura University,33,30
City and County of San Francisco,National Center for Biotechnology Information,42,42
City and County of San Francisco,"University of Tokyo, Graduate School of Information Science and Technology",42,36
City and County of San Francisco,Budapest University of Technology and Economics,43,41
City and County of San Francisco,University of Applied Sciences,42,32
City and County of San Francisco,Novartis AG,28,28
City and County of San Francisco,Mayo Medical School,35,35
City and County of San Francisco,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
City and County of San Francisco,University of Colorado School of Medicine,41,41
City and County of San Francisco,King University,30,26
City and County of San Francisco,VUEBA,11,11
City and County of San Francisco,IBA,11,11
City and County of San Francisco,State University,29,29
City and County of San Francisco,State University of New York at Plattsburgh,43,35
City and County of San Francisco,"Sri Sathya Sai University, Anantapur",44,36
City and County of San Francisco,Sathyabama Institute of Science and Technology,44,41
City and County of San Francisco,"Luther College, Decorah",29,26
City and County of San Francisco,Jordan University of Science and Technology,48,40
City and County of San Francisco,Data Mining Consultant,37,37
City and County of San Francisco,Ernst and Young LLP,39,39
City and County of San Francisco,Central South University of Forestry & Technology,44,35
City and County of San Francisco,China University of Technology,45,32
City and County of San Francisco,Georgia College & State University,39,28
City and County of San Francisco,Soongsiil Univ,26,26
City and County of San Francisco,Washington Jefferson College,37,33
City and County of San Francisco,Högskolan Väst,22,23
City and County of San Francisco,T.C. Yeditepe Üniversitesi,31,29
City and County of San Francisco,QuoJax Corporation,36,36
City and County of San Francisco,Chongqing University of Education,46,37
City and County of San Francisco,Expedia Inc.,23,23
City and County of San Francisco,The 5th Electronics Research Institute of the Ministry of Information Industry,38,38
City and County of San Francisco,Korea Polytechnic University,30,30
City and County of San Francisco,International Black Sea University,39,39
City and County of San Francisco,ServiceOne Home Warranties,45,38
City and County of San Francisco,Chr. Michelsen Institute,29,36
City and County of San Francisco,Hohai University,25,29
City and County of San Francisco,IBM Enterprise Transformation,39,39
City and County of San Francisco,United Technologies Corporation,41,32
City and County of San Francisco,McCann and Associates,45,45
City and County of San Francisco,Sethu Institute of Technology,36,36
City and County of San Francisco,Cheil Industries Inc.,42,35
City and County of San Francisco,"Naval Academy of Armament, Beijing",39,34
City and County of San Francisco,National Defense University,34,31
City and County of San Francisco,University of the Sinos River Valley,38,32
City and County of San Francisco,"Advanced Brain Monitoring, Inc.",41,43
City and County of San Francisco,St. Bonaventure University,34,32
City and County of San Francisco,Bayswater Institute,27,24
City and County of San Francisco,LE22 3TU,10,15
City and County of San Francisco,Scripps Memorial Hospital,28,32
City and County of San Francisco,University of Michigan School of Business Admznistration,48,39
City and County of San Francisco,Infinite Computing Systems Pvt Ltd,30,33
City and County of San Francisco,School of Information Systems,39,39
