Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HV-PCIA,University of Southern Maine,17,17
HV-PCIA,Compliance & Risks Ltd.,20,22
HV-PCIA,InterContinental Hotels Group,17,28
HV-PCIA,In Principo,33,44
HV-PCIA,Point University,17,17
HV-PCIA,Xuzhou Normal University,19,13
HV-PCIA,Seoyeong University,15,15
HV-PCIA,Ctr. Stud. Technol. and Organisation,14,20
HV-PCIA,College of Business,15,15
HV-PCIA,European Central Bank,21,21
HV-PCIA,Austrian Institute of Technology,10,10
HV-PCIA,Westernacher and Partner Consulting B.V.B.A,20,16
HV-PCIA,Sauder School of Business,12,12
HV-PCIA,Economics University,15,15
HV-PCIA,Reinier de Graaf Hospital - SSDZ,21,22
HV-PCIA,Panepistimio Kritis,15,23
HV-PCIA,State Grid Loudi Electric Power Supply Company,11,15
HV-PCIA,University of Siegen,15,15
HV-PCIA,Loyola University,17,17
HV-PCIA,Northwest University China,30,18
HV-PCIA,"National Council for Air and Stream Improvement Inc., Canada",9,15
HV-PCIA,Iteratec GmbH,20,40
HV-PCIA,Canadian Forest Service,20,20
HV-PCIA,Hanze University of Applied Sciences,23,19
HV-PCIA,Belly Chicago,30,40
HV-PCIA,Charles River Associates,32,19
HV-PCIA,Deutsches Archäologischen Institut,15,20
HV-PCIA,Swedish National Data Service (SND),14,15
HV-PCIA,Royal Netherlands Academy of Arts and Sciences - KNAW,13,14
HV-PCIA,PIN,40,40
HV-PCIA,Institut national de recherches archéologiques préventives,9,13
HV-PCIA,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
HV-PCIA,Baton Simulations,17,25
HV-PCIA,Irish centre for fetal and neonatal translational research,12,15
HV-PCIA,Office of the Prime Minister,17,17
HV-PCIA,Institute of Computing Technology Chinese Academy of Sciences,12,15
HV-PCIA,Nanjing Agricultural University,11,11
HV-PCIA,"Capital Group Companies, Inc.",17,18
HV-PCIA,School of Medicine,24,16
HV-PCIA,Sacred Heart University Fairfield,20,20
HV-PCIA,Universitat Ramon Llull,20,20
HV-PCIA,Umm Al Qura University,14,14
HV-PCIA,National Center for Biotechnology Information,12,19
HV-PCIA,"University of Tokyo, Graduate School of Information Science and Technology",10,10
HV-PCIA,Budapest University of Technology and Economics,11,15
HV-PCIA,University of Applied Sciences,22,16
HV-PCIA,Novartis AG,33,22
HV-PCIA,Mayo Medical School,15,23
HV-PCIA,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,16
HV-PCIA,University of Colorado School of Medicine,12,12
HV-PCIA,King University,18,18
HV-PCIA,VUEBA,33,33
HV-PCIA,IBA,40,40
HV-PCIA,State University,17,17
HV-PCIA,State University of New York at Plattsburgh,12,12
HV-PCIA,"Sri Sathya Sai University, Anantapur",19,14
HV-PCIA,Sathyabama Institute of Science and Technology,15,15
HV-PCIA,"Luther College, Decorah",20,21
HV-PCIA,Jordan University of Science and Technology,16,12
HV-PCIA,Data Mining Consultant,14,14
HV-PCIA,Ernst and Young LLP,8,15
HV-PCIA,Central South University of Forestry & Technology,11,15
HV-PCIA,China University of Technology,16,22
HV-PCIA,Georgia College & State University,10,15
HV-PCIA,Soongsiil Univ,10,19
HV-PCIA,Washington Jefferson College,11,11
HV-PCIA,Högskolan Väst,19,21
HV-PCIA,T.C. Yeditepe Üniversitesi,12,19
HV-PCIA,QuoJax Corporation,16,24
HV-PCIA,Chongqing University of Education,20,20
HV-PCIA,Expedia Inc.,32,33
HV-PCIA,The 5th Electronics Research Institute of the Ministry of Information Industry,9,12
HV-PCIA,Korea Polytechnic University,17,23
HV-PCIA,International Black Sea University,10,15
HV-PCIA,ServiceOne Home Warranties,18,24
HV-PCIA,Chr. Michelsen Institute,19,20
HV-PCIA,Hohai University,26,26
HV-PCIA,IBM Enterprise Transformation,17,17
HV-PCIA,United Technologies Corporation,16,16
HV-PCIA,McCann and Associates,21,29
HV-PCIA,Sethu Institute of Technology,11,17
HV-PCIA,Cheil Industries Inc.,14,30
HV-PCIA,"Naval Academy of Armament, Beijing",15,15
HV-PCIA,National Defense University,12,18
HV-PCIA,University of the Sinos River Valley,14,19
HV-PCIA,"Advanced Brain Monitoring, Inc.",16,22
HV-PCIA,St. Bonaventure University,12,19
HV-PCIA,Bayswater Institute,8,15
HV-PCIA,LE22 3TU,0,13
HV-PCIA,Scripps Memorial Hospital,25,25
HV-PCIA,University of Michigan School of Business Admznistration,13,13
HV-PCIA,Infinite Computing Systems Pvt Ltd,10,10
HV-PCIA,School of Information Systems,17,11
HV-PCIA,"School of Mathematics, Statistics and Computer Science",13,17
HV-PCIA,Shenyang Pharmaceutical University,24,20
HV-PCIA,Microgarphics Inc.,24,25
HV-PCIA,Tianjin Medical University,12,18
HV-PCIA,Ericsson and IT University of Gothenborg,9,13
HV-PCIA,CSi Global Services,23,23
HV-PCIA,"TBEA Hengyang Transformer Co., Ltd.",10,15
HV-PCIA,Jazan University,17,17
HV-PCIA,Uniwersytet Zielonogórski,6,13
HV-PCIA,Depameot of Aulamatic Control and Systems Engineering,10,10
HV-PCIA,Hubei University of Medicine,23,23
HV-PCIA,Aalborg University Hospital,24,24
HV-PCIA,Management Forum at Cranfield,11,22
HV-PCIA,Western Australian College,12,12
HV-PCIA,Business Cycle Research Company,16,21
HV-PCIA,Dohle Handelsgruppe GmbH and Co. KG,14,15
HV-PCIA,Postgraduate School,15,15
HV-PCIA,FlowConnect Pty. Ltd.,7,15
HV-PCIA,General Dynamics Corporation,11,17
HV-PCIA,Dominion,13,13
HV-PCIA,University of Houston System,11,17
HV-PCIA,Mid. Tenn St. U,9,10
HV-PCIA,National White Collar Crime Center,15,20
HV-PCIA,Defense Ammunition Center,6,12
HV-PCIA,UNETsystem Corporation,14,14
HV-PCIA,Mokpo University,17,17
HV-PCIA,American Institutes for Research,15,15
HV-PCIA,Xinao Research Institute,13,26
HV-PCIA,Chinese Academy of Medical Sciences,19,19
HV-PCIA,WHU - Otto Beisheim School of Management,17,13
HV-PCIA,SOFTECO SISMAT SRL,24,16
HV-PCIA,Monash SA,25,38
HV-PCIA,Tianjin First Central Hospital,22,22
HV-PCIA,GSP Consulting,29,19
HV-PCIA,SCHUBERG PHILIS BV,24,32
HV-PCIA,Salisbury State University,12,12
HV-PCIA,Intel Ireland Ltd.,16,25
HV-PCIA,Information Systems (IS,13,14
HV-PCIA,Aurora Mental Health Center,12,18
HV-PCIA,Korea University of Technology and Education,12,16
HV-PCIA,Data Unbound LLC,9,17
HV-PCIA,Beijing Police Department,19,19
HV-PCIA,Universidade de Brasília,19,20
HV-PCIA,School of Management,15,15
HV-PCIA,College of Computer Science and College of Software Engineering,11,14
HV-PCIA,Jacobs Management Center,13,19
HV-PCIA,Fachhochschule Wuerzburg,13,13
HV-PCIA,"The World Bank, USA",15,24
HV-PCIA,Curtin Business School,14,21
HV-PCIA,University of Malta,23,15
HV-PCIA,College of Business Administration,15,10
HV-PCIA,Caritas Bianchi College of Careers,15,24
HV-PCIA,Instituto Politécnico Nacional (IPN),19,25
HV-PCIA,Deutsche Sporthochschule Köln,17,23
HV-PCIA,Inubit AG,25,25
HV-PCIA,Kugamon Inc,11,22
HV-PCIA,Impress Labs,21,21
HV-PCIA,College of Communication Arts and Sciences,12,16
HV-PCIA,"Deloitte Touche Tohmatsu, Belgium",10,15
HV-PCIA,Indiana University of Pennsylvania,20,20
HV-PCIA,Lille School of Management,12,12
HV-PCIA,University of Limerick,14,14
HV-PCIA,NSW Australia,20,20
HV-PCIA,Tepper School of Business,19,19
HV-PCIA,Heinz College,20,20
HV-PCIA,Intel Research Laboratories,12,18
HV-PCIA,Great Oak Consulting,15,22
HV-PCIA,MIT Sloan Center for Information Systems Research,11,11
HV-PCIA,ACM Education Board,23,23
HV-PCIA,CCCU,18,18
HV-PCIA,Duke University Medical Center,16,16
HV-PCIA,University of Engineering and Technology Lahore,11,15
HV-PCIA,Mercer University,17,17
HV-PCIA,Jacksonville Public Library,29,24
HV-PCIA,"Automapath, Inc.",17,29
HV-PCIA,Second People's Hospital,26,26
HV-PCIA,Taishan Medical College,20,27
HV-PCIA,Novay,33,33
HV-PCIA,COMSERV Corporation,23,31
HV-PCIA,Cap Gemini,24,24
HV-PCIA,Analysys Consulting Ltd,13,20
HV-PCIA,Google,0,0
HV-PCIA,School Information Management and Systems,12,12
HV-PCIA,Yunlin Institute of Technology,5,16
HV-PCIA,Irish Software Engineering Centre,10,15
HV-PCIA,Liaoning Normal University,12,12
HV-PCIA,Liaoning University of Petroleum and Chemical Technology,16,16
HV-PCIA,CTO Emerging Solution Group,12,18
HV-PCIA,Centro de Investigación y Docencia Económicas (CIDE,14,15
HV-PCIA,Sir Padampat Singhania University,15,15
HV-PCIA,Pan-Atlantic University,20,20
HV-PCIA,Ampion.org/Roland Berger Strategy Consultants,12,12
HV-PCIA,College of Business and Industry,15,15
HV-PCIA,Fraunhofer Institute for Applied and Integrated Security AISEC,14,12
HV-PCIA,Constraint Technologies International,14,14
HV-PCIA,Bosch Software Innovations GmbH,16,21
HV-PCIA,Applied Computing Devices,19,19
HV-PCIA,Raba-Kistner Infrastructure Inc.,15,21
HV-PCIA,St James's University Hospital,22,22
HV-PCIA,MeiHo Institute of Technology (MIT-Taiwan),16,17
HV-PCIA,School of Management,15,15
HV-PCIA,Instituto Politécnico do Porto,16,22
HV-PCIA,University of II linois,13,13
HV-PCIA,Loyola University,17,17
HV-PCIA,Cullen Group,11,21
HV-PCIA,BASF Corporation USA,22,30
HV-PCIA,University of Technology,13,19
HV-PCIA,Social and Health Affairs,19,31
HV-PCIA,Denver Health Med Center,13,19
HV-PCIA,"Korea University, College of Medicine",14,14
HV-PCIA,"College of Medicine, Pochon CHA University",12,21
HV-PCIA,"Chonnam National University, College of Medicine",15,19
HV-PCIA,Inje University Paik Hospital,22,22
HV-PCIA,GTDNGT IT Consulting,15,15
HV-PCIA,Max Delbruck Center for Molecular Medicine,8,16
HV-PCIA,Max Planck Institut für Bildungsforschung,12,17
HV-PCIA,EURAC Research,19,19
HV-PCIA,ASML Taiwan Ltd,18,27
HV-PCIA,Soonchunhyang University,19,19
HV-PCIA,GameCreator GmbH,17,17
HV-PCIA,Robert Bosch GmbH,8,17
HV-PCIA,Information Systems/Technology Mgmt.,9,10
HV-PCIA,Ohio Dominican University,19,19
HV-PCIA,Karolinska Institutet,14,21
HV-PCIA,Isis Papyrus Europe AG,14,28
HV-PCIA,University of Applied Sciences,22,16
HV-PCIA,ESG Management School,7,14
HV-PCIA,Bureau of Traffic Services,12,18
HV-PCIA,NorthTec Polytechnic,30,37
HV-PCIA,Southwest University for Nationalities,18,13
HV-PCIA,Institut polytechnique de Grenoble,15,20
HV-PCIA,Goodman School of Business,12,12
HV-PCIA,University of Noeth Carolina at Wilmington,16,16
HV-PCIA,Earth Council,30,30
HV-PCIA,Ruppin Academic Center,21,21
HV-PCIA,National Academies,16,24
HV-PCIA,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,9
HV-PCIA,Asia University Taiwan,21,21
HV-PCIA,Center for Change,17,25
HV-PCIA,"Crystal Decision Systems, Inc.",11,17
HV-PCIA,Alibaba Group,20,20
HV-PCIA,Groote Schuur Hospital,28,28
HV-PCIA,Bell Atlantic Science and Technology,14,14
HV-PCIA,Chengdu Public Security Bureau,27,27
HV-PCIA,Washington State Unviersity,18,18
HV-PCIA,Duke Energy,0,11
HV-PCIA,Kinneret College on the Sea of Galilee,9,13
HV-PCIA,HS-Kempten,35,35
HV-PCIA,OTH Regensburg,10,19
HV-PCIA,Alfred University,17,17
HV-PCIA,Singapore Institute of Management,15,15
HV-PCIA,University of the Fraser Valley,16,21
HV-PCIA,School of Interactive Arts and Technology,17,12
HV-PCIA,Douglas College,9,18
HV-PCIA,"Connotate Technologies, Inc.",11,18
HV-PCIA,Ministry of Finance,15,15
HV-PCIA,University of Technology Kingston,15,15
HV-PCIA,Fraunhofer lESE,9,18
HV-PCIA,Baan Development,17,17
HV-PCIA,Health Canada,30,20
HV-PCIA,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,11
HV-PCIA,Apunipima Cape York Health Council,15,24
HV-PCIA,National Chengci University,18,24
HV-PCIA,Jaffalaan 5,11,22
HV-PCIA,Ulkoasiainministerio,15,15
HV-PCIA,VitalHealth Software,22,22
HV-PCIA,Oakwood Computing Assoc.,19,27
HV-PCIA,Eckerd College,10,19
HV-PCIA,Wuhan University of Technology,16,22
HV-PCIA,Digital Usage of Technology within Community,12,12
HV-PCIA,Scandpower Risk Management AS,17,17
HV-PCIA,Research Department,23,15
HV-PCIA,Conservatoire National des Arts et Metiers,12,16
HV-PCIA,ERCIS - European Research Center for Information Systems,16,13
HV-PCIA,Loughborough Business School,11,17
HV-PCIA,IRCCS Foundation Salvatore Maugeri,15,20
HV-PCIA,DIBA Group,24,24
HV-PCIA,Interdisciplinary Scientific Research,18,18
HV-PCIA,University of West Florida,18,12
HV-PCIA,Joseph M. Katz Graduate School of Business,12,12
HV-PCIA,University Seeburg Castle,19,12
HV-PCIA,"USA, Inc.",12,29
HV-PCIA,Vignans Foundation for Science Technology and Research University,11,14
HV-PCIA,Akdeniz Üniversitesi,15,15
HV-PCIA,Eastern Kentucky University,12,18
HV-PCIA,Carnegie Mellon Univerity,12,12
HV-PCIA,Infrastructure Systems,14,14
HV-PCIA,Simsion Bowles and Associates,17,22
HV-PCIA,Parkland Center for Clinical Innovation,17,17
HV-PCIA,FREIE UND HANSESTADT HAMBURG,11,17
HV-PCIA,Chevron Corporation,31,38
HV-PCIA,Henan Polytechnic University,23,29
HV-PCIA,"FSI International, Inc.",13,29
HV-PCIA,Rege Imaging and Cinefilms (P) Ltd,10,21
HV-PCIA,"Kiturami Co., Ltd.",16,27
HV-PCIA,Humans and Technology,14,21
HV-PCIA,Deutsches Forschungszentrum für Künstliche Intelligenz,10,14
HV-PCIA,Praxisnetz GO IN e.V.,14,22
HV-PCIA,Advanced Research and Development Activity,20,16
HV-PCIA,Stottler Henke Associates,25,19
HV-PCIA,Autodesk Inc.,10,21
HV-PCIA,Federal University of Espirito Santo,19,14
HV-PCIA,Piedmont College,17,26
HV-PCIA,innosabi GmbH,20,40
HV-PCIA,"iSOCO, S.A.",22,25
HV-PCIA,Huanggang Central Hospital,24,24
HV-PCIA,Suining Central Hospital,26,26
HV-PCIA,Leibniz Institute for the Social Sciences,17,17
HV-PCIA,PersonalGenomes.org,15,23
HV-PCIA,Lockheed Martin Corporation,18,18
HV-PCIA,International Centre for Information Technology,11,11
HV-PCIA,St. Louis University School of Public Health,16,20
HV-PCIA,Utah Valley Regional Medical Center,19,19
HV-PCIA,South Warwickshire Clinical Commissioning Group,15,15
HV-PCIA,National Computer Network Emergency Response Technical Team/Coordination Center of China,8,13
HV-PCIA,Universidad de Malaga,21,21
HV-PCIA,Ghana Health Service,22,22
HV-PCIA,Parsons Brinckerhoff Quade Douglas Inc.,13,18
HV-PCIA,Providence College,16,24
HV-PCIA,Polaris Library Systems,20,20
HV-PCIA,Diversion Project Corporation,22,22
HV-PCIA,Riverbed Technology,15,23
HV-PCIA,"ZeroStack, Inc.",18,20
HV-PCIA,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,11,9
HV-PCIA,"University of Pennsylvania, Annenberg School for Communications",14,12
HV-PCIA,Northern Keittucky University,17,17
HV-PCIA,Petra University,17,17
HV-PCIA,Amman Arab University,14,14
HV-PCIA,National University of Singapore (Suzhou) Research Institute,12,12
HV-PCIA,"Shantou University, Medical College (SUMC)",16,17
HV-PCIA,Quryon Korea,11,11
HV-PCIA,Kompetenzzentrum Mgmt. Indust. D.,10,11
HV-PCIA,Earlham College,18,18
HV-PCIA,Vector Consulting Services GmbH,16,21
HV-PCIA,Saint John’s University,20,20
HV-PCIA,D.A.T.A. Corporation,15,23
HV-PCIA,"SoftCamp Co., Ltd.",16,27
HV-PCIA,Guru Gobind Singh Indraprastha University,12,12
HV-PCIA,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,11,14
HV-PCIA,NIVEL - The Netherlands Institute for Health Services Research,12,15
HV-PCIA,Federal Research Centre for Cultivated Plants (JKI),14,14
HV-PCIA,Texas Woman’s University,13,19
HV-PCIA,Boston Consulting Group,13,20
HV-PCIA,IBM Canada Ltd.,18,19
HV-PCIA,York University,18,18
HV-PCIA,Simplex Infrastructures Ltd.,17,12
HV-PCIA,Chengdu Jiuheyuan Industry Company,15,24
HV-PCIA,Archmarine International Pte Ltd,15,21
HV-PCIA,"Deloitte MCS Ltd., Consulting",11,12
HV-PCIA,Korea Institute of Energy Research,10,15
HV-PCIA,"IBM Korea, Inc.",18,30
HV-PCIA,Defense Logistics Agency,13,13
HV-PCIA,Shanghai Children's Medical Center,20,20
HV-PCIA,Warburg Institute,8,17
HV-PCIA,BIS Applied Systems Ltd,13,13
HV-PCIA,Tabriz Islamic Art University,11,17
HV-PCIA,National Defence and the Canadian Forces,17,17
HV-PCIA,Korea Institute of Finance,12,18
HV-PCIA,Hochschule Ravensburg-Weingarten,26,26
HV-PCIA,Independent University,14,14
HV-PCIA,College of Business and Management,15,15
HV-PCIA,TURKSAT,14,14
HV-PCIA,MOONROC Advisory Partners,19,25
HV-PCIA,USC,20,20
HV-PCIA,Tainan University of Technology,11,16
HV-PCIA,IBM EMEA,27,27
HV-PCIA,Chongqing University of Science and Technology,19,15
HV-PCIA,Toyota InfoTechnology Center,11,17
HV-PCIA,Samsung Economic Research Institute,14,14
HV-PCIA,Laboratory for Innovative Technology and Engineering Education (LITEE),10,11
HV-PCIA,Larsen & Toubro Limited,7,14
HV-PCIA,BORO Solutions Ltd,8,16
HV-PCIA,Locdon School of Economics and Political Science,15,15
HV-PCIA,Board Coaching Ltd,16,24
HV-PCIA,Ordnance Engineering College,11,17
HV-PCIA,Shri Shankaracharya Group of Institutions,12,12
HV-PCIA,FDC Executive Development,12,25
HV-PCIA,Correlation Systems Ltd,13,13
HV-PCIA,HC Analytics,32,21
HV-PCIA,Administrative Headquarters of the Max Planck Society,13,17
HV-PCIA,"NEC Laboratories America, Inc.",16,17
HV-PCIA,ERCIS,33,33
HV-PCIA,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,10
HV-PCIA,Minerra Pty Ltd,18,27
HV-PCIA,University Hospital Birmingham NHS Foundation Trust,14,17
HV-PCIA,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,7,11
HV-PCIA,Universität Tübingen,15,16
HV-PCIA,Charles University,24,24
HV-PCIA,Univerzita Palack&eacute;ho v Olomouci,18,27
HV-PCIA,Universitat fur Bodenkultur Wien,15,15
HV-PCIA,Nord-Tr⊘ndelag Distriktsh⊘gskole,10,15
HV-PCIA,Cognizant,38,38
HV-PCIA,Adnan Menderes Üniversitesi,12,12
HV-PCIA,Al-Hussein Bin Talal University,16,16
HV-PCIA,Sam M. Walton College of Business,10,15
HV-PCIA,Sun Tzu Art of War Institute,6,17
HV-PCIA,Rehau AG and Co.,17,27
HV-PCIA,MCI Management Center Innsbruck,16,16
HV-PCIA,Hefei University,26,26
HV-PCIA,Sezione AICA di Milano,21,21
HV-PCIA,National Taiwan Ocean University,10,21
HV-PCIA,General Research Institute for Non-ferrous Metals China,16,13
HV-PCIA,China Electronic Technology Group Corporation,15,19
HV-PCIA,Administration College of Public Policy,13,17
HV-PCIA,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,12
HV-PCIA,Air Test and Evaluation Squadron ONE,14,14
HV-PCIA,US Coast Guard Commander (TMM),11,17
HV-PCIA,ABM AMRO Bank CCA-2,15,23
HV-PCIA,Nyvej 19,13,13
HV-PCIA,A.C. and Associates,23,32
HV-PCIA,Nelson Mandela Metropolitan University,13,18
HV-PCIA,InnoValor B.V.,19,30
HV-PCIA,InfoBeyond Technology LLC,12,12
HV-PCIA,Fidelity Management Research India,15,15
HV-PCIA,Burapha University,24,24
HV-PCIA,Faculty Block,10,20
HV-PCIA,Seabrook Research Ltd.,7,21
HV-PCIA,PWC Consulting,29,29
HV-PCIA,Personalized Medicine Coalition,21,21
HV-PCIA,University of South Pacific,24,24
HV-PCIA,A'Sharqiyah University,21,21
HV-PCIA,Trisept Solutions,17,17
HV-PCIA,Karlsruhe Institute for Technology,10,15
HV-PCIA,Korea Institute of S&T Evaluation and Planning,11,15
HV-PCIA,Brigbam Young University,13,13
HV-PCIA,Montana State University - Billings,14,10
HV-PCIA,MIT,20,20
HV-PCIA,Law and Economic Consulting Group (LECG,9,18
HV-PCIA,University of Frankfurtam Main,16,11
HV-PCIA,Dep of Business Information Systems,14,19
HV-PCIA,Technische Universität Mönchen,16,23
HV-PCIA,Xi’an Jiao tong University,12,18
HV-PCIA,Leicester General Hospital,24,24
HV-PCIA,Northwest Center for Community Mental Health,16,16
HV-PCIA,Sheppard Pratt Health System,17,23
HV-PCIA,Private Practice,35,35
HV-PCIA,Université Libanaise,22,15
HV-PCIA,Yildirim Beyazit Üniversitesi,11,17
HV-PCIA,Object Management Group (OMG,11,12
HV-PCIA,Global University Alliance,18,12
HV-PCIA,LEGO System AS,10,10
HV-PCIA,AB Electrolux,10,20
HV-PCIA,Boehringer Ingelheim Pharma GmbH & Co. KG,12,22
HV-PCIA,Business Modeling and Integration (BMI) task force,7,15
HV-PCIA,Global Business Process User Group,10,15
HV-PCIA,Lean Enterprise Institute Inc,11,22
HV-PCIA,FEAC Institute,19,19
HV-PCIA,Wiesbaden Business School,12,25
HV-PCIA,Office Depot,11,21
HV-PCIA,Fujitsu North America,21,14
HV-PCIA,German Federal Employment Agency,10,15
HV-PCIA,NATO Allied Command Transformation,10,15
HV-PCIA,"Business Process Management, Inc. (BPMI",13,14
HV-PCIA,"Maersk Line, Denmark",15,23
HV-PCIA,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,12
HV-PCIA,IMC,20,20
HV-PCIA,European Patent Office,14,21
HV-PCIA,Bundesagentur für Arbeit,6,13
HV-PCIA,Instituttet for Fremtidsforskning Copenhagen,8,12
HV-PCIA,Government of,10,20
HV-PCIA,NonLife Business Unit,7,14
HV-PCIA,Northrop Grumman corporation,23,17
HV-PCIA,NATO,18,18
HV-PCIA,Center for Advanced Study in the Behavioral Sciences,14,17
HV-PCIA,PELKOREA Co. LTD,17,27
HV-PCIA,Buckman Laboratories International,15,15
HV-PCIA,Administration,19,19
HV-PCIA,Ryder System,0,11
HV-PCIA,Sir Mortimer B. Davis Jewish General Hospital,15,20
HV-PCIA,Gouvernement du Québec,14,21
HV-PCIA,Canadian Patient Safety Institute,15,20
HV-PCIA,Eli Broad Grad. Sch. Mgmt.,12,20
