Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology,Guangzhou Red Cross Hospital,34,31
University of Science and Technology,PSNA College of Engineering and Technology,62,51
University of Science and Technology,CFI Group,18,22
University of Science and Technology,"DENSO International America, Inc.",38,39
University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),41,45
University of Science and Technology,Logistical Engineering University China,40,56
University of Science and Technology,Beijing Canbao Institute of Architectural Design,40,38
University of Science and Technology,Citibank N.A.,29,33
University of Science and Technology,Amiens School of Management,35,35
University of Science and Technology,Universite de Bretagne Occidentale,54,60
University of Science and Technology,Fraud Risk Management Analytics,33,36
University of Science and Technology,University Heights,48,48
University of Science and Technology,4230 DJ Meerkerk,19,23
University of Science and Technology,DaeWoo Electronics Corp.,30,34
University of Science and Technology,China Construction Bank,34,41
University of Science and Technology,Anhui Provincial Hospital,39,36
University of Science and Technology,"Mayooth University, Co. Kildare",48,55
University of Science and Technology,State Oceanic Administration China,43,40
University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),38,34
University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,45
University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,43
University of Science and Technology,Children's HeartLink,29,32
University of Science and Technology,University of Bambergxs,58,51
University of Science and Technology,Southern Taiwan University of Science and Technology,82,82
University of Science and Technology,Shenyang Aerospace University,34,62
University of Science and Technology,Pra Ming Project,27,23
University of Science and Technology,South Australian Research and Development Institute,34,41
University of Science and Technology,Bureau of Traffic Services,35,42
University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,44,42
University of Science and Technology,University of Southern,62,62
University of Science and Technology,Minnesota State University Mankato,43,60
University of Science and Technology,Mercer University,38,53
University of Science and Technology,MPR Teltech Ltd,31,31
University of Science and Technology,Pro Dynamics Consultants Pte Ltd,35,29
University of Science and Technology,Guangdong University of Science & Technology,82,92
University of Science and Technology,Shiv Nadar University,35,56
University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,30,33
University of Science and Technology,Service and Operations,41,41
University of Science and Technology,Sentrana Inc.,29,29
University of Science and Technology,Software Engineering Institute,33,39
University of Science and Technology,University of Derby,62,55
University of Science and Technology,Rich Products Corporation,30,30
University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,32,40
University of Science and Technology,Information and Decision Sciences,41,43
University of Science and Technology,Center for Research in Electronic Commerce,41,38
University of Science and Technology,Vermont Blueprint for Health,38,38
University of Science and Technology,Onpoint Health Data,29,33
University of Science and Technology,"Graz University of Technology, Institute of Software Technology",63,63
University of Science and Technology,Lapin Yliopisto,24,35
University of Science and Technology,INSEAD,24,14
University of Science and Technology,Deutsche Leasing AG,36,36
University of Science and Technology,Center for Creative Leadership,42,39
University of Science and Technology,SEGi University,39,55
University of Science and Technology,"ULVAC, Inc.",26,27
University of Science and Technology,Debian Developer,31,35
University of Science and Technology,Beiersdorf AG,37,29
University of Science and Technology,Hubei University of Technology,73,76
University of Science and Technology,Ulsan National Institute of Science and Technology,74,65
University of Science and Technology,Accenture,27,31
University of Science and Technology,OTE S.A.,18,33
University of Science and Technology,Royal Holloway Management School,38,29
University of Science and Technology,HAY Group Inc.,28,24
University of Science and Technology,Faculty of Business,40,33
University of Science and Technology,Polish-American Freedom Foundation,37,34
University of Science and Technology,Universidade Eduardo Mondlane,46,46
University of Science and Technology,Henley Business School,45,38
University of Science and Technology,Cranfield School of Management Forum,36,36
University of Science and Technology,Microsoft Deutschland GmbH,42,39
University of Science and Technology,New York University Shanghai,47,53
