Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Research Labs,National Library of Medicine,30,43
Yahoo Research Labs,That department's chair,38,33
Yahoo Research Labs,Tungnan University,27,27
Yahoo Research Labs,Total Lubricants India Priv. Limited,29,26
Yahoo Research Labs,University of Business and Law,37,33
Yahoo Research Labs,Yuanta Financial Holdings,36,27
Yahoo Research Labs,"SAP Labs, LLC",44,52
Yahoo Research Labs,Smart GmbH,34,34
Yahoo Research Labs,North York General Hospital,35,39
Yahoo Research Labs,Results for Development Institute,27,23
Yahoo Research Labs,Horváth and Partners Management Consultants,35,30
Yahoo Research Labs,Production Engineering Department,31,31
Yahoo Research Labs,Växjö universitet,22,24
Yahoo Research Labs,Korea Institute of Procurement,29,33
Yahoo Research Labs,International Burch University,33,29
Yahoo Research Labs,NHS Wales,36,29
Yahoo Research Labs,Rolls Royce Corporation,29,29
Yahoo Research Labs,AKF Partners,39,32
Yahoo Research Labs,University of Olso,27,32
Yahoo Research Labs,Economics and Administration School at University of S~ao Paulo,24,24
Yahoo Research Labs,Marketing in the Economics and Administration School at University of S~ao Paulo,24,24
Yahoo Research Labs,Guangxi Normal University,27,27
Yahoo Research Labs,Oklahoma State University Medical Center,31,27
Yahoo Research Labs,"Population Health Research Institute, Ontario",41,35
Yahoo Research Labs,Institute for Clinical Evaluative Sciences,26,26
Yahoo Research Labs,"Varian Semiconductor Equipment Associates, Inc.",30,28
Yahoo Research Labs,Escher Group,32,39
Yahoo Research Labs,"Global Foundries, Inc.",29,26
Yahoo Research Labs,Asian Institute of Technology Thailand,32,32
Yahoo Research Labs,Cummins Inc.,13,20
Yahoo Research Labs,Senacor Technologies AG,38,48
Yahoo Research Labs,College of Charleston,35,35
Yahoo Research Labs,University of Nevarra,35,25
Yahoo Research Labs,Kunming Key Laboratory of Special Metallurgy,32,29
Yahoo Research Labs,Yunnan Normal University,33,33
Yahoo Research Labs,School of Management Information Systems,31,27
Yahoo Research Labs,Arvato Services Healthcare Germany GmbH,41,31
Yahoo Research Labs,Valdosta State College,34,34
Yahoo Research Labs,ISACA,33,33
Yahoo Research Labs,Data Consulting Services,37,33
Yahoo Research Labs,Deloitte Consulting GmbH,23,28
Yahoo Research Labs,Iwate Prefectural University,34,34
Yahoo Research Labs,Xerox Research Center,55,55
Yahoo Research Labs,School Management,33,39
Yahoo Research Labs,XQS-Service GmbH,34,40
Yahoo Research Labs,Duodecim Medical Publications Ltd,31,27
Yahoo Research Labs,Apple Computer,24,24
Yahoo Research Labs,Bain and Company Germany,28,28
Yahoo Research Labs,United States Securities and Exchange Commission,30,27
Yahoo Research Labs,University of South Dakota,31,27
Yahoo Research Labs,Altran Technologies,37,42
Yahoo Research Labs,Universidad de Extremadura,31,31
Yahoo Research Labs,Laboratoire d'Analyse et d'Architecture des Systemes,37,31
Yahoo Research Labs,Institut de Recherche en Informatique et Systèmes Aléatoires,28,34
Yahoo Research Labs,Atilim University,28,28
Yahoo Research Labs,Human Resources Development Canada,38,30
Yahoo Research Labs,University of Economics in Katowice,26,22
Yahoo Research Labs,Center for Advanced Biotechnology and Medicine,25,25
Yahoo Research Labs,Universidad de Huelva,30,30
Yahoo Research Labs,Institute for High Performance Business,28,28
Yahoo Research Labs,Deloitte Touche Tohmatsu India Pvt Ltd.,24,21
Yahoo Research Labs,Deloitte Consulting LLP,24,24
Yahoo Research Labs,Deloitte and Touche LLP,33,29
Yahoo Research Labs,The Nature Company,32,32
Yahoo Research Labs,"Carrier Corporation, USA",33,33
Yahoo Research Labs,Universidade da Beira Interior,24,24
Yahoo Research Labs,Royal Canadian Mounted Police,25,29
Yahoo Research Labs,Agilent Technologies,36,36
Yahoo Research Labs,Cigna,17,17
Yahoo Research Labs,Università degli Studi di Udine,20,24
Yahoo Research Labs,Xian University of Arts and Science,33,33
Yahoo Research Labs,Weinan Teachers University,36,31
Yahoo Research Labs,Hampton University,32,27
Yahoo Research Labs,Institute of Oceanology Chinese Academy of Sciences,31,26
Yahoo Research Labs,Virtual Surveys Ltd.,36,37
Yahoo Research Labs,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,23
Yahoo Research Labs,"Fuso Pharmaceutical Industries, Ltd.",29,34
Yahoo Research Labs,DCA Design International Ltd,34,34
Yahoo Research Labs,Center Latin American Studies,29,29
Yahoo Research Labs,Antioch University,32,27
Yahoo Research Labs,Gardner-Webb University,29,29
Yahoo Research Labs,Universidad de Las Americas Puebla,38,34
Yahoo Research Labs,Southeastern Oklahoma State University,32,32
Yahoo Research Labs,Unilever,22,30
Yahoo Research Labs,Calspan Corporation,26,37
Yahoo Research Labs,Lebanese International University,27,27
Yahoo Research Labs,"C2G Logistics, Inc",22,22
Yahoo Research Labs,University of Lethbridge,28,33
Yahoo Research Labs,Macquarie Group Limited,29,24
Yahoo Research Labs,ST-Ericsson,33,27
Yahoo Research Labs,Asian Culture Institute,29,33
Yahoo Research Labs,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,30
Yahoo Research Labs,University of Missouri-St,27,27
Yahoo Research Labs,"The Learning Chameleon, Inc",35,31
Yahoo Research Labs,NAVAIR,24,24
Yahoo Research Labs,Hamdam Bin Mohammed Smart University,29,29
Yahoo Research Labs,University in Bloomington,18,23
Yahoo Research Labs,"Stanley M. Slowik, Inc.",19,26
Yahoo Research Labs,Open Humans Foundation,24,24
Yahoo Research Labs,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
Yahoo Research Labs,Foxconn International Holdings,33,29
Yahoo Research Labs,Fortune Institute of International Business,29,35
Yahoo Research Labs,ABB Group,21,36
Yahoo Research Labs,Univ. of C. Florida,32,28
Yahoo Research Labs,University of Science and Technology Liaoning,34,31
Yahoo Research Labs,KIT Digital AG,24,24
Yahoo Research Labs,Pixelpark AG,32,32
Yahoo Research Labs,Vancl Research Laboratory,64,64
Yahoo Research Labs,Changchun University of Science and Technology,31,28
Yahoo Research Labs,Gulf University for Science and Technology Kuwait,29,29
Yahoo Research Labs,University of Sfax,27,27
Yahoo Research Labs,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,25
Yahoo Research Labs,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,22
Yahoo Research Labs,Centric,23,23
Yahoo Research Labs,KnowledgeBase Marketing,29,29
Yahoo Research Labs,Yunnan Branch of China Development Bank,34,34
Yahoo Research Labs,Metallurgy college of logistics Kunming normal college,22,27
Yahoo Research Labs,Inst. für Wirtschaftsinformatik,28,33
Yahoo Research Labs,School of Engineering University,35,27
Yahoo Research Labs,"Rossmoore Associates, Inc",36,37
Yahoo Research Labs,"Tyndall National Institute at National University of Ireland, Cork",26,24
Yahoo Research Labs,Analog Devices Ireland,39,29
Yahoo Research Labs,"Tektromx, Inc.",18,26
Yahoo Research Labs,Renmin (People’s) University of China,29,30
Yahoo Research Labs,Millsaps College,23,29
Yahoo Research Labs,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Yahoo Research Labs,Oxford Institute of Retail Management,29,25
Yahoo Research Labs,FOM University of Applied Sciences for Economics and Management in Munich,22,22
Yahoo Research Labs,Computer Associates,32,32
Yahoo Research Labs,Fairmont State University,32,27
Yahoo Research Labs,Sichuan Normal University,27,32
Yahoo Research Labs,School of Information,30,35
Yahoo Research Labs,University Libraries,31,41
Yahoo Research Labs,School of Education,37,37
Yahoo Research Labs,School of Dentistry,37,37
Yahoo Research Labs,University of Matanzas,29,29
Yahoo Research Labs,ESC Rennes School of Business,38,42
Yahoo Research Labs,Osaka Prefecture University,35,35
Yahoo Research Labs,CaseWare IDEA Inc,39,39
Yahoo Research Labs,Huaihai Institute of Technology,32,32
Yahoo Research Labs,Turun Yliopistollinen Keskussairaala,36,29
Yahoo Research Labs,Pfizer GmbH Germany,26,26
Yahoo Research Labs,Centre for Computational Intelligence,21,21
Yahoo Research Labs,Centre for Computing and Social Responsibility,22,25
Yahoo Research Labs,St John's University,26,31
Yahoo Research Labs,ESC Rennes School of Business,38,42
Yahoo Research Labs,Australian Government,25,30
Yahoo Research Labs,Hannam University,28,28
Yahoo Research Labs,Const. Fuster,31,32
Yahoo Research Labs,"Fuji Xerox Co., Ltd.",31,28
Yahoo Research Labs,NC AandT State University,27,27
Yahoo Research Labs,China National Institute for Standardization,25,29
Yahoo Research Labs,eXcelon Corporation,26,26
Yahoo Research Labs,"Indian Institute of Technology, Kanpur",28,36
Yahoo Research Labs,Monitor United States,35,20
Yahoo Research Labs,Icosystem Corproation,25,25
Yahoo Research Labs,Blue Martini Software,25,30
Yahoo Research Labs,Hybrid Vigor Institute,24,29
Yahoo Research Labs,University Coll Agder,25,30
Yahoo Research Labs,China University of Political Science and Law,31,25
Yahoo Research Labs,International Hellenic University,31,23
Yahoo Research Labs,Tulane University School of Public Health and Tropical Medicine,24,22
Yahoo Research Labs,Zhengzhou Electric Power Company,35,35
Yahoo Research Labs,Dundalk Institute of Technology,28,32
Yahoo Research Labs,Polytechnion Kritis,32,32
Yahoo Research Labs,Seer Technologies,39,44
Yahoo Research Labs,Postgraduate School,37,42
Yahoo Research Labs,Veridian Corp.,18,25
Yahoo Research Labs,Universidad Rey Juan Carlos,35,35
Yahoo Research Labs,Alberta Research Council,56,51
Yahoo Research Labs,Sentient Corporation,21,21
Yahoo Research Labs,KPS Partners LLC,34,29
Yahoo Research Labs,BI Norwegian Business School,34,43
Yahoo Research Labs,"Universidad del Norte, Colombia",28,33
Yahoo Research Labs,Siddaganga Institute of Technology,26,30
Yahoo Research Labs,Lebanon Valley College,29,29
Yahoo Research Labs,Bose Corporation,29,40
Yahoo Research Labs,e-Spirit AG,33,33
Yahoo Research Labs,California State University San Bernardino,30,26
Yahoo Research Labs,Computer and Automation Research Institute Hungarian Academy of Sciences,33,26
Yahoo Research Labs,Courant Institute of Mathematical Sciences,26,26
Yahoo Research Labs,Missouri University of Science and Technology,28,31
Yahoo Research Labs,CeRSI,25,17
Yahoo Research Labs,Lab. Plant Physiol. and Molec. Biol.,29,35
Yahoo Research Labs,Zentrum für Europäische Wirtschaftsforschung GmbH,32,27
Yahoo Research Labs,Air Force Engineering University China,32,28
Yahoo Research Labs,"Know-Center, Graz",33,34
Yahoo Research Labs,Zefat Academic College,29,29
Yahoo Research Labs,Information Technology Department,31,31
Yahoo Research Labs,Kamuzu College of Nursing,27,32
Yahoo Research Labs,School of Computing,26,32
Yahoo Research Labs,Holland and Davis LLC,35,30
Yahoo Research Labs,Sumaria Systems Inc.,26,32
Yahoo Research Labs,Universidade Federal do Estado do Rio de Janeiro,27,27
Yahoo Research Labs,Ministry of Transport,30,25
Yahoo Research Labs,Nuclear Installations Inspectorate,26,26
Yahoo Research Labs,Centro Nacional de Supercomputación,33,26
Yahoo Research Labs,CSTEP,17,17
Yahoo Research Labs,GroupSystems.com,23,23
Yahoo Research Labs,University of Brunel,31,31
Yahoo Research Labs,Kasetsart University,36,41
Yahoo Research Labs,McGladrey & Pullen,27,29
Yahoo Research Labs,Shanghai Science and Technology University,33,33
Yahoo Research Labs,IBM China Company Limited,23,18
Yahoo Research Labs,Universidad Simón Bolívar,27,33
Yahoo Research Labs,University of Central Oklahoma,33,24
Yahoo Research Labs,Deloitte Consultancy,26,26
Yahoo Research Labs,Graduate School of Politecnico,29,33
Yahoo Research Labs,Great Lakes Institute of Management,26,30
Yahoo Research Labs,HW Communications Ltd,30,25
Yahoo Research Labs,Emory University School of Medicine,26,26
Yahoo Research Labs,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
Yahoo Research Labs,Laboratoire Traitement et Communication de l'Information,29,24
Yahoo Research Labs,Institute for Pervasive Computing,23,23
Yahoo Research Labs,Newjersey Institute Of Technology,27,35
Yahoo Research Labs,IU School of Informatics,37,37
Yahoo Research Labs,Center for Collaboration Science,31,31
Yahoo Research Labs,AT and T,30,30
Yahoo Research Labs,Heilbronn Business School,36,45
Yahoo Research Labs,Key Strategies and Solutions Inc.,35,27
Yahoo Research Labs,National Energy Board,40,40
Yahoo Research Labs,"SONY Computer Science Laboratory, Paris",38,35
Yahoo Research Labs,Simpson College,24,29
Yahoo Research Labs,United Nations Conference on Trade and Development,26,26
Yahoo Research Labs,VODW,9,9
Yahoo Research Labs,Integrated Business Solution Center of Sprint,28,31
Yahoo Research Labs,University of Wisconsm-whitewater,27,31
Yahoo Research Labs,Kayex-An SPX Brand,32,32
Yahoo Research Labs,College of Business Administration,30,30
Yahoo Research Labs,SAP Corp. Research Centre Brisbane,53,50
Yahoo Research Labs,University of Austin at Texas,33,33
Yahoo Research Labs,National University of Tainan Taiwan,29,22
Yahoo Research Labs,Biology Department,32,27
Yahoo Research Labs,Chiba University,29,29
Yahoo Research Labs,DSO National Laboratories,36,41
Yahoo Research Labs,Graduate School of Operational and Information Sciences,27,27
Yahoo Research Labs,IT University,25,25
Yahoo Research Labs,EAI Technologies,40,40
Yahoo Research Labs,The Capital Group Companies,30,30
Yahoo Research Labs,University Hospital Maastricht,33,33
Yahoo Research Labs,Attorney at Law,47,35
Yahoo Research Labs,Institute of Aeronautical Industry Management,22,25
Yahoo Research Labs,Harbin Boiler Company Limited,29,25
Yahoo Research Labs,Critical Path Institute,29,33
Yahoo Research Labs,Azusa Pacific University,28,33
Yahoo Research Labs,KK Women's And Children's Hospital,30,30
Yahoo Research Labs,Northern Light Group,31,26
Yahoo Research Labs,"Silvaco Data Systems, Inc.",27,33
Yahoo Research Labs,Schneider Logistics,37,32
Yahoo Research Labs,Winthrop University,32,26
Yahoo Research Labs,Texas Instruments,28,33
Yahoo Research Labs,Southern Arizona VA Health Care System,32,35
Yahoo Research Labs,Baha'i Institute for Higher Education (BIHE),32,26
Yahoo Research Labs,Hanyang University,32,27
Yahoo Research Labs,Hong Kong and Shanghai Banking Corporation,30,30
Yahoo Research Labs,FMT Associates,30,30
Yahoo Research Labs,Brunei University,28,33
Yahoo Research Labs,Glaxo Smith Kline,39,33
Yahoo Research Labs,Center for Creative Leadership,37,33
Yahoo Research Labs,Heilongjiang University of Science and Technology,29,29
Yahoo Research Labs,Fachhochschule Kiel,42,26
Yahoo Research Labs,Chongqing University of Technology,34,23
Yahoo Research Labs,Direct. of Land Synth. Environments,26,31
Yahoo Research Labs,Operational Research Team,59,55
Yahoo Research Labs,Office of Naval Research,51,47
Yahoo Research Labs,"DDL-OMNI Engineering, LLC",32,37
Yahoo Research Labs,Beloit College,24,24
Yahoo Research Labs,Kim's Eye Hospital,32,27
Yahoo Research Labs,International Shari’ah Research Academy for Islamic Finance,36,33
Yahoo Research Labs,Munich School of Management,30,39
Yahoo Research Labs,100World AG,27,20
Yahoo Research Labs,Taipei Medical University,27,27
Yahoo Research Labs,Haute Autorité de Santé,29,30
Yahoo Research Labs,Ecole des hautes études en santé publique,27,28
Yahoo Research Labs,Universite de Versailles Saint-Quentin-en-Yvelines,20,23
Yahoo Research Labs,Pôle Recherche,42,50
Yahoo Research Labs,Laboratoire d'Informatique de Grenoble,32,32
Yahoo Research Labs,Université de Tunis,26,22
Yahoo Research Labs,John Muir Community Health Alliance,33,30
Yahoo Research Labs,Tata Research Development and Design Center,45,42
Yahoo Research Labs,IQVIA Incorporated.,26,22
Yahoo Research Labs,Graduate Institute of International and Development Studies,21,26
Yahoo Research Labs,SAP (Switzerland) Inc.,34,32
Yahoo Research Labs,FGV-SP,8,16
Yahoo Research Labs,FEA-USP,23,23
Yahoo Research Labs,Shaanxi Xueqian Normal University,27,27
Yahoo Research Labs,GE Aviation,20,20
Yahoo Research Labs,Claremont McKenna College,32,32
Yahoo Research Labs,Personal Library Software Incorporated,28,28
Yahoo Research Labs,University of Indianapolis,27,27
Yahoo Research Labs,"Universidad de Los Andes, Colombia",30,31
Yahoo Research Labs,Institute for Technology Management (ITEM-HSG),25,29
Yahoo Research Labs,Neumann University Aston,33,33
Yahoo Research Labs,Grambling State University,27,31
Yahoo Research Labs,Coach and Commitments,35,35
Yahoo Research Labs,Richmond University,32,26
Yahoo Research Labs,Technology Co,31,38
Yahoo Research Labs,University of Tehran,31,26
Yahoo Research Labs,KC University,25,25
Yahoo Research Labs,Norwegian Sch. Mgmt.,36,32
Yahoo Research Labs,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Yahoo Research Labs,MetOcean Solutions Ltd.,29,39
Yahoo Research Labs,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,26
Yahoo Research Labs,ICAEW,17,17
Yahoo Research Labs,Deloitte,15,15
Yahoo Research Labs,Hamad Bin Khalifa University,26,26
Yahoo Research Labs,"Arthur D Little, Inc.",25,26
Yahoo Research Labs,Axon Labs Limited,39,33
Yahoo Research Labs,"Barclays de Zoete Wedd Securities, Ltd",32,36
Yahoo Research Labs,China University of Science and Technology,30,30
Yahoo Research Labs,China University of Technology,33,29
Yahoo Research Labs,T-Systems SfR,31,31
Yahoo Research Labs,Slovak Academy of Sciences,31,31
Yahoo Research Labs,Zuse Institute Berlin,25,25
Yahoo Research Labs,HPC Center Stuttgart (HLRS,40,27
Yahoo Research Labs,EML Research and TU,58,58
Yahoo Research Labs,Georg-August-University Gttingen,24,31
Yahoo Research Labs,Applied Science Private University Jordan,27,33
Yahoo Research Labs,Hashemite University,31,31
Yahoo Research Labs,U.S. Army Artificial Intelligence,27,27
Yahoo Research Labs,IESE,26,26
Yahoo Research Labs,Securities and Futures Commission of Hong Kong,25,31
Yahoo Research Labs,EXFO,9,17
Yahoo Research Labs,University of Mannheim,24,24
Yahoo Research Labs,University of Colombo,30,30
Yahoo Research Labs,"Westat, Inc.",26,28
Yahoo Research Labs,State Center for Information Forensics and Assurance,31,28
Yahoo Research Labs,National Institute of Mental Health,30,33
Yahoo Research Labs,Instacart,29,29
Yahoo Research Labs,Det Norske Veritas Pty Ltd,31,36
Yahoo Research Labs,"Cimnet Systems, Inc.",21,22
Yahoo Research Labs,School of Management Fudan University,32,29
Yahoo Research Labs,Infonyte GmbH,25,25
Yahoo Research Labs,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,21
Yahoo Research Labs,Ohio State University Medical Center,29,25
Yahoo Research Labs,U.S. Census Bureau,27,33
Yahoo Research Labs,Suzhou University,33,28
Yahoo Research Labs,Principia College,22,33
Yahoo Research Labs,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Yahoo Research Labs,University of Limerick,29,29
Yahoo Research Labs,Atlantis Aerospace Corporation,33,37
Yahoo Research Labs,Aerojet Rocketdyne,32,32
Yahoo Research Labs,Chosun University,33,28
Yahoo Research Labs,GECKO mbH,29,29
Yahoo Research Labs,Reginald H. Jones Center's Project in Information Systems,29,24
Yahoo Research Labs,North Alabama Medical Center,30,43
Yahoo Research Labs,Roland Berger Strategy Consultants,38,30
Yahoo Research Labs,Service für Gasaufbereitung GmbH,27,32
Yahoo Research Labs,Pressetext Nachrichtenagentur GmbH,38,26
Yahoo Research Labs,Elizabethtown College,30,35
Yahoo Research Labs,J. M. Thompson Company,29,31
Yahoo Research Labs,Museum Lolland-Falster,29,29
Yahoo Research Labs,California State University,30,30
Yahoo Research Labs,Sakarya Üniversitesi,36,37
Yahoo Research Labs,Eastern Connecticut State University,29,25
Yahoo Research Labs,Cornaby Farms,38,31
Yahoo Research Labs,Kosin University,29,29
Yahoo Research Labs,"Cambridgeshire County Council, United Kingdom",25,32
Yahoo Research Labs,CRAN Centre de Recherche en Automatique de Nancy,30,30
Yahoo Research Labs,Savannah State University,32,27
Yahoo Research Labs,Mercer University,28,28
Yahoo Research Labs,Eurocopter Group,29,29
Yahoo Research Labs,Karlshochschule International University,31,27
Yahoo Research Labs,Chongqing Environmental Protection Bureau,33,33
Yahoo Research Labs,Kanto Gakuin University,29,24
Yahoo Research Labs,Tokyo Metropolitan Institute of Technology,30,30
Yahoo Research Labs,University of La Verne,24,34
Yahoo Research Labs,Wuxi Hand Surgery Hospital,31,31
Yahoo Research Labs,Jiangsu Provincial People's Hospital,25,33
Yahoo Research Labs,Institute of System Science,26,30
Yahoo Research Labs,UNSW and Enterprise Analysts Pty. Ltd,29,29
Yahoo Research Labs,International Trade Centre,31,27
Yahoo Research Labs,Universidade de Aveiro,24,29
Yahoo Research Labs,Hanyang University,32,27
Yahoo Research Labs,National University of Singapore Business School,33,30
Yahoo Research Labs,Singapore Polytechnic,35,35
Yahoo Research Labs,"Ministry of Water Resources, P.R. China",38,36
Yahoo Research Labs,Netrii.com,21,21
Yahoo Research Labs,Thomson Reuters,53,47
Yahoo Research Labs,Dan McCreary and Associates,39,35
Yahoo Research Labs,Royal Berkshire NHS Foundation Trust,36,33
Yahoo Research Labs,Eagle Technology,34,40
Yahoo Research Labs,Universitatea Tehnica Gh. Asachi din IasI,33,27
Yahoo Research Labs,Seneca College of Applied Arts & Technology,32,40
Yahoo Research Labs,Computer Sciences Corporation in Deutschland,29,22
Yahoo Research Labs,Mount Saint Mary College,33,33
Yahoo Research Labs,Computing Trends,29,23
Yahoo Research Labs,Huaiyin Institute of Technology,28,32
Yahoo Research Labs,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,23
Yahoo Research Labs,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,30
Yahoo Research Labs,"Huaian Tiangong Transmission Technical Co., Ltd.",30,28
Yahoo Research Labs,University North Texas,34,29
Yahoo Research Labs,Shenyang Meteorological Bureau,37,37
Yahoo Research Labs,SMR Automotive Mirrors Stuttgart GmbH,36,29
Yahoo Research Labs,The ICT University,27,27
Yahoo Research Labs,University Teaching Hospital of Kigali (CHUK),28,29
Yahoo Research Labs,Texas Telehealth Technologies,38,38
Yahoo Research Labs,Muhimbili University of Health and Allied Sciences,29,26
Yahoo Research Labs,African Organization for Research and Training in Cancer,37,32
Yahoo Research Labs,Health First,39,32
Yahoo Research Labs,Weill Cornell Medical College,29,29
Yahoo Research Labs,"International Atomic Energy Agency, Vienna",33,27
Yahoo Research Labs,Kibagabaga Hospital,32,26
Yahoo Research Labs,African Renaissance Ambassador Corporation,36,30
Yahoo Research Labs,Advance Bank AG,29,29
Yahoo Research Labs,Southern Alberta Institute of Technology,27,37
Yahoo Research Labs,Information and Communication Technology University,26,23
Yahoo Research Labs,Shaw Regional Cancer Center,30,35
Yahoo Research Labs,American Association of Physicists in Medicine,22,25
Yahoo Research Labs,Purdue University Center for Cancer Research,35,38
Yahoo Research Labs,Lowell General Hospital,33,33
Yahoo Research Labs,Brigham and Women's Hospital,26,34
Yahoo Research Labs,Industrial Research and Development,44,41
Yahoo Research Labs,Australian Bureau of Statistics,32,32
Yahoo Research Labs,Al-Ahliyya Amman University,26,26
Yahoo Research Labs,The Norwegian Open Source Competence Center,29,26
Yahoo Research Labs,Swedish National Police,24,29
Yahoo Research Labs,York University,35,29
Yahoo Research Labs,Bank of Greece,42,48
Yahoo Research Labs,Panasonic Corporation,30,25
Yahoo Research Labs,Sumitomo Marine Research Institute Inc.,45,46
Yahoo Research Labs,"Latco, Inc.",27,29
Yahoo Research Labs,Maryville University,31,31
Yahoo Research Labs,Open University Business School,32,36
Yahoo Research Labs,International Monetary Fund,30,26
Yahoo Research Labs,Valdosta State University,32,32
Yahoo Research Labs,University of Mysore,26,31
Yahoo Research Labs,International Institute of Information Technology Bangalore,26,26
Yahoo Research Labs,Bureau of Labor Statistics,36,36
Yahoo Research Labs,NYS Off. Cyber Secty./Critical I,35,33
Yahoo Research Labs,SUNY Buffalo State College,36,31
Yahoo Research Labs,University of Bamberg,25,30
Yahoo Research Labs,IQser AG,37,37
Yahoo Research Labs,University of Hawai'i,25,25
Yahoo Research Labs,New York Institute of Technology,31,35
Yahoo Research Labs,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Yahoo Research Labs,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Yahoo Research Labs,Xi’an Telenavsoftware Inc,32,32
Yahoo Research Labs,Iksan National College,24,34
Yahoo Research Labs,Tohoku University,33,22
Yahoo Research Labs,Fraunhofer Institute for Systems and Innovation Research ISI,38,33
Yahoo Research Labs,Yingtian College,29,34
Yahoo Research Labs,Laboratory of Toxicology College of Veterinary Medicine,24,27
Yahoo Research Labs,Gartner Deutschland GmbH,42,37
Yahoo Research Labs,Uniwersytet Opolski,32,32
Yahoo Research Labs,Max Planck Institut für Gesellschaftsforschung,31,31
Yahoo Research Labs,Ghana Football Association,31,31
Yahoo Research Labs,Ulleval University Hospital,26,26
Yahoo Research Labs,Florida Southern College,33,28
Yahoo Research Labs,Honda Atlantic University,32,27
Yahoo Research Labs,Chuzhou University,32,22
Yahoo Research Labs,Coimbatore Institute of Technology,34,34
Yahoo Research Labs,Canadian Imperial Bank of Commerce World Markets,30,30
Yahoo Research Labs,Group Management Services,36,27
Yahoo Research Labs,Doowon Technical University College,30,26
Yahoo Research Labs,Guangzhou Li Zhi Network Technology Ltd,34,28
Yahoo Research Labs,University of South Florida’s (USF),33,31
Yahoo Research Labs,Ngee Ann Polytechnic,26,36
Yahoo Research Labs,Kyung Hee Cyber University,31,27
Yahoo Research Labs,School of Electrical Engineering and Computer Science,31,31
Yahoo Research Labs,State College,25,31
Yahoo Research Labs,Nanyang Polytechnic,32,26
Yahoo Research Labs,Northeast Forestry University,33,33
Yahoo Research Labs,"Bear, Stearns & Co. Inc",38,37
Yahoo Research Labs,Goddard Associates,32,32
Yahoo Research Labs,MasterCard Inc. O'Fallon,37,38
Yahoo Research Labs,Carolina A and T State University,27,27
Yahoo Research Labs,Fundacao Dom Cabral,37,37
Yahoo Research Labs,Grad. Sch. Bus. A.,43,48
Yahoo Research Labs,Blue Cross Blue Shield of Minnesota,26,33
Yahoo Research Labs,"University of Minnesota Medical Center, Fairview",30,24
Yahoo Research Labs,Capgcmini LLC,25,19
Yahoo Research Labs,Arieste Oy,41,48
Yahoo Research Labs,Institute of Biology Leiden,22,30
Yahoo Research Labs,Price Waterhouse,34,34
Yahoo Research Labs,DSC,18,18
Yahoo Research Labs,European Union,24,30
Yahoo Research Labs,World Association for Disaster and Emergency Medicine,31,31
Yahoo Research Labs,Alabama Department of Public Health,30,41
Yahoo Research Labs,United Nations University Institute for Environment and Human Security,22,22
Yahoo Research Labs,United Nations University,27,32
Yahoo Research Labs,Scientific and Cultural Organization,22,25
Yahoo Research Labs,Public Health England,35,35
Yahoo Research Labs,USDA Forest Service,42,42
Yahoo Research Labs,The Huck Institutes of the Life Sciences,27,31
Yahoo Research Labs,Eastgate Systems,29,29
Yahoo Research Labs,HBS India Research Center,50,50
Yahoo Research Labs,Seoul Women's University,33,33
Yahoo Research Labs,European Patent Office,24,29
Yahoo Research Labs,Tokyo International University,29,20
Yahoo Research Labs,Sloan Valve Co,24,30
Yahoo Research Labs,Mason Harriman Group,31,31
Yahoo Research Labs,Financial Voyages LLC,30,30
Yahoo Research Labs,Allion Computer Inc.,31,26
Yahoo Research Labs,Ministry of Community and Social Services,30,30
Yahoo Research Labs,GCUF,9,9
Yahoo Research Labs,LANSING SCHOOL DISTRICT,38,43
Yahoo Research Labs,Hanshin University,32,32
Yahoo Research Labs,The School of Hospitality Business,34,34
Yahoo Research Labs,Tech Mahindra,31,31
Yahoo Research Labs,Ryerson University,32,32
Yahoo Research Labs,School of Management,31,36
Yahoo Research Labs,Hypo Real Estate Holding AG,43,39
Yahoo Research Labs,The University of Nottingham Malaysia Campus,29,25
Yahoo Research Labs,College of Management,25,30
Yahoo Research Labs,MindLeaders,27,27
Yahoo Research Labs,Financial Planning Standards Board of China Ltd.,30,24
Yahoo Research Labs,IbisSoft AB,27,33
Yahoo Research Labs,Technical State University,27,31
Yahoo Research Labs,New Zhong Yan Building Materials Technology Co. Ltd,29,38
Yahoo Research Labs,"General Mills, Inc.",32,28
Yahoo Research Labs,Nipissing University,21,26
