Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ningxia Medical College,Japanese financial institution,34,34
Ningxia Medical College,Bertelsmann,12,35
Ningxia Medical College,Univ. Georgia's Terry Coll. Business,44,39
Ningxia Medical College,Alinement Network,30,30
Ningxia Medical College,Shenzhen Stock Exchange,35,30
Ningxia Medical College,University of New Mexico Health Sciences Center,40,37
Ningxia Medical College,Harvey Strategic Information Management,29,29
Ningxia Medical College,BIS Mackintosh Ltd,34,29
Ningxia Medical College,Temasek Polytechnic,29,33
Ningxia Medical College,Jiujiang University,29,29
Ningxia Medical College,Interactive Intelligence,38,38
Ningxia Medical College,Shenzhen Aerospace Tech-Innovation Institute,27,27
Ningxia Medical College,Lufthansa Group,21,26
Ningxia Medical College,Center for Telecom Management,31,31
Ningxia Medical College,Ministry of Health Vitenam,37,33
Ningxia Medical College,True Generation Hospital,30,34
Ningxia Medical College,National Central University,40,40
Ningxia Medical College,Dytecna Ltd.,29,24
Ningxia Medical College,MIT Sloan School's Center for Information Systems Research (CISR,23,26
Ningxia Medical College,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Ningxia Medical College,Faculty of Earth and Life Sciences,32,28
Ningxia Medical College,Univ. N. T.,24,26
Ningxia Medical College,Korea District Heating Corp.,35,44
Ningxia Medical College,Advanced Technology Center,37,33
Ningxia Medical College,Theseus Institute,20,15
Southern Nazarene University,Hochschule Ludwigsburg,28,28
Southern Nazarene University,ODS-Petrodata,24,24
Southern Nazarene University,Standards and Architecture,37,41
Southern Nazarene University,Institut,22,28
Southern Nazarene University,Stonybrook State University of New York,51,54
Southern Nazarene University,Panepistimion Ioanninon,31,35
Southern Nazarene University,INRIA Rhone-Alpes,31,31
Southern Nazarene University,Free Universities of Brussels,46,53
Southern Nazarene University,Flinders University,55,60
Southern Nazarene University,Audencia Nantes,42,37
Southern Nazarene University,CHA University,62,57
Southern Nazarene University,Sec. au Developpement des Regions,33,30
Southern Nazarene University,Inst. d'Econ. Appliquée,31,38
Southern Nazarene University,Mount Royal University,64,60
Southern Nazarene University,Nebraska Medicine,31,36
Southern Nazarene University,A. O. Smith Data Systems,35,36
Southern Nazarene University,A. O. Smith Harvestore Products Inc,38,43
Southern Nazarene University,Frostburg State University,63,59
Southern Nazarene University,Ernst and Young,42,42
Southern Nazarene University,Shanxi University of Finance and EcoNomics,43,54
Southern Nazarene University,University of Maryland School of Medicine,29,55
Southern Nazarene University,Dalton State College,29,33
Southern Nazarene University,Ansal University Research Fellow,43,60
Southern Nazarene University,University School of Management Studies,39,60
Southern Nazarene University,Univ Notre-Dame,33,51
Southern Nazarene University,Florida Stale University,62,62
Southern Nazarene University,University of St. Gallen,38,67
Southern Nazarene University,MTOnyx,18,18
Southern Nazarene University,Arvato Services Benelux B.V.,32,44
Southern Nazarene University,Information Systems,30,34
Southern Nazarene University,Capital Group Companies Inc,33,33
Southern Nazarene University,University of New Haven,39,67
Southern Nazarene University,Faculty of Computer and Mathematical Sciences,36,36
Southern Nazarene University,Roulac Global LLC,22,18
Southern Nazarene University,Arizona University,61,65
Southern Nazarene University,Douala I,33,22
Southern Nazarene University,Beijing Seeyon Software Co.,29,33
Southern Nazarene University,Paichai University,57,57
Southern Nazarene University,Computing Trends,41,32
Southern Nazarene University,Coventry Business School,35,31
Southern Nazarene University,US Army Corps of Engineers,37,41
Southern Nazarene University,USACE ERDC-CRREL,27,36
Southern Nazarene University,"Big Kahuna Technologies, LLC",29,33
Southern Nazarene University,Pragmedic Limited,31,22
Southern Nazarene University,Hewlett-Packard Galway Limited,34,31
Southern Nazarene University,"Providence Hospital, Southfield",31,45
Southern Nazarene University,Saint Marys Regional Medical Center,38,38
Southern Nazarene University,American Hospital Supply Corporation,28,38
Southern Nazarene University,British Columbia,23,27
Southern Nazarene University,SCI Ontario,31,36
Southern Nazarene University,Universität der Künste Berlin,39,62
Southern Nazarene University,University of Las Vegas,39,55
Southern Nazarene University,Emeraldwise,26,26
Southern Nazarene University,Isfahan University of Technology,50,63
Southern Nazarene University,University of Concepcion,38,62
Southern Nazarene University,University of Finance and Economics Mianyang,39,47
Southern Nazarene University,PearlRichards Foundation,31,35
Southern Nazarene University,University of,49,59
Southern Nazarene University,Atos Consulting NV,35,39
Southern Nazarene University,Pfeiffer University,55,60
Southern Nazarene University,Clayton State University,62,65
Southern Nazarene University,Georgia Gwinnett College,31,35
Southern Nazarene University,Serco Asia Pacific,39,26
Southern Nazarene University,University Middlesbrough,38,62
Southern Nazarene University,EBusiness Development,29,41
Southern Nazarene University,Local Government Denmark (LGDK,31,35
Southern Nazarene University,Federal Police Department,30,38
Southern Nazarene University,Korea Aerospace University,63,63
Southern Nazarene University,Shared Services International Inc.,35,33
Southern Nazarene University,Haicing Vocational High School of Technology and Commerce,26,31
Southern Nazarene University,IPAG Business School,25,25
Southern Nazarene University,Universite Francois-Rabelais Tours,35,55
Southern Nazarene University,IMT Institute for Advanced Studies Lucca,44,41
Southern Nazarene University,Hang Seng Management College,36,32
Southern Nazarene University,China Huanqiu Contracting and Engineering Corporation,35,35
Southern Nazarene University,School of Social,27,27
Southern Nazarene University,TD Ameritrade Inc,31,31
Southern Nazarene University,University of Louisana Monroe,35,60
Southern Nazarene University,Compliance and Risks,33,33
Southern Nazarene University,South Carelia Polytechnic,45,42
Southern Nazarene University,Multinational Development of Women in Technology (MDWIT),31,27
Southern Nazarene University,Science and Technology Policy Institute (STEPI),35,38
Southern Nazarene University,Guangdong Institute of Microbiology,32,38
Southern Nazarene University,Shell Canada Limited,46,33
Southern Nazarene University,IBM Taiwan Corporation,28,28
Southern Nazarene University,Informission,25,30
Southern Nazarene University,George Tech,26,26
Southern Nazarene University,Munich Re UK Life Branch,38,35
Southern Nazarene University,Dickson Computer Systems,35,35
Southern Nazarene University,Polaroid Corporation,25,29
Southern Nazarene University,Universidade Atlântica,36,49
Southern Nazarene University,Olm Systems,21,26
Southern Nazarene University,German University of Administrative Sciences Speyer,38,53
Southern Nazarene University,BiZZdesign,21,21
Southern Nazarene University,University of Applied Sciences of Zwickau,32,49
Southern Nazarene University,Arizona Department of Health Services,37,43
Southern Nazarene University,Weifang University,61,43
Southern Nazarene University,Universidad de La Habana,31,50
Southern Nazarene University,Shaanxi University of Technology,53,60
Southern Nazarene University,Open Text,32,32
Southern Nazarene University,School of Management,38,33
Southern Nazarene University,"Cook Systems International, Inc.",30,31
Southern Nazarene University,"Jaguar Land Rover, UK",37,42
Southern Nazarene University,IT Institute,30,40
Southern Nazarene University,NYC,13,13
Southern Nazarene University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,39
Southern Nazarene University,Sydney Children's Hospital,37,37
Southern Nazarene University,Federal Ministry of Health Nigeria,39,39
Southern Nazarene University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,37
Southern Nazarene University,WHO,6,6
Southern Nazarene University,UNICEF,24,24
Southern Nazarene University,CORE Group Partners Project,40,40
Southern Nazarene University,Center for Substance Abuse Treatment,38,41
Southern Nazarene University,Symbiosis Institute of Operations Management,39,39
Southern Nazarene University,Villa Maria Society,34,38
Southern Nazarene University,Kenyatta University,64,60
Southern Nazarene University,University of Venda for Science and Technology,38,54
Southern Nazarene University,University of Nairobi,41,65
Southern Nazarene University,Insight Centre for Data Analytics,36,43
Southern Nazarene University,HP European Innovation Center,42,39
Southern Nazarene University,Softeco Sismat SpA,35,35
Southern Nazarene University,Innovation Lab. Comverse,38,27
Southern Nazarene University,Shanghai Software Center,42,38
Southern Nazarene University,Palmetto Health Richland,27,27
Southern Nazarene University,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Southern Nazarene University,Adler Planetarium,36,36
Southern Nazarene University,Baxter Healthcare Corporation,39,32
Southern Nazarene University,Royal Tropical Institute - KIT,34,32
Southern Nazarene University,Faculty of Economics and Business Administration,37,37
Southern Nazarene University,Jimei University,55,55
Southern Nazarene University,University of Sydney Faculty of Health Sciences,29,51
Southern Nazarene University,ACT Health,26,26
Southern Nazarene University,Canberra Hospital,31,36
Southern Nazarene University,Faculty of Engineering,36,40
Southern Nazarene University,NERA Economic Consulting,35,38
Southern Nazarene University,Amsterdam Business School,38,38
Southern Nazarene University,Shanghai Institute of Planned Parenthood Research,34,34
Southern Nazarene University,University of International Business and Economy,37,53
Southern Nazarene University,ESAN,19,19
Southern Nazarene University,Cape Breton University,64,64
Southern Nazarene University,Shanghai BizEngine Consulting Co,40,40
Southern Nazarene University,Southwestern University of Finance,61,77
Southern Nazarene University,Ningbo City College,26,26
Southern Nazarene University,Ivey School,21,21
Southern Nazarene University,Center for Research on Information Technology and Organizations (CRITO),30,31
Southern Nazarene University,Mittuniversitetet,44,44
Southern Nazarene University,MYcroarray,26,26
Southern Nazarene University,Wilson Learning Corporation,36,33
Southern Nazarene University,Jaypee Business School,32,28
Southern Nazarene University,Nanjing Institute of Technology,31,34
Southern Nazarene University,Prince of Wales Hospital Hong Kong,29,32
Southern Nazarene University,JFR of CNUandICT,32,27
Southern Nazarene University,Harvard School of Public Health,31,34
Southern Nazarene University,Naval Academy,29,29
Southern Nazarene University,Hanyang Cyber University,62,58
Southern Nazarene University,IBM Deutschland,23,33
Southern Nazarene University,Universitat Trier,40,58
Southern Nazarene University,Meiho University,55,59
Southern Nazarene University,Redflex Traffic System,28,40
Southern Nazarene University,Cullen Group,30,25
Southern Nazarene University,Information Management at Erasmus University,56,50
Southern Nazarene University,Sunway University,67,62
Southern Nazarene University,University of Centra,42,62
Southern Nazarene University,Shri Shankaracarya Institute of Technology and Management,33,35
Southern Nazarene University,Seeing Stone Ltd,36,32
Southern Nazarene University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,30
Southern Nazarene University,SAP Research,30,35
Southern Nazarene University,Lubar School of Business,31,27
Southern Nazarene University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,55
Southern Nazarene University,Yerevan Physics Institute,34,34
Southern Nazarene University,University ‘Guglielmo Marconi’ of Rome,30,53
Southern Nazarene University,London School of Economiscs,25,25
Southern Nazarene University,BlueBridge Technologies,35,35
Southern Nazarene University,Ernst and Young,42,42
Southern Nazarene University,Business and Technology,31,35
Southern Nazarene University,Initi8,18,18
Southern Nazarene University,Guangzhou Red Cross Hospital,36,29
Southern Nazarene University,PSNA College of Engineering and Technology,37,37
Southern Nazarene University,CFI Group,16,16
Southern Nazarene University,"DENSO International America, Inc.",39,41
Southern Nazarene University,Centro de Investigación y Docencia Económicas (CIDE),30,42
Southern Nazarene University,Logistical Engineering University China,54,57
Southern Nazarene University,Beijing Canbao Institute of Architectural Design,34,34
Southern Nazarene University,Citibank N.A.,24,30
Southern Nazarene University,Amiens School of Management,33,33
Southern Nazarene University,Universite de Bretagne Occidentale,39,58
Southern Nazarene University,Fraud Risk Management Analytics,37,34
Southern Nazarene University,University Heights,43,57
Southern Nazarene University,4230 DJ Meerkerk,23,23
Southern Nazarene University,DaeWoo Electronics Corp.,27,31
Southern Nazarene University,China Construction Bank,31,35
Southern Nazarene University,Anhui Provincial Hospital,30,30
Southern Nazarene University,"Mayooth University, Co. Kildare",47,63
Southern Nazarene University,State Oceanic Administration China,35,35
Southern Nazarene University,The Congenital Heart Institute of Florida (CHIF),37,35
Southern Nazarene University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,40
