Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gümüşhane Üniversitesi,Liverpool Business School,34,36
Gümüşhane Üniversitesi,Ecole Normale Supérieure de Lyon,30,32
Gümüşhane Üniversitesi,Universite de Toulouse II - Le Mirail,37,48
Gümüşhane Üniversitesi,Hôpital regional Chaleur Regional Hospital,28,30
Gümüşhane Üniversitesi,Technologies Immersion Inc.,41,36
Gümüşhane Üniversitesi,Centre Hospitalier Universitaire de Québec,41,43
Gümüşhane Üniversitesi,Universidad Nacional Autónoma de México,33,39
Gümüşhane Üniversitesi,Institute of Information Systems,33,43
Gümüşhane Üniversitesi,Blackwood Health Centre,27,29
Gümüşhane Üniversitesi,Federal University,50,54
Gümüşhane Üniversitesi,Sichuan Provincial People's Hospital,34,33
Gümüşhane Üniversitesi,Rockford College,16,23
Gümüşhane Üniversitesi,Anhui University of Science and Technology,41,39
Gümüşhane Üniversitesi,Infosys Ltd,18,20
Gümüşhane Üniversitesi,USTC-CityU Joint Advanced Research Center,25,37
Gümüşhane Üniversitesi,ZEW Mannheim and TWS Partners AG,37,47
Gümüşhane Üniversitesi,Xi'an Institute of Posts and Telecommunications,29,33
Gümüşhane Üniversitesi,LegisTICs Law Firm,30,38
Gümüşhane Üniversitesi,Oxilion,14,15
Gümüşhane Üniversitesi,IBMT,15,17
Gümüşhane Üniversitesi,Naeun Hospital,33,30
Gümüşhane Üniversitesi,IBM Systems Integration Division,33,35
Gümüşhane Üniversitesi,Tokushima University,52,56
Gümüşhane Üniversitesi,SCIVAX Corporation,25,27
Gümüşhane Üniversitesi,School of Management SUNY at Buffalo,24,25
Gümüşhane Üniversitesi,Tongmyung University of Information Technology,38,40
Gümüşhane Üniversitesi,Faculty of Literal Arts,31,29
Gümüşhane Üniversitesi,Boston Consulting Group,27,29
Gümüşhane Üniversitesi,Roland Berger Strategy Consultants,32,30
Gümüşhane Üniversitesi,University of Sciences and Arts,38,48
Gümüşhane Üniversitesi,Corporate Development,28,30
Gümüşhane Üniversitesi,"Lancashire County Council, United Kingdom",32,34
Gümüşhane Üniversitesi,Korea Institute for Defense Analyses,31,40
Gümüşhane Üniversitesi,AI Consultants,33,36
Gümüşhane Üniversitesi,Institut für Logistik und Facility Management,24,25
Gümüşhane Üniversitesi,"Ningbo Institute of Technology, Zhejiang University",36,41
Gümüşhane Üniversitesi,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,34
Gümüşhane Üniversitesi,"Health Services Engineering, Inc",37,40
Gümüşhane Üniversitesi,"Federal University of Technology, Akure",36,39
Gümüşhane Üniversitesi,Ekiti State University,50,54
Gümüşhane Üniversitesi,EWERK,22,25
Gümüşhane Üniversitesi,Tongji Universith School of Medicine,41,44
Gümüşhane Üniversitesi,Thames Polytechnic,35,32
Gümüşhane Üniversitesi,Waisman Center,39,36
Gümüşhane Üniversitesi,David Geffen School of Medicine at UCLA,20,24
Gümüşhane Üniversitesi,CA Inc.,21,24
Gümüşhane Üniversitesi,Memorial Medical Center,31,33
Gümüşhane Üniversitesi,for Information Systems (ERCIS,35,33
Gümüşhane Üniversitesi,InterVal GmbH,17,44
Gümüşhane Üniversitesi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,42
Gümüşhane Üniversitesi,Linux Foundation,26,23
Gümüşhane Üniversitesi,Hynix (China) Semiconductor Ltd.,26,33
Gümüşhane Üniversitesi,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,25
Gümüşhane Üniversitesi,Svimservice S.p.A.,30,39
Gümüşhane Üniversitesi,Forensic Expert,32,41
Gümüşhane Üniversitesi,Forensic Expert,32,41
Gümüşhane Üniversitesi,Point Loma Nazarene University,50,53
Gümüşhane Üniversitesi,Hebei University of Science and Technology,41,39
Gümüşhane Üniversitesi,E-Finance Lab.,22,25
Gümüşhane Üniversitesi,University of Ceorgia,47,55
Gümüşhane Üniversitesi,"A-Star, Institute for Infocomm Research",30,35
Gümüşhane Üniversitesi,PITTSBURGH UNIVERSITY OF,48,51
Gümüşhane Üniversitesi,Bootstrap Institute,34,37
Gümüşhane Üniversitesi,University of Art at Linz,38,50
Gümüşhane Üniversitesi,Forest Bureau of Minghou County,19,28
Gümüşhane Üniversitesi,Australian Mutual Provident Society Ltd,26,28
Gümüşhane Üniversitesi,University of Connecticutt,42,49
Gümüşhane Üniversitesi,Team for Information Society,28,34
Gümüşhane Üniversitesi,Choayang University of Technology,47,50
Gümüşhane Üniversitesi,Jiuquan Satellite Launch Center,30,32
Gümüşhane Üniversitesi,Posten AB,19,36
Gümüşhane Üniversitesi,Coopers & Lybrand,15,18
Gümüşhane Üniversitesi,Kean University,59,65
Gümüşhane Üniversitesi,BI-LO,7,8
Gümüşhane Üniversitesi,Iri National College of Agriculture and Technology,22,29
Gümüşhane Üniversitesi,Samil Coopers and Lybrand Consulting,28,36
Gümüşhane Üniversitesi,Document Engineering Services,43,46
Gümüşhane Üniversitesi,"Fujitsu Ltd, London",15,16
Gümüşhane Üniversitesi,Hong Kong Baptist University,44,47
Gümüşhane Üniversitesi,Technische Universität Braunschweig,49,49
Gümüşhane Üniversitesi,Diamond Management and Technology Consultants,30,25
Gümüşhane Üniversitesi,Hochschule Bremerhaven,27,34
Gümüşhane Üniversitesi,Texas Department of State Health Services,29,33
Gümüşhane Üniversitesi,National Pingtung University,44,47
Gümüşhane Üniversitesi,Stockholm University,48,51
Gümüşhane Üniversitesi,JPMorgan Chase and Co,28,25
Gümüşhane Üniversitesi,Hochschule für Angewandte Wibenschaften Coburg,29,31
Gümüşhane Üniversitesi,Open Polytechnic,26,29
Gümüşhane Üniversitesi,Massey Unviersity,56,61
Gümüşhane Üniversitesi,Deloitte and Touche Bakkenist,31,38
Gümüşhane Üniversitesi,Cincinnati Children's Hospital Medical Center,27,31
Gümüşhane Üniversitesi,Cornell College,27,29
Gümüşhane Üniversitesi,Graduate School of Business Administration,31,33
Gümüşhane Üniversitesi,Yangtze River Scientific Research Institute,43,35
Gümüşhane Üniversitesi,MODUL University Vienna,49,52
Gümüşhane Üniversitesi,"Persistent Systems, Inc.",35,44
Gümüşhane Üniversitesi,Digital Equipment Coorporation,31,33
Gümüşhane Üniversitesi,Opinion Research Corporation,24,34
Gümüşhane Üniversitesi,Ukrainian Institute on Public Health Policy,28,32
Gümüşhane Üniversitesi,Ukrainian Academy of Public Service,32,33
Gümüşhane Üniversitesi,Systems Research Group,23,39
Gümüşhane Üniversitesi,Yuan-Pei University of Science and Technology,42,38
Gümüşhane Üniversitesi,North China Grid Company Limited,33,31
Gümüşhane Üniversitesi,CESAG Research Center,28,35
Gümüşhane Üniversitesi,Bull HN Worldwide Information Systems,34,36
Gümüşhane Üniversitesi,Boston Eye Group,21,23
Gümüşhane Üniversitesi,Norl/icasfe/Ti University,47,50
Gümüşhane Üniversitesi,"Authur D. Little, Inc.",27,32
Gümüşhane Üniversitesi,F. Mason and Associates,44,39
Gümüşhane Üniversitesi,Royal Free Hampstead NHS Trust,31,33
Gümüşhane Üniversitesi,Guangdong Cardiovascular Institute,39,34
Gümüşhane Üniversitesi,"Chung-Ang University, College of Medicine",44,44
Gümüşhane Üniversitesi,"Samsung Medical Center, Sungkyunkwan University",41,37
Gümüşhane Üniversitesi,Ewha Womans University School of Medicine,44,47
Gümüşhane Üniversitesi,"Kyung Hee University (KHU), College of Medicine",41,41
Gümüşhane Üniversitesi,"Inje University, College of Medicine",45,48
Gümüşhane Üniversitesi,"Dongguk University, College of Medicine",39,46
Gümüşhane Üniversitesi,"Inha University, College of Medicine",45,52
Gümüşhane Üniversitesi,Korea Centers for Disease Control & Prevention,29,29
Gümüşhane Üniversitesi,Sejong General Hospital,36,43
Gümüşhane Üniversitesi,Kyungpook National University Hospital,47,42
Gümüşhane Üniversitesi,"Ajou University, School of Medicine",42,45
Gümüşhane Üniversitesi,"Dankook University, College of Medicine",43,46
Gümüşhane Üniversitesi,"Hallym University, College of Medicine",43,50
Gümüşhane Üniversitesi,Humanworkers,35,39
Gümüşhane Üniversitesi,Salesforce,25,28
Gümüşhane Üniversitesi,"American Express, New York",33,36
Gümüşhane Üniversitesi,Universidad Autónoma de Aguascalientes,37,43
Gümüşhane Üniversitesi,Fifth Third Bank,21,34
Gümüşhane Üniversitesi,Groupe de Recherche Angevin en Économie et Management,29,28
Gümüşhane Üniversitesi,Centeral Lab. for Agriculture Expert Systems,30,32
Gümüşhane Üniversitesi,Business & Decision,34,39
Gümüşhane Üniversitesi,National Wetlands Research Center,29,35
Gümüşhane Üniversitesi,Chuncheon Bioindustry Foundation,30,27
Gümüşhane Üniversitesi,IPI GmbH,20,44
Gümüşhane Üniversitesi,D-BOX Technologies Inc.,27,29
Gümüşhane Üniversitesi,SAP Research,29,26
Gümüşhane Üniversitesi,Institut für Informationsverarbeitung,34,36
Gümüşhane Üniversitesi,E.J. Ourso Coll. Bus. Admin.,24,28
Gümüşhane Üniversitesi,Active Life and Sports Physical Therapy Center,29,31
Gümüşhane Üniversitesi,Rothman Institute,46,28
Gümüşhane Üniversitesi,Jinwen University of Science and Technology,40,39
Gümüşhane Üniversitesi,Telstra,21,23
Gümüşhane Üniversitesi,Pope County Library System,33,31
Gümüşhane Üniversitesi,Lone Star College CyFair,30,33
Gümüşhane Üniversitesi,"The Staten Group, Inc.",32,31
Gümüşhane Üniversitesi,Seitoku University,50,54
Gümüşhane Üniversitesi,University of Exeter Medical School,35,41
Gümüşhane Üniversitesi,USC,8,9
Gümüşhane Üniversitesi,Aletheia University,54,58
Gümüşhane Üniversitesi,Royal Roads University,45,49
Gümüşhane Üniversitesi,"Danish Ministry of Science, Technology and Innovation",29,31
Gümüşhane Üniversitesi,School of Business,30,22
Gümüşhane Üniversitesi,Ernst and Young Transaction Advisory Services,33,31
Gümüşhane Üniversitesi,Cetrea A/S,25,41
Gümüşhane Üniversitesi,The Management College,32,39
Gümüşhane Üniversitesi,Parkland Center for Clinical Innovation,30,31
Gümüşhane Üniversitesi,Holy Cross Health System Corporation,24,25
Gümüşhane Üniversitesi,Centre of Expertise in Electronic Commerce,28,33
Gümüşhane Üniversitesi,Lake Constance University,51,55
Gümüşhane Üniversitesi,Hochschule Konstanz,29,32
Gümüşhane Üniversitesi,"Services répartis, architecture modélisation validation administration de réseaux",19,27
Gümüşhane Üniversitesi,Vista University,53,51
Gümüşhane Üniversitesi,Wu-Feng Institute of Technology,26,28
Gümüşhane Üniversitesi,Swarthmore College,25,32
Gümüşhane Üniversitesi,Xelocity Limited,32,34
Gümüşhane Üniversitesi,Ahmadu Bello University,53,57
Gümüşhane Üniversitesi,Servoy,14,16
Gümüşhane Üniversitesi,"University of Delhi, School of Economics",35,38
Gümüşhane Üniversitesi,ENAP,15,17
Gümüşhane Üniversitesi,"Quantitech, Inc.",32,36
Gümüşhane Üniversitesi,Planon B.V.,24,28
Gümüşhane Üniversitesi,St. Catharina Eindhoven,31,44
Gümüşhane Üniversitesi,Nanjing College of Chemical Technology,27,28
Gümüşhane Üniversitesi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,24
Gümüşhane Üniversitesi,JPMorgan Chase,33,30
Gümüşhane Üniversitesi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,27
Gümüşhane Üniversitesi,Guangdong Power Grid Company Ltd.,29,31
Gümüşhane Üniversitesi,Gangneung-Wonju National University,46,48
Gümüşhane Üniversitesi,Claremont Graduate University,47,50
Gümüşhane Üniversitesi,Shenyang Agricultural University,44,51
Gümüşhane Üniversitesi,University Co-operative Bookshop Ltd,34,44
Gümüşhane Üniversitesi,Mercer University,56,61
Gümüşhane Üniversitesi,Southern California Edison Company,29,30
Gümüşhane Üniversitesi,Powerlogos Design,31,33
Gümüşhane Üniversitesi,Inc. in Tampa,23,26
Gümüşhane Üniversitesi,Professor of Marketing at the Henley Management College in the,24,27
Gümüşhane Üniversitesi,"Day and Zimmermann, Inc",31,34
Gümüşhane Üniversitesi,Russian Academy of Sciences,33,35
Gümüşhane Üniversitesi,Express Scripts Holding Company,26,40
Gümüşhane Üniversitesi,"OLEV Co., Ltd.",17,20
Gümüşhane Üniversitesi,South Infirmary-Victoria University Hospital,39,41
Gümüşhane Üniversitesi,Engineering Systems MIT,44,43
Gümüşhane Üniversitesi,University of Western,47,55
Gümüşhane Üniversitesi,University of Loughborough,33,49
Gümüşhane Üniversitesi,British Telecom Research Lab,24,30
Gümüşhane Üniversitesi,Bentley University,55,59
Gümüşhane Üniversitesi,Advisory Services,36,39
Gümüşhane Üniversitesi,Dunwoody Medical Center,27,29
Gümüşhane Üniversitesi,"Prevention Research Center, Berkeley",24,30
Gümüşhane Üniversitesi,CANNY Consultants Pte. Ltd.,29,32
Gümüşhane Üniversitesi,UPCT,8,9
Gümüşhane Üniversitesi,Deloitte,27,30
Gümüşhane Üniversitesi,"University of the West of Scotland, School of Business and Enterprise",24,34
Gümüşhane Üniversitesi,"The Boston Consulting Group, Inc.",25,32
Gümüşhane Üniversitesi,Hochschule Pforzheim,29,31
Gümüşhane Üniversitesi,EMPRISE Consulting Group,30,28
Gümüşhane Üniversitesi,Our Lady of the Lake University,45,44
Gümüşhane Üniversitesi,University of Wales,49,58
Gümüşhane Üniversitesi,Xuanwu Hospital Capital Medical University,38,39
Gümüşhane Üniversitesi,University of Paris Ouest Nanterre,36,45
Gümüşhane Üniversitesi,F4energy Ltd,29,32
Gümüşhane Üniversitesi,"Informatique, Biologie Intégrative et Systèmes Complexes",31,36
Gümüşhane Üniversitesi,"The Right Incentive, LLC and Mount Saint Mary College",32,37
Gümüşhane Üniversitesi,EF International Academy,30,37
Gümüşhane Üniversitesi,Riga Business School,33,31
Gümüşhane Üniversitesi,Cenisius College,32,34
Gümüşhane Üniversitesi,SAP,8,9
Gümüşhane Üniversitesi,China National Aeronautical Radio Electronics Research Institute,30,27
Gümüşhane Üniversitesi,USTC-CityU Joint Advanced Research Center,25,37
Gümüşhane Üniversitesi,Jianghan University,63,68
Gümüşhane Üniversitesi,Acxiom Corporation,25,27
Gümüşhane Üniversitesi,University of Macedonia,44,57
Gümüşhane Üniversitesi,Reputation Inc.,22,30
Gümüşhane Üniversitesi,Taiwan Daedalus Door Control,24,26
Gümüşhane Üniversitesi,Melbourne Orthopaedic Group,33,39
Gümüşhane Üniversitesi,San Diego University,57,62
Gümüşhane Üniversitesi,Auraria Higher Education Center,30,32
Gümüşhane Üniversitesi,Alexandria University,51,55
Gümüşhane Üniversitesi,University of Art,41,56
Gümüşhane Üniversitesi,Ministry of Commerce,29,36
Gümüşhane Üniversitesi,"Broadcom Limited, San Jose",29,36
Gümüşhane Üniversitesi,Motorola Ireland,32,23
Gümüşhane Üniversitesi,Pirkanmaan sairaanhoitopiiri,36,38
Gümüşhane Üniversitesi,Macalester College,30,38
Gümüşhane Üniversitesi,Uniwersytet Warszawski,41,44
Gümüşhane Üniversitesi,Politechnika Bialostocka,26,28
Gümüşhane Üniversitesi,Begum Rokeya University,53,57
Gümüşhane Üniversitesi,University of Applied Sciences in Pforzheim,34,39
Gümüşhane Üniversitesi,Forest Research Institute Bulgarian Academy of Sciences,26,35
Gümüşhane Üniversitesi,Kaifeng Municipal Children's Hospital,31,29
Gümüşhane Üniversitesi,Energy Design and Management Consulting,33,31
Gümüşhane Üniversitesi,MVV Energie AG,39,42
Gümüşhane Üniversitesi,Webster University,50,54
Gümüşhane Üniversitesi,Cranfield Defence and Security,35,37
Gümüşhane Üniversitesi,SKIM Group,19,28
Gümüşhane Üniversitesi,King Abdullah Petroleum Studies and Research Center,27,34
Gümüşhane Üniversitesi,Daishowa-Marubeni International,34,36
Gümüşhane Üniversitesi,North-West University,51,60
Gümüşhane Üniversitesi,Nottingham Business School,33,27
Gümüşhane Üniversitesi,Idaho National Laboratory,26,27
Gümüşhane Üniversitesi,Shandong University of Finance and Economics,42,41
Gümüşhane Üniversitesi,White County Community Hospital,30,32
Gümüşhane Üniversitesi,Hong Kong Baptist Universit,45,48
Gümüşhane Üniversitesi,Kingston Community Health Centres,33,31
Gümüşhane Üniversitesi,University's Department of Management,31,46
Gümüşhane Üniversitesi,BBBS of Kansas,22,24
Gümüşhane Üniversitesi,"Taiwha Industrial Co., Ltd.",29,28
Gümüşhane Üniversitesi,"Google LLC, Europe",30,17
Gümüşhane Üniversitesi,PT Telkomunikasi Indonesia,33,40
Gümüşhane Üniversitesi,Black School of Business,26,28
Gümüşhane Üniversitesi,Levine Solutions,32,34
Gümüşhane Üniversitesi,"City, University of London",38,45
Gümüşhane Üniversitesi,Xi'an Ziaotong Univ,29,42
Gümüşhane Üniversitesi,Viadee Consulting GmbH,32,34
Gümüşhane Üniversitesi,International Institute for Management Development,25,29
Gümüşhane Üniversitesi,Chongqing Technology and Business Institute,34,32
Gümüşhane Üniversitesi,Nortel Networks Inc.,38,42
Gümüşhane Üniversitesi,YNNO,15,17
Gümüşhane Üniversitesi,Georgetown University,51,55
