Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
not available,Hochschule München,19,27
not available,Tianjin Institute of Urban Construction,19,19
not available,"Mayo Clinic in Rochester, Minnesota",25,26
not available,UT Southwestern Medical School,28,28
not available,White Dog Enterprises,24,24
not available,Indiana University School of Dentistry,24,24
not available,"Morgan Stanley, USA",31,32
not available,Singapore Management University,32,36
not available,Écoles polytechniques fédérales,27,34
not available,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,20
not available,Global Business Services,27,27
not available,Maximus Inc.,16,17
not available,Hague Consulting Group,17,17
not available,PricewaterhouseCoopers,17,23
not available,George Washington Uinversity,24,24
not available,Universidade Federal de Pernambuco,26,26
not available,MAN Truck and Bus AG,30,36
not available,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,24,27
not available,Universiti Kuala Lumpur,39,39
not available,"Karlsruhe Institute of Technology, Campus North",17,31
not available,Technical University of Applied Sciences Wildau,23,23
not available,"Assumption University, Bangkok",23,29
not available,Texas A and M Health Science Center,29,29
not available,Thermal Industries Inc.,22,23
not available,"King Faisal University, Al-Asha",32,37
not available,Coll Education Texas A and M U,28,33
not available,F4energy Ltd.,23,24
not available,John O'Connell High School,26,26
not available,Far East Data Limited,35,29
not available,D.A.T.A. Corporation,24,31
not available,National Bureau of Economic Research,24,29
not available,City and County of San Francisco,31,22
not available,National Institute for Mathematical Sciences,35,28
not available,ICT Academy,42,42
not available,Centrum Wiskunde & Informatica,28,24
not available,World Organisation of Systems and Cybernetics,28,24
not available,Tmax Soft,18,18
not available,Sungkyul Christian University,24,29
not available,Shandong University of Technology,26,22
not available,ISS International Business School of Service Management,24,21
not available,Digital Insight,21,43
not available,Persistent Systems,26,26
not available,Snoop Consulting,28,28
not available,Data Security Systems Solutions Pte Ltd.,19,27
not available,Carmel Medical Center,29,29
not available,"Comshare, Inc",23,32
not available,Oakland State University,27,38
not available,Universitas Diponegoro,29,29
not available,Universities Space Research Association,27,31
not available,Institute of Public Administration,26,26
not available,Manifest Center for Social Analysis,29,29
not available,Universitäts-Hautklinik Frankfurt a. Main,22,27
not available,Children's Hospital At Westmead,32,32
not available,"Shanghai Tobacco Group Co., Ltd.",22,24
not available,CSIRO Ict Centre,28,28
not available,University of Luxembourg,27,27
not available,Faculty of Medicine,25,31
not available,Fisher College of Business,21,31
not available,beplus,21,21
not available,Blue Shield of California,26,32
not available,Metropolitan Life Insurance Company,25,33
not available,Eli Broad Graduate School of Management,27,27
not available,AtoZ Consultancy,28,28
not available,Universidade do Vale do Rio dos Sinos,28,20
not available,University of Western Untano,24,29
not available,Jeppesen Systems AB,31,31
not available,Multi Base Ltd.,29,30
not available,Covenant University,31,31
not available,Epsis AS,19,19
not available,CNOOC Research Institute,32,16
not available,International Business School of Service Management,25,22
not available,Associatie K.U.Leuven,29,35
not available,Colorado University,25,31
not available,Qualcomm Incorporated,29,29
not available,Dell EMC,29,29
not available,Shenming Shoemaking Machinery Co. Ltd,24,24
not available,"Changwei Automatic Control System Co., Ltd",25,34
not available,Michael Paris Associates Ltd,29,29
not available,INSEAD,21,21
not available,Universidad Icesi,33,27
not available,University of Gloucestershire,24,24
not available,Arvato Services Benelux B.V,30,35
not available,SMCM,0,0
not available,Dimension Data,37,44
not available,A.T. Kearney GmbH,27,34
not available,Ithaca College,44,37
not available,Texas Wesleyan University,26,32
not available,Polytechnic of Hong Kong Kowloon Tong,16,20
not available,Government of the Federal District,26,30
not available,Zephir Capital,37,37
not available,Morehead University,25,25
not available,Concord‐Carlisle High School,29,34
not available,"Analysis Group, Inc.",24,32
not available,National Yang-Ming University Taiwan,33,29
not available,Management Information Systems,28,28
not available,Kyungwoon University,30,18
not available,University of Wollongong Dubai,23,33
not available,Oak Ridge Center for Advanced Studies,32,32
not available,Latitude Consulting and Research,22,27
not available,University of Southern Maine,34,29
not available,Compliance & Risks Ltd.,22,30
not available,InterContinental Hotels Group,33,24
not available,In Principo,25,33
not available,Point University,34,28
not available,Xuzhou Normal University,27,27
not available,Seoyeong University,25,25
not available,Ctr. Stud. Technol. and Organisation,29,30
not available,College of Business,25,38
not available,European Central Bank,29,29
not available,Austrian Institute of Technology,18,31
not available,Westernacher and Partner Consulting B.V.B.A,21,25
not available,Sauder School of Business,21,26
not available,Economics University,30,24
not available,Reinier de Graaf Hospital - SSDZ,31,33
not available,Panepistimio Kritis,25,25
not available,State Grid Loudi Electric Power Supply Company,20,20
not available,University of Siegen,30,30
not available,Loyola University,27,33
not available,Northwest University China,36,31
not available,"National Council for Air and Stream Improvement Inc., Canada",19,25
not available,Iteratec GmbH,23,23
not available,Canadian Forest Service,39,39
not available,Hanze University of Applied Sciences,29,29
not available,Belly Chicago,23,31
not available,Charles River Associates,32,32
not available,Deutsches Archäologischen Institut,21,26
not available,Swedish National Data Service (SND),29,35
not available,Royal Netherlands Academy of Arts and Sciences - KNAW,21,22
not available,PIN,12,25
not available,Institut national de recherches archéologiques préventives,25,23
not available,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,17
not available,Baton Simulations,33,33
not available,Irish centre for fetal and neonatal translational research,28,25
not available,Office of the Prime Minister,24,24
not available,Institute of Computing Technology Chinese Academy of Sciences,22,22
not available,Nanjing Agricultural University,36,36
not available,"Capital Group Companies, Inc.",24,35
not available,School of Medicine,26,26
not available,Sacred Heart University Fairfield,26,35
not available,Universitat Ramon Llull,33,28
not available,Umm Al Qura University,29,34
not available,National Center for Biotechnology Information,24,24
not available,"University of Tokyo, Graduate School of Information Science and Technology",21,23
not available,Budapest University of Technology and Economics,23,23
not available,University of Applied Sciences,28,28
not available,Novartis AG,50,42
not available,Mayo Medical School,31,38
not available,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,29
not available,University of Colorado School of Medicine,26,22
not available,King University,29,29
not available,VUEBA,22,22
not available,IBA,25,25
not available,State University,28,34
not available,State University of New York at Plattsburgh,25,29
not available,"Sri Sathya Sai University, Anantapur",24,29
not available,Sathyabama Institute of Science and Technology,20,27
not available,"Luther College, Decorah",28,34
not available,Jordan University of Science and Technology,21,29
not available,Data Mining Consultant,29,29
not available,Ernst and Young LLP,38,31
not available,Central South University of Forestry & Technology,23,23
not available,China University of Technology,23,28
not available,Georgia College & State University,21,27
not available,Soongsiil Univ,22,30
not available,Washington Jefferson College,29,29
not available,Högskolan Väst,22,32
not available,T.C. Yeditepe Üniversitesi,26,27
not available,QuoJax Corporation,26,26
not available,Chongqing University of Education,22,22
not available,Expedia Inc.,16,33
not available,The 5th Electronics Research Institute of the Ministry of Information Industry,13,15
not available,Korea Polytechnic University,24,29
not available,International Black Sea University,34,38
not available,ServiceOne Home Warranties,36,31
not available,Chr. Michelsen Institute,22,22
not available,Hohai University,28,34
not available,IBM Enterprise Transformation,29,29
not available,United Technologies Corporation,23,32
not available,McCann and Associates,41,41
not available,Sethu Institute of Technology,19,24
not available,Cheil Industries Inc.,24,30
not available,"Naval Academy of Armament, Beijing",34,35
not available,National Defense University,30,35
not available,University of the Sinos River Valley,37,24
not available,"Advanced Brain Monitoring, Inc.",23,38
not available,St. Bonaventure University,31,32
not available,Bayswater Institute,25,38
