Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRS Institut National de Recherche et de Sécurité,University of the Aegan,33,37
INRS Institut National de Recherche et de Sécurité,Wegian University of Science and Technology,39,35
INRS Institut National de Recherche et de Sécurité,Hong Kong Intitute of Vocational Education,48,49
INRS Institut National de Recherche et de Sécurité,Laboratoire d'Informatique en Image et Systèmes d'Information,38,48
INRS Institut National de Recherche et de Sécurité,Uniwersytet Szczecinski,30,34
INRS Institut National de Recherche et de Sécurité,Institut National des Sciences Appliquées de Lyon,63,65
INRS Institut National de Recherche et de Sécurité,Technological University Dublin,32,38
INRS Institut National de Recherche et de Sécurité,Institute of Technology Carlow,42,41
INRS Institut National de Recherche et de Sécurité,Hellenic American Educational Foundation,36,43
INRS Institut National de Recherche et de Sécurité,Nord-Trndelag University College,29,38
INRS Institut National de Recherche et de Sécurité,Carol I National Defense University,52,55
INRS Institut National de Recherche et de Sécurité,Instituto Politcnico de Viseu,48,49
INRS Institut National de Recherche et de Sécurité,Makebelieve Design and Consulting,31,32
INRS Institut National de Recherche et de Sécurité,School of Fine Arts in Athens,33,36
INRS Institut National de Recherche et de Sécurité,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,43
INRS Institut National de Recherche et de Sécurité,Volgograd State Technical University,40,33
INRS Institut National de Recherche et de Sécurité,Panepistimio Thesalias,33,34
INRS Institut National de Recherche et de Sécurité,Bauhaus-Universit t Weimar,29,32
INRS Institut National de Recherche et de Sécurité,R.C. Technical Institute,30,42
INRS Institut National de Recherche et de Sécurité,Future University - Hakodate,31,35
INRS Institut National de Recherche et de Sécurité,University of North Dakota,34,38
INRS Institut National de Recherche et de Sécurité,Interactive and Learning Technologies,39,40
INRS Institut National de Recherche et de Sécurité,Open University of the Natherlands,38,37
INRS Institut National de Recherche et de Sécurité,Open University of Cyprus,32,36
INRS Institut National de Recherche et de Sécurité,Camelot ITLab GmbH,18,21
INRS Institut National de Recherche et de Sécurité,Concordia College,24,25
INRS Institut National de Recherche et de Sécurité,Yau Lee Construction Company Limited,33,38
INRS Institut National de Recherche et de Sécurité,College of Technology and Innovation,28,40
INRS Institut National de Recherche et de Sécurité,Hinterhuber and Partners,35,36
INRS Institut National de Recherche et de Sécurité,Senacor Technologies AG,27,31
INRS Institut National de Recherche et de Sécurité,University of Missouri S and T,35,38
INRS Institut National de Recherche et de Sécurité,Robert H. Smith School of Business,29,40
INRS Institut National de Recherche et de Sécurité,Institut Quimic de Sarria,48,49
INRS Institut National de Recherche et de Sécurité,Buddle Findlay,19,23
INRS Institut National de Recherche et de Sécurité,Motivforce Marketing and Incentives,35,39
INRS Institut National de Recherche et de Sécurité,Vivendi Water Systems,34,32
INRS Institut National de Recherche et de Sécurité,ANTEVERTI CONSULTING SL,30,37
INRS Institut National de Recherche et de Sécurité,Barcelona City Council,31,29
INRS Institut National de Recherche et de Sécurité,Private Hospital of Medellin,33,32
INRS Institut National de Recherche et de Sécurité,US National Park Service,43,44
INRS Institut National de Recherche et de Sécurité,"IBM, Brasil",16,21
INRS Institut National de Recherche et de Sécurité,Burda Digital GmbH,26,30
INRS Institut National de Recherche et de Sécurité,Singapore Clinical Research Institute,46,49
INRS Institut National de Recherche et de Sécurité,International Institute for Socio-Informatics,42,58
INRS Institut National de Recherche et de Sécurité,Northwest Airlines,29,39
INRS Institut National de Recherche et de Sécurité,Golden Asset Management Consultant LTD,34,37
INRS Institut National de Recherche et de Sécurité,Brooke Army Medical Center,32,27
INRS Institut National de Recherche et de Sécurité,ETA SA Manufacture Horlogère Suisse,35,37
INRS Institut National de Recherche et de Sécurité,Sprott School of Business,27,36
INRS Institut National de Recherche et de Sécurité,Complex Prod. Sys. Innov. Cen.,25,32
INRS Institut National de Recherche et de Sécurité,Centre for Research and Innovation Management,34,49
INRS Institut National de Recherche et de Sécurité,PSK Inc.,17,18
INRS Institut National de Recherche et de Sécurité,University Continental Dynamics,40,38
INRS Institut National de Recherche et de Sécurité,Pharmaceutical University,32,33
INRS Institut National de Recherche et de Sécurité,Centre for Research-based Innovation,37,55
INRS Institut National de Recherche et de Sécurité,Universiät Regensburg,34,38
INRS Institut National de Recherche et de Sécurité,Technological Institute,30,39
INRS Institut National de Recherche et de Sécurité,Future Technology Laboratory,26,26
INRS Institut National de Recherche et de Sécurité,Customer Relationship Management Group,34,33
INRS Institut National de Recherche et de Sécurité,N. Illinois Univ.,27,29
INRS Institut National de Recherche et de Sécurité,Kleinundpläcking GmbH,23,26
INRS Institut National de Recherche et de Sécurité,National Assembly Budget Office,37,43
INRS Institut National de Recherche et de Sécurité,National Health Service,44,45
INRS Institut National de Recherche et de Sécurité,No. 309 People's Liberation Army Hospital,33,39
INRS Institut National de Recherche et de Sécurité,Carefx Corp.,19,20
INRS Institut National de Recherche et de Sécurité,Adelphi University,29,36
INRS Institut National de Recherche et de Sécurité,Dialogic,14,18
INRS Institut National de Recherche et de Sécurité,Sierra Systems Consultants Inc.,32,36
INRS Institut National de Recherche et de Sécurité,Southeastern University,33,34
INRS Institut National de Recherche et de Sécurité,"Eastern Mediterranean University, Famagusta",32,40
INRS Institut National de Recherche et de Sécurité,Infineon Technologies Asia Pacific Pte Ltd.,39,36
INRS Institut National de Recherche et de Sécurité,Division of International Business and Technology Studies,47,46
INRS Institut National de Recherche et de Sécurité,PricewaterhouseCoopers LLP,29,30
INRS Institut National de Recherche et de Sécurité,Shenzhen Bureau of Trade and Industry,30,40
INRS Institut National de Recherche et de Sécurité,Georgia Pacific Corporation,26,32
INRS Institut National de Recherche et de Sécurité,Monash University South Africa,35,38
INRS Institut National de Recherche et de Sécurité,DFA Capital Management Inc.,31,32
INRS Institut National de Recherche et de Sécurité,Cold Spring Harbor Laboratory,25,31
INRS Institut National de Recherche et de Sécurité,Heidelberg Institute for Theoretical Studies (HITS GmbH),47,49
INRS Institut National de Recherche et de Sécurité,National Evolutionary Synthesis Center,41,51
INRS Institut National de Recherche et de Sécurité,Boyce Thompson Institute for Plant Research,43,53
INRS Institut National de Recherche et de Sécurité,Erasmus University Graduate School of Business,38,38
INRS Institut National de Recherche et de Sécurité,Center for the Army Profession and Ethic,33,39
INRS Institut National de Recherche et de Sécurité,Ort Barude College,29,30
INRS Institut National de Recherche et de Sécurité,Institute for Management of Innovation and Technology,41,48
INRS Institut National de Recherche et de Sécurité,University of Cinncinnati,32,41
INRS Institut National de Recherche et de Sécurité,Polaris Library Systems,30,25
INRS Institut National de Recherche et de Sécurité,Wuhan Iron and Steel Plant Material Section Stock Company,37,40
INRS Institut National de Recherche et de Sécurité,King Mongkut's Institute of Technology Ladkrabang,42,35
INRS Institut National de Recherche et de Sécurité,University of Auburn,29,29
INRS Institut National de Recherche et de Sécurité,University of Wales,32,33
INRS Institut National de Recherche et de Sécurité,SRM Institute of Science and Technology,47,48
INRS Institut National de Recherche et de Sécurité,State University of New York (SUNY)-Buffalo,32,36
INRS Institut National de Recherche et de Sécurité,Cyprus College,22,23
INRS Institut National de Recherche et de Sécurité,Methodist Univ,22,26
INRS Institut National de Recherche et de Sécurité,National Center for Higher Education Management Systems,44,47
INRS Institut National de Recherche et de Sécurité,"Dr. Harisingh Gour University, Sagar",35,39
INRS Institut National de Recherche et de Sécurité,Quality Outcomes,21,25
INRS Institut National de Recherche et de Sécurité,University of Cincinnati Academic Health Center,47,48
INRS Institut National de Recherche et de Sécurité,Applied Systems Engineering,31,35
INRS Institut National de Recherche et de Sécurité,University of Findlay,25,32
INRS Institut National de Recherche et de Sécurité,Harbin Industry and Art Design School,46,38
INRS Institut National de Recherche et de Sécurité,DeafConnectEd,22,26
INRS Institut National de Recherche et de Sécurité,Qimonda AG i IN,25,32
INRS Institut National de Recherche et de Sécurité,Qimonda NA,17,21
INRS Institut National de Recherche et de Sécurité,Mentor Graphics Corporation,29,32
INRS Institut National de Recherche et de Sécurité,Mincom Limited,25,23
INRS Institut National de Recherche et de Sécurité,Netfish Technologies Inc,30,36
INRS Institut National de Recherche et de Sécurité,SAF Germany GmbH,18,25
INRS Institut National de Recherche et de Sécurité,Wolverhampton Business School,28,31
INRS Institut National de Recherche et de Sécurité,Japanese Management Research Unit,43,42
INRS Institut National de Recherche et de Sécurité,"Pendére, Inc",19,21
INRS Institut National de Recherche et de Sécurité,Western University,29,27
INRS Institut National de Recherche et de Sécurité,Sphenon GmbH,19,17
INRS Institut National de Recherche et de Sécurité,German Graduate School of Management and Law Heilbronn,31,37
INRS Institut National de Recherche et de Sécurité,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
INRS Institut National de Recherche et de Sécurité,UWV Business Services,31,32
INRS Institut National de Recherche et de Sécurité,Next Generation Internet Institute,43,54
INRS Institut National de Recherche et de Sécurité,Riga Stradins University,35,39
INRS Institut National de Recherche et de Sécurité,SuZhou New District Economic Development Group Corporation,39,38
INRS Institut National de Recherche et de Sécurité,Norweg an School of Management BI,34,35
INRS Institut National de Recherche et de Sécurité,Chunchon Bio-Industry Foundation,32,32
INRS Institut National de Recherche et de Sécurité,Nagoya University School of Medicine,35,43
