Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arkansas State University,Matematički Institut SANU,36,32
Arkansas State University,Carteret Community College,39,43
Arkansas State University,Kelley School of Business,32,28
Arkansas State University,Templeton College,19,24
Arkansas State University,Engaged Enterprise,37,37
Arkansas State University,ROOM Solutions Ltd,33,28
Arkansas State University,"Curriculum and Training Solutions, LLC",32,29
Arkansas State University,Takming University of Science and Technology,41,55
Arkansas State University,Mega Financial Holding Company,29,25
Arkansas State University,ISO Innovative Analytics,37,45
Arkansas State University,Bournemouth University,60,60
Arkansas State University,Intl. Center for Electronic Commerce,30,30
Arkansas State University,Indiana University Kokomo,56,60
Arkansas State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
Arkansas State University,Bristol Royal Infirmary,38,33
Arkansas State University,University of Applied Sciences Neu-Ulm,32,51
Arkansas State University,Oslo University Hospital,49,61
Arkansas State University,Great Plains Regional Medical Center,36,30
Arkansas State University,Hangzhou Normal University,59,59
Arkansas State University,Agilisys Ltd.,26,27
Arkansas State University,Serco Systems Ltd.,33,29
Arkansas State University,Universidade de Macau,35,48
Arkansas State University,USTC-City U Joint Research Center,31,31
Arkansas State University,Sears Holding Corporation Chicago,28,31
Arkansas State University,Universidade do Estado do Rio de Janeiro,37,43
Arkansas State University,University of Aberdeen School of Medicine,30,48
Arkansas State University,INTRASOFT International S.A.,34,42
Arkansas State University,Monster Technologies,40,40
Arkansas State University,University of Augsbur,43,61
Arkansas State University,Webster State University,73,65
Arkansas State University,Chandragupt Institute of Management,40,40
Arkansas State University,Millikin University,59,59
Arkansas State University,Zhongshan Torch Polytechnic,35,23
Arkansas State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,27
Arkansas State University,Urban Institute,45,40
Arkansas State University,Universiti Teknologi Petronas,37,63
Arkansas State University,Brooks City-Base,34,44
Arkansas State University,135 S. State College Blvd BRO-100,34,28
Arkansas State University,Shih Hsin University,62,62
Arkansas State University,Faculty of Management and Organization,32,35
Arkansas State University,Ramapo College of New Jersey,42,26
Arkansas State University,"Merck & Co., Inc.",24,22
Arkansas State University,"Dickey Analytics, LLC",30,36
Arkansas State University,Nottingham University Hospitals NHS Trust,42,58
Arkansas State University,Ziba Design,28,17
Arkansas State University,Beijing Tongren Hospital,33,33
Arkansas State University,Philipps University,55,55
Arkansas State University,Siemens AG Osterreich,39,39
Arkansas State University,Deloitte Services LP,31,31
Arkansas State University,Business School,25,25
Arkansas State University,Alabama State University,82,82
Arkansas State University,Teredesai,29,29
Arkansas State University,Schlumberger,22,22
Arkansas State University,Enterprise Architect Consultant,36,43
Arkansas State University,Galway-Mayo Institute of Technology,37,33
Arkansas State University,"Charles Sturt University, Wagga Wagga",58,59
Arkansas State University,INSEAD,19,19
Arkansas State University,Southeastern University,67,67
Arkansas State University,Koforidua Technical University,58,58
Arkansas State University,Shinawatra University,65,65
Arkansas State University,CEPI,14,14
Arkansas State University,Capgemini Consulting,27,27
Arkansas State University,LichtBlick AG,16,21
Arkansas State University,Università degli Studi dell'Aquila,31,52
Arkansas State University,Northern New Mexico College,27,27
Arkansas State University,Univ of,25,31
Arkansas State University,Vestlandsforsking,33,33
Arkansas State University,University of Malta,45,64
Arkansas State University,Qingdao Agricultural University,57,57
Arkansas State University,Center for Applied Research Inc.,32,29
Arkansas State University,General Counsel,30,35
Arkansas State University,Roanoke College,30,20
Arkansas State University,Attivation,34,34
Arkansas State University,"Shanghai Psylife Consulting Co., Ltd.",35,31
Arkansas State University,Shenandoah University,61,61
Arkansas State University,Centro de Investigación y Docencia Económicas (CIDE),29,33
Arkansas State University,Hardy Giles Consulting,34,34
Arkansas State University,John Carroll University,58,58
Arkansas State University,Loyola University,57,57
Arkansas State University,Poynton and Partners,40,44
Arkansas State University,Best Practice Consulting AG,35,35
Arkansas State University,University of New,48,62
Arkansas State University,University of Florida College of Medicine,30,45
Arkansas State University,Huazhong Normal University,59,59
Arkansas State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,36
Arkansas State University,Vanung University,62,48
Arkansas State University,China University of Technology,47,58
Arkansas State University,First Consulting B.V.,30,36
Arkansas State University,Consilis GmbH,21,21
Arkansas State University,"Carleton College, USA",35,36
Arkansas State University,Bryant College,31,31
Arkansas State University,Robert H. Smith School of Business,31,34
Arkansas State University,ESSEC Business School,35,35
Arkansas State University,Oklahoma City University,65,57
Arkansas State University,Pennsylvania Patient Safety Authority,42,39
Arkansas State University,Xiangtan Polytechnic University,61,46
Arkansas State University,Chengdu University of Technology,42,53
Arkansas State University,Carnegie Mellon Unveristy,56,56
Arkansas State University,Singapore E-Government Leadership Centre,31,28
Arkansas State University,NUS - Lee Kuan Yew School of Public Policy,33,31
Arkansas State University,Informatics and Knowledge Management Group,30,33
Arkansas State University,Branch of System Development Marine Corps Headquarters,35,35
Arkansas State University,Fraunhofer Institute for Software and Systems Engineering ISST,39,32
Arkansas State University,Correctional Service of Norway Staff Academy KRUS,32,32
Arkansas State University,"Overture, Inc.",26,32
Arkansas State University,IT University,63,63
Arkansas State University,Chi Mei Medical Center,26,30
Arkansas State University,University of Portland,43,60
Arkansas State University,University of Central,43,61
Arkansas State University,North China Institute of Water Conservancy and Hydroelectric Power,33,33
Arkansas State University,SP Associates,42,42
Arkansas State University,NASA Ames Research Center,44,36
Arkansas State University,University of The West Indies Trinidad and Tobago,32,49
Arkansas State University,Bangladesh Atomic Energy Commission,43,40
Arkansas State University,Hammersmith Hospital,36,36
Arkansas State University,Castle Point and Rochford Primary Care Trust,32,38
Arkansas State University,SAP Research Center St. Gallen,40,41
Arkansas State University,Infosys Ltd,28,28
Arkansas State University,Commonwealth Secretariat,37,37
Arkansas State University,Verizon Laboratories,36,44
Arkansas State University,OsloMet – storbyuniversitetet,48,50
Arkansas State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,32
Arkansas State University,"SIL International, USA",34,39
Arkansas State University,"Zachman International, Inc.",35,28
Arkansas State University,National Registry of Food Safety Professionals,34,34
Arkansas State University,Holon Institute of Technology,33,33
Arkansas State University,Poznań University of Economics and Business,38,53
Arkansas State University,"GE, Inc.",18,19
Arkansas State University,Wuhan Textile University,69,57
Arkansas State University,Shaanxi Normal University,64,64
Arkansas State University,Bharati Vidyapeeth University,63,56
Arkansas State University,University of Art at Linz in Austria,36,59
Arkansas State University,Swedish Police Authority,41,33
Arkansas State University,Elizabeth City State University,64,64
Arkansas State University,Westminster Business School,35,38
Arkansas State University,Faculty of Business,32,36
Arkansas State University,Saint Joseph's Hospital Hamilton,39,39
Arkansas State University,Universität Oldenburg,39,49
Arkansas State University,School of Economics Wollongong,22,22
Arkansas State University,State University of New York Brockport,51,63
Arkansas State University,Shenyang Institute of Aeronautical Engineering,39,42
Arkansas State University,University of Central Arkansas,36,80
Arkansas State University,NCESS,20,20
Arkansas State University,BIRN,14,14
Arkansas State University,Generation Scotland,36,36
Arkansas State University,NeuroGrid,29,29
Arkansas State University,MouseBIRN,24,24
Arkansas State University,NeuroBase,29,29
Arkansas State University,PsyGrid,19,19
Arkansas State University,NESC,21,21
Arkansas State University,HealthGrid Share,29,29
Arkansas State University,OntoGrid,24,24
Arkansas State University,CARO,14,14
Arkansas State University,CARMEN,26,26
Arkansas State University,HealthAgents,32,32
Arkansas State University,Sea Life,30,18
Arkansas State University,P3G Consortium,21,21
Arkansas State University,Baze University,65,65
Arkansas State University,AFAS Sofware,38,38
Arkansas State University,People's Hospital of Tibet Autonomous Region,35,38
Arkansas State University,Tibet Autonomous Region in Chengdu Office Hospital,32,37
Arkansas State University,"Lund University, School of Economics and Management",32,45
Arkansas State University,Wageningen University and Research Centre,42,48
Arkansas State University,Icahn School of Medicine at Mount Sinai,34,31
Arkansas State University,Haderslev Handelsskole,34,34
Arkansas State University,Woxsen School of Business,32,28
Arkansas State University,"Keimyung University, Dongsan Medical Center",38,51
Arkansas State University,Bishop's Université,55,60
Arkansas State University,Indiana University-Purdue University Fort Wayne,50,50
Arkansas State University,Vancouver Island Health Authority,45,38
Arkansas State University,"Hospital San Juan de Dios, Santiago de Chile",38,29
Arkansas State University,Center of Life and Food Sciences Weihenstephan,31,31
Arkansas State University,TUM School of Life Sciences,27,31
Arkansas State University,Philipps-Universität Marburg,38,54
Arkansas State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
Arkansas State University,Rhodes University,62,62
Arkansas State University,Acadia University,67,67
Arkansas State University,DIBA Group Pty Ltd,28,33
Arkansas State University,Tribhuvan University,62,62
Arkansas State University,Ecole Nationale d'Administration Publique,36,36
Arkansas State University,Norfolk Southern Corporation,34,30
Arkansas State University,"Virtualab, Inc.",25,26
Arkansas State University,"Birmingham City Council, United Kingdom",34,35
Arkansas State University,Xinjiang Oilfield Company of PetroChina,28,25
Arkansas State University,W. P. Carey School of Business,33,30
Arkansas State University,University of Tennessee Martin,36,62
Arkansas State University,"Diversified Technology Services, Inc.",32,33
Arkansas State University,Norwegian School of Information Technology,33,30
Arkansas State University,Advanced Science Institute,43,43
Arkansas State University,Georgetown University School of Medicine,40,46
Arkansas State University,Tshwane University Of Technology,49,56
Arkansas State University,Southern University,64,64
Arkansas State University,DGA,7,7
Arkansas State University,Inst. of Info./Computing Sciences,31,29
Arkansas State University,ADN,14,14
Arkansas State University,Center for Technology in Government,33,33
Arkansas State University,Research J.Francis and Associates,41,45
Arkansas State University,Deloite,19,19
Arkansas State University,Mondragon Unibertsitatea,49,49
Arkansas State University,SOPRA,13,13
Arkansas State University,Westerdals Oslo ACT,32,36
Arkansas State University,Guizhou University,51,51
Arkansas State University,Nabhua University,67,67
Arkansas State University,Copeland and Company,31,27
Arkansas State University,Providence University Taiwan,53,60
Arkansas State University,Université de Caen Normandie,34,58
Arkansas State University,Mount Allison University,57,61
Arkansas State University,CyberC Technical Program,29,29
Arkansas State University,Johns Hopkins Medicine,30,34
Arkansas State University,Health Partners Research Foundation,37,33
Arkansas State University,Sveriges Riksbank,29,48
Arkansas State University,Eastwei,31,31
Arkansas State University,Government of Kerala,27,27
Arkansas State University,Korea Institute of Ocean Science and Technology,36,36
Arkansas State University,China Coal Research Institute,37,37
Arkansas State University,Detecon International GmbH,27,27
Arkansas State University,Universiti Malaysia Sarawak,38,65
Arkansas State University,State University of New York College at Oneonta,44,56
Arkansas State University,Caduceus Intelligence Corporation,31,31
Arkansas State University,Ningbo University,57,57
Arkansas State University,INBIT,20,20
Arkansas State University,Wake Forest University Health Sciences,51,54
Arkansas State University,Høgskolen i Molde,24,24
Arkansas State University,Southampton Solent University,59,63
Arkansas State University,Sangji University,62,62
Arkansas State University,"University of Pennsylvania, Health System",30,58
Arkansas State University,MingDao University,60,60
Arkansas State University,Facultad de Economía y Empresa,33,33
Arkansas State University,"GLA University, Mathura",50,64
Arkansas State University,MIS,14,14
Arkansas State University,Steinbeis University,62,62
Arkansas State University,Philip Morris Finland Oy,24,29
Arkansas State University,Univ. B.,24,32
Arkansas State University,ISEG,14,14
Arkansas State University,Towson University,57,57
Arkansas State University,Pacific Lutheran University,58,62
Arkansas State University,Zhongyuan University of Technology,44,47
Arkansas State University,University of Minnesota School of Public Health,31,47
Arkansas State University,"Decis. Rsrc., Inc.",23,26
Arkansas State University,McGladrey Pullen's Natl. Hlth. C.,31,33
Arkansas State University,U.S Army Natick Soldier R,36,40
Arkansas State University,"SK Telecom Co., Ltd.",27,24
Arkansas State University,Hanaro Telecom Inc.,36,33
Arkansas State University,Centro Universitário Várzea Grande,41,49
Arkansas State University,Central Michigan University,58,58
Arkansas State University,Brock University,63,63
Arkansas State University,"Penn State, Great Valley",45,54
Arkansas State University,Jiangsu University,65,65
Arkansas State University,Confidex Ltd.,21,22
Arkansas State University,Center for Internet Research and Media Integration,32,29
Arkansas State University,Loughlin McGuire,24,24
Arkansas State University,Incheon National University,58,58
Arkansas State University,SK group,18,18
Arkansas State University,Daegu University,63,63
Arkansas State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,31
Arkansas State University,Ministry of Land and Resources P.R.C.,29,33
Arkansas State University,Caribbean Governance Training Institute,41,41
Arkansas State University,Chongqing Youth Vocational & Technical College,25,26
Arkansas State University,FLEXIANT,18,18
Arkansas State University,Greek Research and Technology Network,39,35
Arkansas State University,PlayGen Limited,30,20
Arkansas State University,CRUK Manchester Institute,48,48
Arkansas State University,West Liberty University,58,54
Arkansas State University,Macau University of Science and Technology,39,54
Arkansas State University,Cape Peninsula University of Technology,47,56
Arkansas State University,Ministry of Finance,27,41
Arkansas State University,TA Instruments,36,36
Arkansas State University,China Europe International Business School,33,33
Arkansas State University,Arkansas Technical University,81,81
Arkansas State University,Sahmyook University,59,59
Arkansas State University,University of Tennessee Health Science Center,34,49
Arkansas State University,Universidade do Porto,39,48
Arkansas State University,Southern University,64,64
Arkansas State University,Universidade de Santa Cruz do Sul,34,52
Arkansas State University,INNOVALOR BV,22,22
Arkansas State University,MacEwan University,65,65
Arkansas State University,National Institute for Health and Welfare,36,39
Arkansas State University,Kaunas University of Technology,57,68
Arkansas State University,European Interdisciplinary Research Institute,37,43
Arkansas State University,Stevens Institute of Technology,36,39
Arkansas State University,Medizinische Universität Graz,48,57
Arkansas State University,Park University,70,70
Arkansas State University,Chinese Academy of Agricultural Engineering,35,35
Arkansas State University,Shi Hezi University,64,59
Arkansas State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,30
Arkansas State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,34
Arkansas State University,Fiat,14,14
Arkansas State University,Micro-electronics Comp. Technol. C.,23,25
Arkansas State University,General Hospital of People's Liberation Army,38,38
Arkansas State University,Hopital du Saint-Sacrement,31,35
Arkansas State University,Hopital de l'Enfant-Jesus,28,32
Arkansas State University,Centre Hospitalier de L'Universite de Montreal,45,48
Arkansas State University,Ernest & Young,36,38
Arkansas State University,Burton Hospitals NHS Foundation Trust,45,39
Arkansas State University,Imperial College Healthcare NHS Trust,35,32
Arkansas State University,"Berntsen International, Inc.",34,39
Arkansas State University,Gas,14,14
Arkansas State University,Information Technology Division,39,29
Arkansas State University,Combitech Systems AB,22,31
Arkansas State University,Vanderlande Industries Ltd.,42,35
Arkansas State University,JNET Office,28,28
Arkansas State University,Henderson State University,75,75
Arkansas State University,Cornell's Johnson School,29,29
Arkansas State University,Penn State's Smeal College of Business,41,32
Arkansas State University,College of Management,26,26
Arkansas State University,University at Albany USA,41,69
Arkansas State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,40
Arkansas State University,Tellabs Operations Inc.,33,34
Arkansas State University,Seoul National University of Science and Technology (SNUST),36,51
Arkansas State University,Korea Institute of Materials Science,39,33
Arkansas State University,University of St. Gallen,41,67
Arkansas State University,Enterprise Management Associates,35,42
Arkansas State University,Jaypee University of Information Technology,38,53
Arkansas State University,Center for Advanced Study of Algorithms,31,41
Arkansas State University,Ernst and Young,40,40
Arkansas State University,Universidade Federal Fluminense,36,50
Arkansas State University,Fallon Clinic,26,21
Arkansas State University,Beuth University of Applied Sciences,39,49
Arkansas State University,School of Economics and Management,27,27
Arkansas State University,"Le Groupe CGE, Inc.",23,24
Arkansas State University,Henry Ford Health System,29,37
Arkansas State University,Shahid Beheshti University,63,59
Arkansas State University,The College of New Jersey,32,28
Arkansas State University,Georgia R School,24,24
Arkansas State University,Thomas University,62,62
Arkansas State University,Stetson University,65,65
Arkansas State University,Hong Kong Science and Technology Parks Corporation,29,35
Arkansas State University,Shenzhen Polytechnic,27,27
Arkansas State University,Danmarks Biblioteksskole,33,33
Arkansas State University,Public Library,21,26
Arkansas State University,Columbia Management Co.,29,30
Arkansas State University,Southern Taiwan University of Science and Technology,42,52
Arkansas State University,Ford Research and Engineering,41,33
Arkansas State University,SL Power Electronic Electronics Corp,30,30
Arkansas State University,Zhejiang University of Technology,45,48
Arkansas State University,University of Pittsburgh Medical Center,31,50
Arkansas State University,University of Wales,45,50
Arkansas State University,Intellimedia Commerce,26,30
Arkansas State University,Jinxi Petrochemical Hospital,30,34
Arkansas State University,Shanghai Pinghe Bilingual School,28,28
Arkansas State University,University of Innsbruck,42,58
Arkansas State University,Korean Agency for Defense Development,35,29
Arkansas State University,Empirica Communication and Technology Research,31,31
Arkansas State University,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Arkansas State University,University of Denve,45,59
Arkansas State University,Curtin Graduate School of Business,37,34
Arkansas State University,Central State University,78,78
Arkansas State University,Uninettuno University,61,61
Arkansas State University,Capgemini Consulting,27,27
Arkansas State University,Software AG,28,33
Arkansas State University,Futura Process Intelligence,35,35
Arkansas State University,ProcessGold AG,26,21
Arkansas State University,Siav SpA,30,30
Arkansas State University,Business Process Trends,38,38
Arkansas State University,Fujitsu Ltd.,22,22
Arkansas State University,Process Sphere,36,36
Arkansas State University,ICAR-CNR,24,24
Arkansas State University,"Fujitsu America, Inc.",26,36
Arkansas State University,Business Process Mining,33,33
Arkansas State University,Istanbul Bilgi Üniversitesi,46,51
Arkansas State University,Society for Health Information Systems Programmes,30,32
Arkansas State University,Tagmata Software Security,56,32
Arkansas State University,EmblemHealth,16,16
Arkansas State University,Lloyd's Register,29,29
Arkansas State University,Moscow School of Management SKOLKOVO,23,26
Arkansas State University,Anderson Consulting,32,32
Arkansas State University,Ontario Transportation Energy,48,33
Arkansas State University,NNIT AS,25,38
Arkansas State University,Danske Capital,36,31
Arkansas State University,"Bioinformatics & Molecular Design Research Center, Seoul",32,28
Arkansas State University,National Taipei University,71,71
Arkansas State University,The Scarborough Hospital,29,29
Arkansas State University,Women's College Hospital,33,24
Arkansas State University,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Arkansas State University,Woosong University,56,47
Arkansas State University,University of the Bundeswehr,38,60
Arkansas State University,Universidade Estadual de Londrina,41,45
Arkansas State University,Australian Film,30,30
Arkansas State University,Shih Chien University,61,61
Arkansas State University,Sunderland SRI 3SD,33,37
Arkansas State University,Catholic University of Daegu,49,57
Arkansas State University,Dexia Group,17,17
Arkansas State University,Institute of Design Optimization Inc.,32,33
Arkansas State University,Institute for Engaged Business Research,34,38
Arkansas State University,Hong Kong Community College,31,27
Arkansas State University,Helsinki Institute for Information Technology,34,34
Arkansas State University,HanJung University,60,60
Arkansas State University,Istituto Superiore Mario Boella,32,36
Arkansas State University,Global Institute for IT Management,34,37
Arkansas State University,Morehead State University,76,76
Arkansas State University,Faculty of Technology,26,26
Arkansas State University,Pattern Recognition Lab,33,38
Arkansas State University,Educational Testing Service,38,38
Arkansas State University,Đại học Công nghệ Thành phố Hồ Chí Minh,16,16
Arkansas State University,SAP Research,32,32
Arkansas State University,BMC Business School,23,23
Arkansas State University,Pink Elephant Inc,29,29
Arkansas State University,Universty of Manchester and University College,48,48
Arkansas State University,IESE Business School,31,36
Arkansas State University,Wenzhou Medical University,55,47
Arkansas State University,Birla Institute of Technology and Science Pilani,33,41
Arkansas State University,Abu Dhabi Polytechnic,30,30
Arkansas State University,Cardiff Metropolitan University,57,57
Arkansas State University,QinetiQ,19,19
Arkansas State University,Yeshiva University,60,47
Arkansas State University,Siemens USA,28,28
Arkansas State University,Taichung Institute of Technology,35,35
Arkansas State University,University of New Orleans,40,60
Arkansas State University,University of Cincinnati College of Medicine,29,43
Arkansas State University,University of Sciences and Arts,36,64
Arkansas State University,Hunan Normal University,62,62
Arkansas State University,Guangxi University,60,60
Arkansas State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
Arkansas State University,Opera Solutions,35,35
Arkansas State University,AVT Business School,32,32
Arkansas State University,ALPINE SCHOOL DISTRICT,38,34
Arkansas State University,United Nations Economic Commission for Europe,26,31
Arkansas State University,Shenhua Guohua Sanhe Power Plant Corporation,29,35
Arkansas State University,Verizon Communications,30,34
Arkansas State University,Dongduk Women's University,55,55
Arkansas State University,Lancaster University's Centre for Management,49,55
Arkansas State University,Lancaster Centre for Management,39,39
Arkansas State University,Hochschule für Technik und Wirtschaft des Saarlandes,31,39
Arkansas State University,Newfoundland Department of Natural Resources,32,35
Arkansas State University,Universitat Internacional de Catalunya,38,54
Arkansas State University,Universitat de Lleida,39,52
Arkansas State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,28
Arkansas State University,U of South Carolina,27,41
Arkansas State University,Richard Ivey School of Business,32,32
Arkansas State University,NHS South Warwickshire Clinical Commissioning Group,32,29
Arkansas State University,Beijing Forestry University,58,58
Arkansas State University,Information Sciences and Technology,37,40
Arkansas State University,Woongjin Coway,21,21
Arkansas State University,Austin Peay State University,75,75
Arkansas State University,Team Lab. s.a.,26,32
Arkansas State University,Schneider Electric China Investment Co. Ltd.,29,33
Arkansas State University,Brookfield Health Sciences Complex,31,31
Arkansas State University,NCA&T State Univ,63,63
Arkansas State University,PricewaterhouseCoopers,34,34
Arkansas State University,Ernst and Young,40,40
Arkansas State University,Goldman Sachs (Asia) LLC,37,30
Arkansas State University,Université Paris Nanterre,36,57
Arkansas State University,McCombs School of Business,31,27
Arkansas State University,Irish Management Institute,39,39
Arkansas State University,Bangkok University,60,60
Arkansas State University,Max Planck Institut für Informatik,37,31
Arkansas State University,University of Colorado in Colorado Springs,30,51
Arkansas State University,Universitas 21 Global,39,52
Arkansas State University,MobiHealth B.V.,20,26
Arkansas State University,IRCCS Foundation “Salvatore Maugeri”,43,34
Arkansas State University,ATOS SPAIN SA,37,42
Arkansas State University,Associacio de Diabetics de Catalunya,36,36
Arkansas State University,Hospital Universitari Parc Tauli (Sabadell),38,52
Arkansas State University,ASML Netherlands BV,32,36
Arkansas State University,American University of Kuwait,56,67
Arkansas State University,MedAmerica Health Systems Corp,36,33
Arkansas State University,Greater Dayton Area Hospital Association,40,46
Arkansas State University,imbus AG,18,24
Arkansas State University,Hlth. Mgmt. Research and Analysis,31,36
Arkansas State University,Vocational Training Council,38,31
Arkansas State University,DEVK,14,14
Arkansas State University,Daniels College of Business,38,38
Arkansas State University,Impact Information,28,28
Arkansas State University,Tempe University,63,63
Arkansas State University,Changwon University,59,59
Arkansas State University,Central Police University Taiwan,53,56
Arkansas State University,Tianjin Polytechnic University,58,55
Arkansas State University,Xi'an Shiyou University,62,62
Arkansas State University,Audencia Nantes Ecole de Management,37,33
Arkansas State University,English Heritage,34,34
Arkansas State University,Archaeology Data Service,41,41
Arkansas State University,Toshiba Corporation,27,32
Arkansas State University,"Mitsubishi Research Institute, Inc.",33,38
Arkansas State University,CSTB,14,14
Arkansas State University,Ivey Business School,27,36
Arkansas State University,Fortune Institute of International Business,38,38
Arkansas State University,College of Business and Economics,31,34
Arkansas State University,Handelsverband Deutschland (HDE),32,29
Arkansas State University,Hochschule Niederrhein,34,34
Arkansas State University,des Landes NRW,36,36
Arkansas State University,Tunghai University,60,60
Arkansas State University,Kia Motors Corp.,29,35
Arkansas State University,Taiwan Fixed Network Co,38,29
Arkansas State University,Shanghai Maritime University,68,60
Arkansas State University,Ordnance Survey,45,45
Arkansas State University,Université Côte d'Azur,38,67
Arkansas State University,Masaryk University,65,65
Arkansas State University,KDU University College,51,51
Arkansas State University,Hospital Universitario Reina Sofia,44,58
Arkansas State University,CRISIL Global Research and Analytics,33,33
Arkansas State University,"National Institute of Technology, Durgapur",33,36
Arkansas State University,JL Consulting,21,21
Arkansas State University,American Management Systems,38,38
Arkansas State University,Università Ca' Foscari Venezia,36,53
Arkansas State University,IbisSoft,18,18
Arkansas State University,Carinthia Tech Institute,49,45
Arkansas State University,Royal University of Technology,47,58
Arkansas State University,Hochschule Aalen,24,34
Arkansas State University,University of Insbruk,43,61
Arkansas State University,German Institute for Economic Research,41,35
Arkansas State University,ATP,14,14
Arkansas State University,Motorola,12,12
Arkansas State University,Western University,65,47
Arkansas State University,Universitat Salzburg,40,53
Arkansas State University,China Academy of Engineering Physics,39,39
Arkansas State University,Banner Health,32,32
Arkansas State University,The R&D Department,33,33
Arkansas State University,Carnegie Mellon University Robotics Institute,46,54
Arkansas State University,TELECOM Business School,29,33
Arkansas State University,Kenexa Research Institute,44,40
Arkansas State University,Purdue Universit,59,59
Arkansas State University,SIM University,62,62
Arkansas State University,Fraunhofer Institute for Computer Graphics Research IGD,35,32
Arkansas State University,MAandT GmbH,28,22
Arkansas State University,Naval Aeronautical Engineering Academy Yantai,37,37
Arkansas State University,Hawaii Independent Physicians Association,33,30
Arkansas State University,University of Guadalajara,40,60
Arkansas State University,Fachgebiet Information Systems,33,33
Arkansas State University,Chongqing Normal University,54,54
Arkansas State University,the Information Society,38,38
Arkansas State University,Ross School of Business,42,29
Arkansas State University,Brighton Business School,29,29
Arkansas State University,Institute of Technology,33,33
Arkansas State University,SAP Business Transformation Academy,37,40
Arkansas State University,Universidad Autónoma Metropolitana,37,52
Arkansas State University,Instituto de Investigaciones Electricas,38,41
Arkansas State University,Mayo Clinic,22,22
Arkansas State University,Dignity Health,26,26
Arkansas State University,Great Lakes Forest Products Ltd,39,32
Arkansas State University,Argosy University,67,67
Arkansas State University,Wave Business Services Pty Ltd,44,36
Arkansas State University,Shanghai Center for Bioinformation Technology,34,34
Arkansas State University,Information and Decision Systems,35,32
Arkansas State University,Lady Davis Institute for Medical Research,36,33
Arkansas State University,Chung-Hua Polytechnic Institute,36,36
Arkansas State University,Ecole des Haute Etudes Commerciales,33,37
Arkansas State University,Quebec Ministry of Justice,27,35
Arkansas State University,Tradelink Electron. Docum. Serv. L.,30,29
Arkansas State University,Le réseau de l'Université du Québec,50,46
Arkansas State University,Forethought Research,27,27
Arkansas State University,Fidelity Business Services India Pvt. Ltd.,33,37
Arkansas State University,"Aldo Ventures, Inc",33,33
Arkansas State University,California State University Stanislaus,67,76
Arkansas State University,Scopus Technology,33,33
Arkansas State University,Kerala State Council for Science,56,39
Arkansas State University,Graduate School of Business,38,35
Arkansas State University,University of Kerala,44,67
Arkansas State University,Pomona College,26,15
Arkansas State University,Unit 4 Agresso,26,46
Arkansas State University,Dong Eui University,64,64
Arkansas State University,Università degli Studi di Sassari,31,56
Arkansas State University,College of Applied Sciences-Sohar,24,24
Arkansas State University,Environment Canada,23,42
Arkansas State University,European Molecular Biology Laboratory Hamburg,29,29
Arkansas State University,Freie Universität Berlin,49,58
Arkansas State University,University of Newcastle Faculty of Medicine and Health Sciences,30,43
Arkansas State University,University of Bridgeport,41,53
Arkansas State University,CIBC,7,7
Arkansas State University,University of Michigan School of Public Health,28,45
Arkansas State University,Computing University,53,53
Arkansas State University,Manager,31,31
Arkansas State University,Wolverhampton Business School,30,37
Arkansas State University,PSG College of Technology,24,24
Arkansas State University,International Hellenic University,59,55
Arkansas State University,École nationale supérieure d'Informatique,36,38
Arkansas State University,Christchurch Polytechnic Institute of Technology,30,33
Arkansas State University,Cubic Transportation Systems (Australia) Pty Limited,39,32
Arkansas State University,College of Information Sciences and Technology,31,34
Arkansas State University,Secretaria de Assuntos Estratégicos da Presidência da República,34,35
Arkansas State University,Woods Hole Oceanographic Institution,30,30
Arkansas State University,Instituto de Pesquisa Ambiental da Amazônia,32,42
Arkansas State University,Centre de Sociologie de l'Innovation,26,26
Arkansas State University,Barwon Water,43,43
Arkansas State University,Infineon Technologies Richmond,33,33
Arkansas State University,Wenzhou University,56,47
Arkansas State University,Price Waterhouse UP,32,32
Arkansas State University,Central Bank of Kuwait,34,38
Arkansas State University,University of West London,40,52
Arkansas State University,European Business School (EBS,37,34
Arkansas State University,ADL Solutions,32,32
Arkansas State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,28
Arkansas State University,"Baidu, Inc.",17,18
Arkansas State University,Lawrence Technological University,59,59
Arkansas State University,Bank of Canada,31,36
Arkansas State University,Institute of Technology in Communications at Tunis,32,37
Arkansas State University,Shenyang Institute of Aeronautical Engineering,39,42
Arkansas State University,Ewha University,60,60
