Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lloyd's Register, korea",Universidad de la Republica,28,41
"Lloyd's Register, korea",Universidad de la Republica Facultad de Medicina,28,34
"Lloyd's Register, korea","T.C. Sağlık Bakanlığı,",22,29
"Lloyd's Register, korea",University of Michigan's Ross School of Business,25,29
"Lloyd's Register, korea",DyCom Business Systems,27,36
"Lloyd's Register, korea",Université Claude Bernard Lyon 1,25,42
"Lloyd's Register, korea",Airvana Networks India Pvt.Ltd.,22,38
"Lloyd's Register, korea",Hong Kong Shue Yan College,33,38
"Lloyd's Register, korea",Fondazione Bruno Kessler,34,39
"Lloyd's Register, korea",Ministry of Finance,33,34
"Lloyd's Register, korea",The University of Jordan,34,48
"Lloyd's Register, korea",European Organization for Nuclear Research,37,38
"Lloyd's Register, korea",Research and Development,34,43
"Lloyd's Register, korea",InfoVision Inc.,21,22
"Lloyd's Register, korea",Swarovski AG,29,29
"Lloyd's Register, korea",RC Computer a/s,32,43
"Lloyd's Register, korea",Min-Sheng General Hospital,33,33
"Lloyd's Register, korea",Patagona GmbH,17,11
"Lloyd's Register, korea",Changsha Central Hospital,33,34
"Lloyd's Register, korea",National Highway Traffic Safety Administration,29,26
"Lloyd's Register, korea",GX Software,29,24
"Lloyd's Register, korea",Deloitte,32,40
"Lloyd's Register, korea",Fac. Econ. Bus. Admin.,22,30
"Lloyd's Register, korea",IT University of Gothenburgh,27,36
"Lloyd's Register, korea",National Institute of Standards and Technology,29,26
"Lloyd's Register, korea",Armstrong Atlantic State University,31,32
"Lloyd's Register, korea",MIT Information Quality Program,30,34
"Lloyd's Register, korea",Didactic Systems Inc,28,33
"Lloyd's Register, korea",Harding University,24,35
"Lloyd's Register, korea",Dstillery,31,32
"Lloyd's Register, korea",ITT,15,16
"Lloyd's Register, korea",University of Luton,24,39
"Lloyd's Register, korea",Belk College of Business,34,39
"Lloyd's Register, korea",Winona State University,30,27
"Lloyd's Register, korea",SK Marketing and Company,34,43
"Lloyd's Register, korea",Tokyo Medical and Dental University School of Medicine,29,32
"Lloyd's Register, korea",Tohoku University School of Medicine,27,31
"Lloyd's Register, korea",Hilti Corporation,30,36
"Lloyd's Register, korea",Anne Arundel Community College,30,35
"Lloyd's Register, korea",SPSS Korea Data Solution Inc.,31,44
"Lloyd's Register, korea",Massachusetts General Hospital,30,31
"Lloyd's Register, korea",Juntendo University,24,34
"Lloyd's Register, korea",CGI Greater Montréal,47,34
"Lloyd's Register, korea",Kyungsung University,28,33
"Lloyd's Register, korea",Radboud University Nijmegen Medical Centre,31,34
"Lloyd's Register, korea",Guy's and St Thomas' NHS Foundation Trust,28,32
"Lloyd's Register, korea",Hôpital Purpan,27,23
"Lloyd's Register, korea",Hopital Edouard Herriot,30,36
"Lloyd's Register, korea",Universitair Ziekenhuis Antwerpen,32,33
"Lloyd's Register, korea",Hopital Beaujon,32,32
"Lloyd's Register, korea",Departments of Otolaryngology,27,27
"Lloyd's Register, korea","Instytut Fizjologii i Patologii Słuchu, Warszawa",28,29
"Lloyd's Register, korea",Suez Canal University,23,37
"Lloyd's Register, korea",Centre Hospitalier Regional Universitaire de Lille,33,39
"Lloyd's Register, korea",Hopital Gui de Chauliac,30,31
"Lloyd's Register, korea",Bionics Institute,35,31
"Lloyd's Register, korea",ESG Management School,27,28
"Lloyd's Register, korea",SANS Institute,32,33
"Lloyd's Register, korea",Chinese Academy of Agricultural Mechanization Sciences,26,26
"Lloyd's Register, korea",Google Ireland Ltd.,33,35
"Lloyd's Register, korea",Swinburne Business School,29,26
"Lloyd's Register, korea",The Council for Scientific and Industrial Research,33,36
"Lloyd's Register, korea",Hankamer University,19,34
"Lloyd's Register, korea",Cheung Kong Graduate School of Business,26,26
"Lloyd's Register, korea",Namibia University of Science and Technology,24,33
"Lloyd's Register, korea","Theory Garden, LLC",34,46
"Lloyd's Register, korea",GIS Lab/SERI,29,35
"Lloyd's Register, korea",Cyram,21,15
"Lloyd's Register, korea",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,30
"Lloyd's Register, korea",Quebec Centre for the Hearing Impaired,30,33
"Lloyd's Register, korea",Faculty of Business and Management,25,29
"Lloyd's Register, korea",Pratt Institute,26,27
"Lloyd's Register, korea","Aspen Technology, Inc.",27,24
"Lloyd's Register, korea",Yangzhou University,24,24
"Lloyd's Register, korea",AU Optronics Taiwan,29,34
"Lloyd's Register, korea",Sogang University,25,36
"Lloyd's Register, korea",Instrata Ltd,29,29
"Lloyd's Register, korea","Papworth Hospital, NHS Foundation Trust",26,30
"Lloyd's Register, korea",Ruppin Academic Center,27,36
"Lloyd's Register, korea",SAP Australia Pty Ltd,27,42
"Lloyd's Register, korea",University of Alaska Anchorage,30,42
"Lloyd's Register, korea",China Institute of Water Resources and Hydropower Research,27,32
"Lloyd's Register, korea",FriendsLearn,29,35
"Lloyd's Register, korea",Korea Cancer Center Hospital,39,32
"Lloyd's Register, korea","University of Ulsan, College of Medicine",29,33
"Lloyd's Register, korea",Cheil General Hospital and Women's Healthcare Center,32,30
"Lloyd's Register, korea","The Catholic University of Korea, College of Medicine",29,35
"Lloyd's Register, korea",Malaysia University of Science and Technology,32,33
"Lloyd's Register, korea",University of Liechtenstein - ERCIS,28,33
"Lloyd's Register, korea",University of Teachers Education PHGR,27,37
"Lloyd's Register, korea",JCU,0,0
"Lloyd's Register, korea",HAAi,7,15
"Lloyd's Register, korea",Management Information Systems Department,28,32
"Lloyd's Register, korea",International Center for Information Technologies (ICIT),25,29
"Lloyd's Register, korea","Alloway, Inc",34,42
"Lloyd's Register, korea",Budapesti Corvinus Egyetem,33,33
"Lloyd's Register, korea",FAU,8,8
"Lloyd's Register, korea",UT,8,8
"Lloyd's Register, korea",IMP,8,8
"Lloyd's Register, korea",IMP,8,8
"Lloyd's Register, korea",Universidad Autónoma del Estado de Morelos,34,38
"Lloyd's Register, korea",Saratov State University,30,39
"Lloyd's Register, korea",Independent Research Collaboration,39,39
"Lloyd's Register, korea",Ipek Üniversitesi,25,37
"Lloyd's Register, korea",Instituto Politécnico de Lisboa,30,27
"Lloyd's Register, korea",Olery BV,26,27
"Lloyd's Register, korea",Szegedi Tudományegyetem (SZTE),30,33
"Lloyd's Register, korea",Nnamdi Azikiwe University,25,38
"Lloyd's Register, korea",Gümüşhane Üniversitesi,22,34
"Lloyd's Register, korea",Lusófona University,29,35
"Lloyd's Register, korea",Rangsit University,29,40
"Lloyd's Register, korea",Universitatea Babes-Bolyai din Cluj-Napoca,22,31
"Lloyd's Register, korea",SS Cyril and Methodius University,29,36
"Lloyd's Register, korea","ALDI, Inc.",30,33
"Lloyd's Register, korea",Andrews University,29,40
"Lloyd's Register, korea",Tang Global Consulting Group,31,32
"Lloyd's Register, korea",California Baptist University,31,35
"Lloyd's Register, korea",Museé canadien de la nature,28,29
"Lloyd's Register, korea",Natural History Resources,42,43
"Lloyd's Register, korea",Bridge,21,29
"Lloyd's Register, korea",Mersey Tobeatic Research Institute,32,36
"Lloyd's Register, korea",Eastman Kodak Company,32,37
"Lloyd's Register, korea",Qatar Computing Research Institute,32,32
"Lloyd's Register, korea",Shiraz University,25,36
"Lloyd's Register, korea",ACM Education Board,29,34
"Lloyd's Register, korea",University of Ivlinnesota Minneapolis,27,34
"Lloyd's Register, korea",Anna University,21,32
"Lloyd's Register, korea",Tata Consultancy Services India,30,34
"Lloyd's Register, korea",KU Leuven– University Hospital Leuven,27,34
"Lloyd's Register, korea",Tunghai University,20,30
"Lloyd's Register, korea",KIMEP University,21,37
"Lloyd's Register, korea",ACM Education Board,29,34
"Lloyd's Register, korea",Southern Catholic College,29,43
"Lloyd's Register, korea",Dickson Computer Systems,34,39
"Lloyd's Register, korea","Keimyung University (KU), College of Medicine",26,31
"Lloyd's Register, korea",AMEC,7,15
"Lloyd's Register, korea",Gonzaga University,24,35
"Lloyd's Register, korea","Liberty University, Lynchburg",35,40
"Lloyd's Register, korea",Fujian Agriculture and Forestry University,31,38
"Lloyd's Register, korea",Institute of Microbiology Chinese Academy of Sciences,26,29
"Lloyd's Register, korea",State University,26,32
"Lloyd's Register, korea",Grandata Labs,22,34
"Lloyd's Register, korea",The Warren Alpert Medical School of Brown University,24,30
"Lloyd's Register, korea",St. Olavs Hospital,29,36
"Lloyd's Register, korea",Birzeit University,29,35
"Lloyd's Register, korea",Reliant Medical Group,32,42
"Lloyd's Register, korea",Universitycenter UNIDAVI,30,30
"Lloyd's Register, korea",Turku School of Economy,22,31
"Lloyd's Register, korea",Naval Underwater Systems Center,33,34
"Lloyd's Register, korea",Nordakademie,29,41
"Lloyd's Register, korea",Newcastle Business School,25,34
"Lloyd's Register, korea",Netherlands Institute for Scientific Information Services,32,33
"Lloyd's Register, korea",Information Systems Research Centre,41,42
"Lloyd's Register, korea",Goizueta Business School,26,30
"Lloyd's Register, korea",ESG UQAM,26,20
"Lloyd's Register, korea",JMIS,15,15
"Lloyd's Register, korea",Queens University of Charlotte,34,38
"Lloyd's Register, korea",Human Systems Limited,27,42
"Lloyd's Register, korea",Shih Chien University,27,33
"Lloyd's Register, korea",Vietnam National University Ho Chi Minh City,21,24
"Lloyd's Register, korea",Iwate University,26,32
"Lloyd's Register, korea",University of Rohde Island,33,42
"Lloyd's Register, korea",Curtis L. Carson School of Management,23,31
"Lloyd's Register, korea",Concordia University,28,38
"Lloyd's Register, korea",Wipro Technologies,29,35
"Lloyd's Register, korea",Thomas University,30,36
"Lloyd's Register, korea",Universidad de Murcia,27,33
"Lloyd's Register, korea",National Pintung Institute of Commerce,36,30
"Lloyd's Register, korea",IRCCS Fondazione C. Mondino,24,29
"Lloyd's Register, korea",Voluntary Health Insurance Board,36,37
"Lloyd's Register, korea",Universite Catholique de Louvain,29,37
"Lloyd's Register, korea",Ministry of the Environment,32,33
"Lloyd's Register, korea",Environment and Climate Change Canada,30,31
"Lloyd's Register, korea",Yarmouk University,24,25
"Lloyd's Register, korea",Stern Business School,27,37
"Lloyd's Register, korea",Microsoft Research Cambridge,43,40
"Lloyd's Register, korea",British Broadcasting Corporation,33,26
"Lloyd's Register, korea",Ain Shams University,23,33
"Lloyd's Register, korea",Washburn University,24,29
"Lloyd's Register, korea","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,25
"Lloyd's Register, korea",Innovative Management Partner (IMP),24,29
"Lloyd's Register, korea",Universidade Federal Rural de Pernambuco,29,32
"Lloyd's Register, korea",Université de Reims Champagne-Ardenne,30,45
"Lloyd's Register, korea",Universität Liechtenstein,25,30
"Lloyd's Register, korea",Xiamen Universtiy,20,26
"Lloyd's Register, korea",Schulich School of Business York University,30,28
"Lloyd's Register, korea",Indian Institute of Management Kashipur,32,26
"Lloyd's Register, korea",C-DAC School of Advanced Computing,21,25
"Lloyd's Register, korea",GGS Indraprastha University,28,33
"Lloyd's Register, korea",European Research Center for Information Systems,34,37
"Lloyd's Register, korea",Charité – Universitätsmedizin Berlin,24,33
"Lloyd's Register, korea","DELTA Danish Electronics, Light & Acoustics",30,29
"Lloyd's Register, korea",North Mersey Health Informatics Service,29,36
"Lloyd's Register, korea",Hochschule München,24,21
"Lloyd's Register, korea",Tianjin Institute of Urban Construction,29,30
"Lloyd's Register, korea","Mayo Clinic in Rochester, Minnesota",41,36
"Lloyd's Register, korea",UT Southwestern Medical School,34,42
"Lloyd's Register, korea",White Dog Enterprises,36,33
"Lloyd's Register, korea",Indiana University School of Dentistry,26,30
"Lloyd's Register, korea","Morgan Stanley, USA",43,45
"Lloyd's Register, korea",Singapore Management University,26,34
"Lloyd's Register, korea",Écoles polytechniques fédérales,33,40
"Lloyd's Register, korea","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,27
"Lloyd's Register, korea",Global Business Services,34,39
"Lloyd's Register, korea",Maximus Inc.,17,18
"Lloyd's Register, korea",Hague Consulting Group,27,27
"Lloyd's Register, korea",PricewaterhouseCoopers,31,36
"Lloyd's Register, korea",George Washington Uinversity,27,36
"Lloyd's Register, korea",Universidade Federal de Pernambuco,28,32
"Lloyd's Register, korea",MAN Truck and Bus AG,23,33
"Lloyd's Register, korea",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,35
"Lloyd's Register, korea",Universiti Kuala Lumpur,26,40
"Lloyd's Register, korea","Karlsruhe Institute of Technology, Campus North",34,24
"Lloyd's Register, korea",Technical University of Applied Sciences Wildau,26,29
"Lloyd's Register, korea","Assumption University, Bangkok",34,31
"Lloyd's Register, korea",Texas A and M Health Science Center,24,35
"Lloyd's Register, korea",Thermal Industries Inc.,30,36
"Lloyd's Register, korea","King Faisal University, Al-Asha",30,35
"Lloyd's Register, korea",Coll Education Texas A and M U,34,38
"Lloyd's Register, korea",F4energy Ltd.,22,24
"Lloyd's Register, korea",John O'Connell High School,24,33
"Lloyd's Register, korea",Far East Data Limited,27,33
"Lloyd's Register, korea",D.A.T.A. Corporation,28,34
"Lloyd's Register, korea",National Bureau of Economic Research,31,41
"Lloyd's Register, korea",City and County of San Francisco,29,37
"Lloyd's Register, korea",National Institute for Mathematical Sciences,33,30
"Lloyd's Register, korea",ICT Academy,24,30
"Lloyd's Register, korea",Centrum Wiskunde & Informatica,30,28
"Lloyd's Register, korea",World Organisation of Systems and Cybernetics,35,36
"Lloyd's Register, korea",Tmax Soft,19,19
"Lloyd's Register, korea",Sungkyul Christian University,31,35
"Lloyd's Register, korea",Shandong University of Technology,29,40
"Lloyd's Register, korea",ISS International Business School of Service Management,28,23
"Lloyd's Register, korea",Digital Insight,26,32
"Lloyd's Register, korea",Persistent Systems,34,40
"Lloyd's Register, korea",Snoop Consulting,21,26
"Lloyd's Register, korea",Data Security Systems Solutions Pte Ltd.,32,36
"Lloyd's Register, korea",Carmel Medical Center,32,42
"Lloyd's Register, korea","Comshare, Inc",33,29
"Lloyd's Register, korea",Oakland State University,34,43
"Lloyd's Register, korea",Universitas Diponegoro,27,36
"Lloyd's Register, korea",Universities Space Research Association,32,36
"Lloyd's Register, korea",Institute of Public Administration,28,32
"Lloyd's Register, korea",Manifest Center for Social Analysis,34,35
"Lloyd's Register, korea",Universitäts-Hautklinik Frankfurt a. Main,25,30
"Lloyd's Register, korea",Children's Hospital At Westmead,37,38
"Lloyd's Register, korea","Shanghai Tobacco Group Co., Ltd.",25,35
"Lloyd's Register, korea",CSIRO Ict Centre,36,37
"Lloyd's Register, korea",University of Luxembourg,26,39
"Lloyd's Register, korea",Faculty of Medicine,29,39
"Lloyd's Register, korea",Fisher College of Business,33,46
"Lloyd's Register, korea",beplus,14,21
"Lloyd's Register, korea",Blue Shield of California,33,34
"Lloyd's Register, korea",Metropolitan Life Insurance Company,31,32
"Lloyd's Register, korea",Eli Broad Graduate School of Management,32,36
"Lloyd's Register, korea",AtoZ Consultancy,26,26
"Lloyd's Register, korea",Universidade do Vale do Rio dos Sinos,27,37
"Lloyd's Register, korea",University of Western Untano,35,40
"Lloyd's Register, korea",Jeppesen Systems AB,33,34
