Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Oulu City Council,22,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Laredo State University,29,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Henley Management College Greenlands,29,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,50,48
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National University of Timor-Leste (UNTL),43,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Headstrong LLC,21,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Credite Suisse,19,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hainan University,25,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fraunhofer Institute for Production Systems and Design Technology IPK,41,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Singapore Telecommunications Limited,33,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Shanghai Academy of Social Sciences,34,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Sejong-Lockheed Martin Aerospace Research Center,33,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Urbino and IEFE,17,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Knowledge Media Research Center,32,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"PEL KOREA, Inc.",22,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Chongqing University of Posts and Telecommunications,43,50
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Business Administration at the University of Michigan,37,46
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,PPG Industries,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Marketing Science Institute,25,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Marketing Intelligence company (MIcompany),31,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,FL Gulf Coast University,26,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Operations Management,23,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Unicon Inc.,19,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Transnationale Universiteit Limburg,38,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,International University of La Rioja,47,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,City University Business School,39,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Asian Institute of Management,30,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Alton Coal Development,24,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Isle of Man International Business School,34,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,American Philosophical Society,29,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Smithsonian Center for Folklife and Cultural Heritage,38,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of British Columbia's Sauder School of Business,40,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National Labour Market Authority,32,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Korea Color Steel Corp,30,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hochschule Magdeburg-Stendal,28,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lapland University of Applied Sciences,41,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Tampere University of Applied Sciences,43,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Minnesota Medical School,37,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Universidad De Los Andes, Merida",35,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Biocomplexity Institute of Virginia Tech,36,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ministry of Health and Family Welfare,32,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Health Partners,22,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Monterey Institute of International Studies,37,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,DHL Express,17,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deloitte and Touche Management,26,29
