Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huanghe Science & Technology University,DEKRA Automobil GmbH,20,25
Huanghe Science & Technology University,Stratica Limited,29,23
Huanghe Science & Technology University,Siemens Industry Software GmbH,29,36
Huanghe Science & Technology University,AVASO GmbH,16,17
Huanghe Science & Technology University,Advanis Inc.,24,25
Huanghe Science & Technology University,National Research Center for Audiology and Hearing Rehabilitation,40,35
Huanghe Science & Technology University,Heritage Institute of Technology,56,55
Huanghe Science & Technology University,The Bayswater Institute,35,33
Huanghe Science & Technology University,Essent,22,23
Huanghe Science & Technology University,Groupvision,24,25
Huanghe Science & Technology University,Institute of Xinjiang Oilfield Company,31,32
Huanghe Science & Technology University,National School of Public Health,39,38
Huanghe Science & Technology University,Hanzhong University,59,61
Huanghe Science & Technology University,Norwegian National University of Science and Technology,49,72
Huanghe Science & Technology University,Anderson,26,27
Huanghe Science & Technology University,City University Londona,48,53
Huanghe Science & Technology University,SAP Canada Inc.,22,31
Huanghe Science & Technology University,Normal University,50,52
Huanghe Science & Technology University,Taishan Medical University,55,57
Huanghe Science & Technology University,Taian Central Hospital,39,31
Huanghe Science & Technology University,Rollins College,30,31
Huanghe Science & Technology University,Smith College,31,32
Huanghe Science & Technology University,ETAS GmbH,17,17
Huanghe Science & Technology University,Université de Strasboug,32,54
Huanghe Science & Technology University,University of Cyprus,37,53
Huanghe Science & Technology University,Centre de Gestion Scientifique,35,36
Huanghe Science & Technology University,Aichi Gakuin University,52,53
Huanghe Science & Technology University,Yuhan College,35,28
Huanghe Science & Technology University,"Skycloud Co., Ltd.",25,27
Huanghe Science & Technology University,University of Calcutta,36,51
Huanghe Science & Technology University,Adger University College,44,62
Huanghe Science & Technology University,One More Restaurant,31,32
Huanghe Science & Technology University,TU Mönchen,24,30
Huanghe Science & Technology University,SIGNUM-66 Co.,23,24
Huanghe Science & Technology University,Dialogos LLC,20,20
Huanghe Science & Technology University,Viadata,13,14
Huanghe Science & Technology University,Scape Consulting GmbH,30,28
Huanghe Science & Technology University,"Ministry of Defence, Government of Singapore",31,35
Huanghe Science & Technology University,BIP Institute of Psychology Ltd.,42,38
Huanghe Science & Technology University,SWPS Uniwersytet Humanistycznospołeczny,33,50
Huanghe Science & Technology University,"Institute for Psychology, Budapest",49,43
Huanghe Science & Technology University,Psychological Sciences University,58,60
Huanghe Science & Technology University,Human Sciences Research Council of South Africa,53,40
Huanghe Science & Technology University,Investigadora Colegio de la Fontera Norte,35,33
Huanghe Science & Technology University,Odessa I.I.Mechnikov National University,51,55
Huanghe Science & Technology University,Gakushuin University,51,53
Huanghe Science & Technology University,Semiconductor Manufacturing International Corporation Shanghai,32,34
Huanghe Science & Technology University,Telecom Ecole de Management,36,34
Huanghe Science & Technology University,Faculty of Economics and Administrative Sciences,34,40
Huanghe Science & Technology University,Yezreel Valley College,33,31
Huanghe Science & Technology University,China Huanqiu Contracting and Engineering Corporation,39,40
Huanghe Science & Technology University,Shanghai Academy of System Science,41,48
Huanghe Science & Technology University,Chinese Pharmaceutical Association,38,34
Huanghe Science & Technology University,Palm Beach Atlantic University,52,60
Huanghe Science & Technology University,First Affiliated Hospital of Harbin Medical University,45,51
Huanghe Science & Technology University,Asiatek Inc.,27,29
Huanghe Science & Technology University,CA Inc.,22,23
Huanghe Science & Technology University,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,34
Huanghe Science & Technology University,Universidade Nove de Julho,37,44
Huanghe Science & Technology University,BearingPoint GmbH,25,26
Huanghe Science & Technology University,Southampton University Hospitals NHS Trust,37,51
Huanghe Science & Technology University,Universidade de Santa Cruz do Sol (UNISC),42,45
Huanghe Science & Technology University,Maastricht University,53,55
Huanghe Science & Technology University,Universities of Gøteborg,38,50
Huanghe Science & Technology University,Dowling College,30,27
Huanghe Science & Technology University,Information,20,21
Huanghe Science & Technology University,Zagazig University,53,36
Huanghe Science & Technology University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,34
Huanghe Science & Technology University,American Bureau of Shipping,30,31
Huanghe Science & Technology University,DNV Korea Ltd,23,24
Huanghe Science & Technology University,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Huanghe Science & Technology University,China Academy of Railway Sciences,36,40
Huanghe Science & Technology University,College of Business Administration,33,37
Huanghe Science & Technology University,Operations,20,21
Huanghe Science & Technology University,Institut d'Administration des Entreprises de La Réunion (IAE),32,34
Huanghe Science & Technology University,Government of Western Australia,37,35
Huanghe Science & Technology University,IBM and MIT,24,29
Huanghe Science & Technology University,University of Kang Ning,39,63
Huanghe Science & Technology University,FTM - Frankfurt Technology Management GmbH,42,47
Huanghe Science & Technology University,Zik Energy Points Inc.,33,38
Huanghe Science & Technology University,IT Value Group,23,27
Huanghe Science & Technology University,Knobbe Martens Intellectual Property Law,38,36
Huanghe Science & Technology University,University of Economics - The University of Danang,52,54
Huanghe Science & Technology University,Universiteit Van,33,34
Huanghe Science & Technology University,United States Department of Health and Human Services,39,38
Huanghe Science & Technology University,Maricopa Integrated Health System,33,40
Huanghe Science & Technology University,Software Engineering Institute,41,42
Huanghe Science & Technology University,Instituto Superiore Mario Boella (ISMB,31,32
Huanghe Science & Technology University,Fontys University of Applied Sciences,37,57
Huanghe Science & Technology University,Commerzbank,16,17
Huanghe Science & Technology University,Pennsylvania College of Technology,49,45
Huanghe Science & Technology University,Institute for Defense Information Systems,32,36
Huanghe Science & Technology University,Biosense Technologies,57,59
Huanghe Science & Technology University,Advanced Information Technology Institute,55,46
Huanghe Science & Technology University,Moore Corporation,25,26
Huanghe Science & Technology University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,31
Huanghe Science & Technology University,Centro de Tecnología Biomédica (CTB),45,46
Huanghe Science & Technology University,Hospital de Sabadell,27,28
Huanghe Science & Technology University,Northern University of,49,58
Huanghe Science & Technology University,Bahai Institute for Higher Education (BIHE,37,44
Huanghe Science & Technology University,Joanneum Research Forschungsgesellschaft mbH,36,35
Huanghe Science & Technology University,Alsbridge,21,22
Huanghe Science & Technology University,Sewell Automotive Companies,36,31
Huanghe Science & Technology University,"Merced Systems, Inc.",27,33
Huanghe Science & Technology University,Oulu Advanced Research on Software and Information Systems,37,34
Huanghe Science & Technology University,"The New School, New York",44,43
Huanghe Science & Technology University,Institut Jean Nicod,31,32
Huanghe Science & Technology University,Gabe Gershenfeld,29,30
Huanghe Science & Technology University,Charles Stark Draper Lab Inc,30,37
Huanghe Science & Technology University,"WayMark Systems, Inc.",23,29
Huanghe Science & Technology University,Managing and Training Division,43,36
Huanghe Science & Technology University,Ecosynergy Group Ltd (EGL),28,33
Huanghe Science & Technology University,Teradata University Network,39,50
Huanghe Science & Technology University,Rivendel Consulting and Design Inc.,38,39
Huanghe Science & Technology University,Petroleum Engineering South-West Company,38,39
Huanghe Science & Technology University,Addis Ababa University,46,47
Huanghe Science & Technology University,LLP,5,5
Huanghe Science & Technology University,Northwest Nazarene University,53,55
Huanghe Science & Technology University,Kemi-Tornio University of Applied Sciences,40,63
Huanghe Science & Technology University,Ohio University,52,54
Huanghe Science & Technology University,Adler Consultants,29,30
Huanghe Science & Technology University,G.R. Herberger Coll. Bus.,38,34
Huanghe Science & Technology University,Sichuan Prov. Inst. of Dermatology,41,35
Huanghe Science & Technology University,Waters Australia Pty. Ltd.,31,33
Huanghe Science & Technology University,WHU Vollendar,27,20
Huanghe Science & Technology University,Daegu Health College,34,32
Huanghe Science & Technology University,National Institute for Mathematical Sciences,39,37
Huanghe Science & Technology University,Marlo Group,20,17
Huanghe Science & Technology University,Jiangxi Science and Technology Normal University,78,78
Huanghe Science & Technology University,SUNY New Paltz,30,31
Huanghe Science & Technology University,Tianjin Normal University,59,52
Huanghe Science & Technology University,Singapore Telecom,32,33
Huanghe Science & Technology University,Consorzio di Bioingegneria e Informatica Medica,30,36
Huanghe Science & Technology University,KSI Technologies (UK) Ltd.,49,50
Huanghe Science & Technology University,Management Information Systems,38,30
Huanghe Science & Technology University,Japanese financial institution,38,33
Huanghe Science & Technology University,Bertelsmann,20,21
Huanghe Science & Technology University,Univ. Georgia's Terry Coll. Business,43,48
Huanghe Science & Technology University,Alinement Network,36,37
Huanghe Science & Technology University,Shenzhen Stock Exchange,45,47
Huanghe Science & Technology University,University of New Mexico Health Sciences Center,40,55
Huanghe Science & Technology University,Harvey Strategic Information Management,38,34
Huanghe Science & Technology University,BIS Mackintosh Ltd,28,25
Huanghe Science & Technology University,Temasek Polytechnic,34,29
