Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Inc.,South Australian Research and Development Institute,17,18
CA Inc.,Bureau of Traffic Services,24,25
CA Inc.,Kunming Institute of Botany Chinese Academy of Sciences,19,20
CA Inc.,University of Southern,14,14
CA Inc.,Minnesota State University Mankato,20,20
CA Inc.,Mercer University,25,26
CA Inc.,MPR Teltech Ltd,18,19
CA Inc.,Pro Dynamics Consultants Pte Ltd,15,26
CA Inc.,Guangdong University of Science & Technology,20,21
CA Inc.,Shiv Nadar University,21,30
CA Inc.,NORWEGIAN AIR SHUTTLE ASA,19,26
CA Inc.,Service and Operations,34,36
CA Inc.,Sentrana Inc.,60,33
CA Inc.,Software Engineering Institute,22,17
CA Inc.,University of Derby,8,16
CA Inc.,Rich Products Corporation,25,32
CA Inc.,Penn State's Great Valley School of Graduate Professional Studies,14,14
CA Inc.,Information and Decision Sciences,25,31
CA Inc.,Center for Research in Electronic Commerce,24,21
CA Inc.,Vermont Blueprint for Health,17,18
CA Inc.,Onpoint Health Data,15,32
CA Inc.,"Graz University of Technology, Institute of Software Technology",14,15
CA Inc.,Lapin Yliopisto,27,29
CA Inc.,INSEAD,31,33
CA Inc.,Deutsche Leasing AG,31,32
CA Inc.,Center for Creative Leadership,22,22
CA Inc.,SEGi University,18,19
CA Inc.,"ULVAC, Inc.",67,40
CA Inc.,Debian Developer,17,18
CA Inc.,Beiersdorf AG,10,32
CA Inc.,Hubei University of Technology,16,17
CA Inc.,Ulsan National Institute of Science and Technology,18,18
CA Inc.,Accenture,25,27
CA Inc.,OTE S.A.,27,31
CA Inc.,Royal Holloway Management School,21,21
CA Inc.,HAY Group Inc.,57,53
CA Inc.,Faculty of Business,31,24
CA Inc.,Polish-American Freedom Foundation,24,25
CA Inc.,Universidade Eduardo Mondlane,17,17
CA Inc.,Henley Business School,28,21
CA Inc.,Cranfield School of Management Forum,19,24
CA Inc.,Microsoft Deutschland GmbH,18,31
CA Inc.,New York University Shanghai,17,18
CA Inc.,Université de Picardie Jules Verne,20,26
CA Inc.,"OPHIT Co., Ltd.",27,33
CA Inc.,University of Washington School of Public Health and Community Medicine,13,16
CA Inc.,"Health-e, LLC",30,33
CA Inc.,Evans and Peck,38,40
CA Inc.,Luoyang Tractor Institute Co. Ltd.,29,26
CA Inc.,University of Texas at RGV,12,19
CA Inc.,Sichuan College of Traditional Chinese Medicine,22,19
CA Inc.,Horvàth and Partners Management Consultants,16,17
CA Inc.,Kean University,27,29
CA Inc.,Epworth HealthCare,16,17
CA Inc.,Shinhan University,24,25
CA Inc.,Centro de Investigación Y Docencias Económicas,23,24
CA Inc.,Institute of Electronics Chinese Academy of Sciences,20,21
CA Inc.,Evolution Consulting,22,31
CA Inc.,Works For Federal Express,12,13
CA Inc.,School of Information Technology,26,21
CA Inc.,University of Pretoria,14,21
CA Inc.,"TopWorx, Inc.",50,35
CA Inc.,"Decision Support Technology, Inc.",30,27
CA Inc.,Technische Universität Mülnchen,26,23
CA Inc.,Eisenhower Army Medical Center,22,28
CA Inc.,Nanjing Howso Technology,26,27
CA Inc.,Food and the Marine,31,32
CA Inc.,University of Jyviiskylii,12,13
CA Inc.,Aalborg Unviersity,24,25
CA Inc.,"BCI Engineers and Scientists, Inc.",34,26
CA Inc.,Empirica GmbH,30,32
CA Inc.,American Statistical Association,26,32
CA Inc.,University of Liechtenstein,18,18
CA Inc.,Lucas Engineering and Systems,28,29
CA Inc.,Maidstone and Tunbridge Wells NHS Trust,17,18
CA Inc.,Wenzao Ursuline University of Languages,17,18
CA Inc.,Changsha Aeronautical Vocational and Technical College,20,17
CA Inc.,China Meitan General Hospital,28,29
CA Inc.,China Aerospace Science and Industry Corporation,22,22
CA Inc.,UAB School of Public Health,24,24
CA Inc.,Florida State University College of Medicine,16,20
CA Inc.,Business Rules Management Technologies Team,12,12
CA Inc.,IAE,20,22
CA Inc.,Rawhide Inc.,63,35
CA Inc.,Sharif University of Technology,21,16
CA Inc.,Bremer Institut for Produktion und Logistik,12,12
CA Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,14,18
CA Inc.,Instituto Superior de Engenharia do Porto,12,17
CA Inc.,Augsburg College,26,27
CA Inc.,Süleyman Demirel Üniversitesi,22,18
CA Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,14
CA Inc.,Universite du Maine Le Mans - Laval,14,21
CA Inc.,Katholieke Hogeschool Limburg,17,23
CA Inc.,Vilniaus universitetas,21,29
CA Inc.,Satakunnan ammattikorkeakoulu,17,17
CA Inc.,University of the Aegan,13,21
CA Inc.,Wegian University of Science and Technology,20,20
CA Inc.,Hong Kong Intitute of Vocational Education,20,25
CA Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
CA Inc.,Uniwersytet Szczecinski,20,21
CA Inc.,Institut National des Sciences Appliquées de Lyon,18,19
CA Inc.,Technological University Dublin,26,22
CA Inc.,Institute of Technology Carlow,16,33
CA Inc.,Hellenic American Educational Foundation,21,26
CA Inc.,Nord-Trndelag University College,21,21
CA Inc.,Carol I National Defense University,24,24
CA Inc.,Instituto Politcnico de Viseu,22,23
CA Inc.,Makebelieve Design and Consulting,25,21
CA Inc.,School of Fine Arts in Athens,28,29
CA Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,12
CA Inc.,Volgograd State Technical University,19,19
CA Inc.,Panepistimio Thesalias,21,21
CA Inc.,Bauhaus-Universit t Weimar,18,19
CA Inc.,R.C. Technical Institute,32,34
CA Inc.,Future University - Hakodate,11,19
CA Inc.,University of North Dakota,12,19
CA Inc.,Interactive and Learning Technologies,27,23
CA Inc.,Open University of the Natherlands,15,15
CA Inc.,Open University of Cyprus,19,19
CA Inc.,Camelot ITLab GmbH,32,33
CA Inc.,Concordia College,33,35
CA Inc.,Yau Lee Construction Company Limited,23,24
CA Inc.,College of Technology and Innovation,23,24
CA Inc.,Hinterhuber and Partners,19,27
CA Inc.,Senacor Technologies AG,20,28
CA Inc.,University of Missouri S and T,16,22
CA Inc.,Robert H. Smith School of Business,20,15
CA Inc.,Institut Quimic de Sarria,19,26
CA Inc.,Buddle Findlay,29,30
CA Inc.,Motivforce Marketing and Incentives,29,24
CA Inc.,Vivendi Water Systems,14,22
CA Inc.,ANTEVERTI CONSULTING SL,27,28
CA Inc.,Barcelona City Council,41,43
CA Inc.,Private Hospital of Medellin,23,24
CA Inc.,US National Park Service,26,27
CA Inc.,"IBM, Brasil",22,38
CA Inc.,Burda Digital GmbH,24,25
CA Inc.,Singapore Clinical Research Institute,23,28
CA Inc.,International Institute for Socio-Informatics,19,20
CA Inc.,Northwest Airlines,24,25
CA Inc.,Golden Asset Management Consultant LTD,18,18
CA Inc.,Brooke Army Medical Center,24,25
CA Inc.,ETA SA Manufacture Horlogère Suisse,19,20
CA Inc.,Sprott School of Business,25,19
CA Inc.,Complex Prod. Sys. Innov. Cen.,32,25
CA Inc.,Centre for Research and Innovation Management,19,20
CA Inc.,PSK Inc.,67,46
CA Inc.,University Continental Dynamics,26,27
CA Inc.,Pharmaceutical University,25,26
CA Inc.,Centre for Research-based Innovation,23,24
CA Inc.,Universiät Regensburg,14,15
CA Inc.,Technological Institute,33,21
CA Inc.,Future Technology Laboratory,11,18
CA Inc.,Customer Relationship Management Group,18,23
CA Inc.,N. Illinois Univ.,33,19
CA Inc.,Kleinundpläcking GmbH,21,31
CA Inc.,National Assembly Budget Office,21,27
CA Inc.,National Health Service,27,34
CA Inc.,No. 309 People's Liberation Army Hospital,12,17
CA Inc.,Carefx Corp.,53,47
CA Inc.,Adelphi University,24,25
CA Inc.,Dialogic,40,43
CA Inc.,Sierra Systems Consultants Inc.,37,33
CA Inc.,Southeastern University,20,21
CA Inc.,"Eastern Mediterranean University, Famagusta",16,17
CA Inc.,Infineon Technologies Asia Pacific Pte Ltd.,24,21
CA Inc.,Division of International Business and Technology Studies,16,16
CA Inc.,PricewaterhouseCoopers LLP,18,19
CA Inc.,Shenzhen Bureau of Trade and Industry,18,19
CA Inc.,Georgia Pacific Corporation,24,30
CA Inc.,Monash University South Africa,22,22
CA Inc.,DFA Capital Management Inc.,41,38
CA Inc.,Cold Spring Harbor Laboratory,22,29
CA Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,13
CA Inc.,National Evolutionary Synthesis Center,22,23
CA Inc.,Boyce Thompson Institute for Plant Research,20,20
CA Inc.,Erasmus University Graduate School of Business,15,12
CA Inc.,Center for the Army Profession and Ethic,26,17
CA Inc.,Ort Barude College,24,25
CA Inc.,Institute for Management of Innovation and Technology,17,17
CA Inc.,University of Cinncinnati,25,26
CA Inc.,Polaris Library Systems,20,21
CA Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,16,19
CA Inc.,King Mongkut's Institute of Technology Ladkrabang,14,15
CA Inc.,University of Auburn,15,23
CA Inc.,University of Wales,8,16
CA Inc.,SRM Institute of Science and Technology,17,22
CA Inc.,State University of New York (SUNY)-Buffalo,16,13
CA Inc.,Cyprus College,29,30
CA Inc.,Methodist Univ,19,20
CA Inc.,National Center for Higher Education Management Systems,13,16
CA Inc.,"Dr. Harisingh Gour University, Sagar",14,15
CA Inc.,Quality Outcomes,26,27
CA Inc.,University of Cincinnati Academic Health Center,19,23
CA Inc.,Applied Systems Engineering,24,24
CA Inc.,University of Findlay,21,22
CA Inc.,Harbin Industry and Art Design School,23,23
CA Inc.,DeafConnectEd,30,32
CA Inc.,Qimonda AG i IN,36,38
CA Inc.,Qimonda NA,35,50
CA Inc.,Mentor Graphics Corporation,24,30
CA Inc.,Mincom Limited,29,40
CA Inc.,Netfish Technologies Inc,32,27
CA Inc.,SAF Germany GmbH,26,18
CA Inc.,Wolverhampton Business School,28,17
CA Inc.,Japanese Management Research Unit,20,21
CA Inc.,"Pendére, Inc",42,38
CA Inc.,Western University,16,17
CA Inc.,Sphenon GmbH,11,22
CA Inc.,German Graduate School of Management and Law Heilbronn,16,17
CA Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,14,19
CA Inc.,UWV Business Services,29,22
CA Inc.,Next Generation Internet Institute,20,20
CA Inc.,Riga Stradins University,26,27
CA Inc.,SuZhou New District Economic Development Group Corporation,15,19
CA Inc.,Norweg an School of Management BI,20,26
CA Inc.,Chunchon Bio-Industry Foundation,21,26
CA Inc.,Nagoya University School of Medicine,19,19
CA Inc.,Meijo University,17,18
CA Inc.,The Center for Economic and Social Research,20,16
CA Inc.,University Healthcare System,17,24
CA Inc.,University Health Care System,17,23
CA Inc.,Universidade da Coruña,21,30
CA Inc.,Da-Yeh University,25,26
CA Inc.,Universidade Lusófona de Humanidades e Tecnologias,14,15
CA Inc.,Adikavi Nannaya University,18,19
CA Inc.,Universiti Teknikal Malaysia Melaka,14,20
CA Inc.,Hiroshima International University,20,20
CA Inc.,Hiroshima University,22,23
CA Inc.,"University of Hyogo, Kobe",6,13
CA Inc.,CSIRO Mathematical and Information Sciences,24,24
CA Inc.,Japan National Institute of Information and Communications Technology,13,16
CA Inc.,Universidad de Las Palmas de Gran Canaria,17,17
CA Inc.,Chubu University,26,27
CA Inc.,Hellenic Military Academy,25,32
CA Inc.,Brookhaven National Laboratory,22,22
CA Inc.,National University Corporation Shizuoka University,17,18
CA Inc.,Uludağ Üniversitesi,23,8
CA Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,19
CA Inc.,The Institute for Science of Labour,19,24
CA Inc.,"Indian Institute of Information Technology, Allahabad",17,17
CA Inc.,National Academy of Sciences in Ukraine,26,27
CA Inc.,National Institute of Foundry and Forge Technology (NIFFT),15,16
CA Inc.,Tokai University,26,27
CA Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,12
CA Inc.,Nagoya University,25,26
CA Inc.,Marc Bloch University,21,30
CA Inc.,Merck Research Laboratories,24,18
CA Inc.,RH Smith School of Business,24,18
CA Inc.,International Burch University,22,22
CA Inc.,"National Technical University of Athens, School of Mechanical Engineering",15,15
CA Inc.,NCR,40,44
CA Inc.,Euro-Arab Management School,24,24
CA Inc.,Wipro Infotech Ltd.,38,25
CA Inc.,Aquenta Consulting,32,33
CA Inc.,University of Applied Sciences,27,28
CA Inc.,Researcher Data & Society,25,21
CA Inc.,Aizoon Consulting S.r.l.,32,28
CA Inc.,"T. Rowe Price International, Inc.",35,28
CA Inc.,Unique computing solutions gmbh,21,22
CA Inc.,Shandong Normal University,18,19
CA Inc.,Certus Technology Associates,23,24
CA Inc.,European University Viadrina,23,24
CA Inc.,German Graduate School of Management and Law (GGS),14,15
CA Inc.,South Carelia Polytechnic,31,32
CA Inc.,MIT-Zaragoza International Logistics Program,20,16
CA Inc.,University of East Anglia,19,19
CA Inc.,Kim Hag Dong Oriental Medical Clinic,28,24
CA Inc.,Lehrst. fur Wirtschaftsinformatik,20,21
CA Inc.,Saudi Arabian Monetary Agency,28,23
CA Inc.,Caramba Labs Software Ag,19,20
CA Inc.,University of,10,21
CA Inc.,Webmergers.com,10,20
CA Inc.,Jean Monnet Université,21,22
CA Inc.,Strategic Design Management,24,24
CA Inc.,German Archaeological Institute,26,27
CA Inc.,Data Archiving and Networked Services,23,23
CA Inc.,Inrap,33,36
CA Inc.,TUI University,19,20
CA Inc.,Sydney Business School,28,21
CA Inc.,SETIS Ltd,12,27
CA Inc.,Worcestershire Acute Hospitals NHS Trust,21,22
CA Inc.,University of Detroit Mercy,18,18
CA Inc.,University of Notre Dame Australia,15,15
CA Inc.,Notre Dame Initiative for Global Development,16,16
CA Inc.,Informing Science Institute,24,24
CA Inc.,Chu Shang Show Chwan Hospital,22,29
CA Inc.,Villa Maria Society,31,24
CA Inc.,Ministry of Communication and Information Technology,20,21
CA Inc.,Pioneer Hi Bred International Incorporated,20,21
CA Inc.,Universität Frankrurt,14,23
CA Inc.,State of Alabama,17,18
CA Inc.,Jiangnan University,23,24
CA Inc.,HCL,20,22
CA Inc.,Independent Researcher,21,21
CA Inc.,UL-Wiklund,24,38
CA Inc.,Damai Sciences,48,50
CA Inc.,Lingnan University,24,25
CA Inc.,Glanbia plc,33,35
CA Inc.,USAF Chief Information Office,28,29
CA Inc.,CIO Office at Franke Management,21,27
CA Inc.,Tektronix Incorporated,28,29
CA Inc.,Berry Network,20,21
CA Inc.,Monsanto Company,26,36
CA Inc.,KPMG Australia,19,20
CA Inc.,Eli Lilly and Company,29,30
CA Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,24,21
CA Inc.,Saxion University,25,26
CA Inc.,Memorial Sloan-Kettering Cancer Center,22,23
CA Inc.,Queens University of Charlotte,16,22
CA Inc.,Hospital of Central,23,32
CA Inc.,Williams College,26,27
CA Inc.,UNLM,18,20
CA Inc.,NYSE Technologies,17,17
CA Inc.,INRIA Rocquencourt,32,33
CA Inc.,State University of Milan,25,19
CA Inc.,A.B. Freeman School of Business,21,28
CA Inc.,College of Industrial Management,21,21
CA Inc.,Ecambria Systems GmbH,21,22
CA Inc.,Telecommunications Research Group,25,21
CA Inc.,Netdecisions Ltd.,33,27
CA Inc.,Medical College of Wisconsin,29,29
CA Inc.,Tsinghua National Laboratory for Information Science and Technology,14,14
CA Inc.,International University,19,20
CA Inc.,Ewing Marion Kauffman Foundation,21,21
CA Inc.,Engineering Management and Systems Engineering,15,15
CA Inc.,Business and Information Tech. Dept.,28,25
CA Inc.,Epslilon Inc.,50,44
CA Inc.,I5-SKS German National Research Center for Computer Science,15,18
CA Inc.,Unternehmensberatung GmbH,12,13
CA Inc.,J. Mack Robinson College of Business,23,24
CA Inc.,Scott AFB,25,40
CA Inc.,Qufu Normal University,21,21
CA Inc.,Pennsylvania Stt. Univ. Harrisburg,20,21
CA Inc.,Debis Systemhaus MEB,15,8
CA Inc.,Yahoo Research Barcelona,19,27
CA Inc.,Chongqing Youth Vocational and Technical College,18,19
CA Inc.,Arkansas Tech Universit,20,21
CA Inc.,Al-Zaytoonah University of Jordan,20,21
CA Inc.,Yunnan Branch of China Development Bank,17,18
CA Inc.,Dushu Lake,12,12
CA Inc.,IBM,20,22
CA Inc.,Rollins School of Public Health,21,27
CA Inc.,National Computer Systems,25,26
CA Inc.,Chu Hai College,36,29
CA Inc.,Institute for Information Systems,15,21
CA Inc.,Historic New Orleans Collection,26,22
CA Inc.,University of Guglielmo Marconi,16,16
CA Inc.,Ecologia Applicata Italia s.r.l.,31,22
CA Inc.,Electronic Data Systems,20,28
CA Inc.,Alstom,15,17
CA Inc.,Bellevue University,15,16
CA Inc.,Solution Architect Bei Sorman I.,26,22
CA Inc.,University of Missouriand-St. Louis,19,15
CA Inc.,Xingyi People's Hospital,13,27
CA Inc.,Medien Management Institut an der Hochschule Fresenius,16,17
CA Inc.,Saint Vincent College,36,44
CA Inc.,Sam Houston State University,17,18
CA Inc.,Grounded Theory Institute,19,19
CA Inc.,Madras School of Economics,24,25
CA Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,15,16
CA Inc.,Snitker and Co.,36,30
CA Inc.,PWH Data Centre,27,29
CA Inc.,Endoscopy Centre,26,36
CA Inc.,Office of Educational Services,27,28
CA Inc.,Computer Services Unit,28,29
CA Inc.,Medical Media Services,34,36
CA Inc.,Hospital Authority - Information Systems,17,18
CA Inc.,National Ecological Observatory Network,17,22
CA Inc.,Hilti AG,13,43
CA Inc.,University of Caigary,21,30
CA Inc.,INC,60,67
CA Inc.,National Center for the Improvement of Educational Assessment,15,15
CA Inc.,Research Institute for Design,22,23
CA Inc.,Saint Petersburg State University,15,15
CA Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,16,16
CA Inc.,Wuxi Hand Surgery Hospital,18,19
CA Inc.,CSSS Haut-Richelieu Rouville,23,29
CA Inc.,Parker Associates,25,26
CA Inc.,Steinbeis-Hochschule-Berlin,18,24
CA Inc.,Dr. S.L. Pan,21,25
CA Inc.,Small Business Corporation,30,25
CA Inc.,EMIT University,18,19
CA Inc.,SQS AG,15,33
CA Inc.,Centre for Arab Genomic Studies,26,22
CA Inc.,Cairo University Faculty of Pharmacy,23,19
CA Inc.,University of Kelaniya,14,21
CA Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,18
CA Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
CA Inc.,Nord-Trøndelag Health Trust,12,19
CA Inc.,University of the Incarnate Work,21,21
CA Inc.,Totalforsvarets forskningsinstitut,20,10
CA Inc.,Guger Technologies OEG,14,14
CA Inc.,"Scan, Inc.",82,43
CA Inc.,Ministry of Public Administration,20,26
CA Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,16
CA Inc.,Kharkiv National University of Radioelectronics,19,19
CA Inc.,American University in Bulgaria,26,27
CA Inc.,Belarussian State Agrotechnical University,16,21
CA Inc.,"Kimley-Horn and Associates, Inc.",36,33
CA Inc.,Union County College,22,31
CA Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,11,15
CA Inc.,MIT Computer Science and Artificial Intelligence Laboratory,18,18
CA Inc.,Alfred State College,22,23
CA Inc.,Northern Virginia Community College,19,20
CA Inc.,Highline Community College,18,25
CA Inc.,Fachhochschule Gelsenkirchen,23,24
CA Inc.,Devera / ICT Turku Oy,29,32
CA Inc.,Zetanol Ltd,22,24
CA Inc.,Viktoria Swedish ICT,30,23
CA Inc.,NTNU Samfunnsforskning AS,19,26
CA Inc.,Pfleiderer Wind Energy GmbH Beijing Office,16,17
CA Inc.,Bass Economics Inc.,46,42
CA Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,14
CA Inc.,NASA Marshall Space Flight Center,20,26
CA Inc.,Storage Dimensions,32,17
CA Inc.,School of Business Administration,20,26
CA Inc.,Proboscis,25,27
CA Inc.,Mitsubishi Research Institute,22,17
CA Inc.,Faculty of Management and Human Resource Development,17,17
CA Inc.,Adidas AG,25,27
CA Inc.,Changjiang Water Resources Commission,23,28
CA Inc.,PricewaterhouseCoopers NV,25,19
CA Inc.,Fraunhofer-Gesellschaft,20,21
CA Inc.,Energy Information Administration,20,21
CA Inc.,Center for Research in Healthcare Systems and Policies,20,20
CA Inc.,Institute of Chartered Accountants,20,25
CA Inc.,ICAR-Consiglio Nazionale Ricerche,30,31
CA Inc.,Model Solutions Pty Ltd,20,21
CA Inc.,New Zealand Press Council,25,19
CA Inc.,UC Davis School of Veterinary Medicine,27,23
CA Inc.,Indian Administrative Service,28,29
CA Inc.,Czech University of Life Sciences Prague,21,26
CA Inc.,JOBWORX,0,0
