Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University's Schulich School of Business,Diversified Radiology of Colorado,36,33
York University's Schulich School of Business,Solect Technology Group Inc.,36,33
York University's Schulich School of Business,Shri Shankaracharya College of Engg. and Tech.,37,34
York University's Schulich School of Business,The Logistics Institute,32,29
York University's Schulich School of Business,Allen Institute for Brain Science,36,33
York University's Schulich School of Business,Showa University School of Medicine,65,68
York University's Schulich School of Business,Osaka University,43,43
York University's Schulich School of Business,Ottawa Hospital Research Institute,35,30
York University's Schulich School of Business,"Assoc, LLC",18,26
York University's Schulich School of Business,Research and Development Center,29,24
York University's Schulich School of Business,Queens University,35,45
York University's Schulich School of Business,IDeA FIMIT,18,18
York University's Schulich School of Business,Jilin Normal University,38,47
York University's Schulich School of Business,Willibald Hauthalerstrasse 2,27,25
York University's Schulich School of Business,Oliver Wyman Delta Organization and Leadership Consulting,35,37
York University's Schulich School of Business,Yahoo Holding (HK) Ltd.,26,31
York University's Schulich School of Business,Slippery Rock University,41,49
York University's Schulich School of Business,New Mexico State Universit,34,42
York University's Schulich School of Business,TU,9,4
York University's Schulich School of Business,China Hi-Ment Corporation,29,34
York University's Schulich School of Business,Management Information Systems,29,29
York University's Schulich School of Business,Strategy and Global Management Area,25,28
York University's Schulich School of Business,Cybermedia,15,15
York University's Schulich School of Business,RINA Plan Approval Centre,29,23
York University's Schulich School of Business,University of St. Gallen,46,50
York University's Schulich School of Business,Northwest Sic-Tech University of Agriculture and Forestry,43,49
York University's Schulich School of Business,Enervee Corporation,28,25
York University's Schulich School of Business,Korea Information Society Development Institute,37,33
York University's Schulich School of Business,Tampa Bay Water,13,17
York University's Schulich School of Business,Kenexa High Performance Institute,33,28
York University's Schulich School of Business,Whitireia Polytechnic,24,30
York University's Schulich School of Business,York Universitie,52,46
York University's Schulich School of Business,Universidad de Almeria,36,33
York University's Schulich School of Business,"Universidad de Granada, Facultad de Ciencias",38,41
York University's Schulich School of Business,Corporate Executive Board,29,34
York University's Schulich School of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,37
York University's Schulich School of Business,Ludwigstr. 28,17,25
York University's Schulich School of Business,ISCN GmbH,19,22
York University's Schulich School of Business,Alps Electronics,23,23
York University's Schulich School of Business,University of Central Arkansas,48,48
York University's Schulich School of Business,Fundación CARTIF,23,20
York University's Schulich School of Business,Dragados y Construcciones SA,36,33
York University's Schulich School of Business,Oficina 102,18,21
York University's Schulich School of Business,Suffolk University,41,48
York University's Schulich School of Business,PricewaterhouseCoopers (PwC),33,31
York University's Schulich School of Business,Chih Lee Institute of Technology,31,31
York University's Schulich School of Business,University BW Munich,46,52
York University's Schulich School of Business,Institute of Information Systems,34,34
York University's Schulich School of Business,Lilly Faculty,21,28
York University's Schulich School of Business,Managerial Economics,34,34
York University's Schulich School of Business,"Soochow University, Taipei",42,51
York University's Schulich School of Business,Service Delivery Headquarters,32,27
York University's Schulich School of Business,Universidad de la Frontera,42,42
York University's Schulich School of Business,Averett University,38,38
York University's Schulich School of Business,Texas AandM International University,35,44
York University's Schulich School of Business,Universidad Iberoamericana,37,39
York University's Schulich School of Business,Goizueta Business School,41,49
York University's Schulich School of Business,Terry College of Business,54,49
York University's Schulich School of Business,U21 Global,18,15
