Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Children's Medical Center,Cent for Spatial Information Systems,31,46
Shanghai Children's Medical Center,Sri Krishna Institute of Management,41,38
Shanghai Children's Medical Center,Communications Research Centre,47,50
Shanghai Children's Medical Center,Defence Scientific and Technical Organisation,38,38
Shanghai Children's Medical Center,Groupe ESCEM,30,26
Shanghai Children's Medical Center,Xenex Software,25,25
Shanghai Children's Medical Center,BeoringPoint GmbH,24,31
Shanghai Children's Medical Center,Nero Development and Services GmbH,32,32
Shanghai Children's Medical Center,Laboratory of Economic Management and Auctions (LEMA,30,35
Shanghai Children's Medical Center,Shanghai University of Engineering Science,53,50
Shanghai Children's Medical Center,Coopers' Company's School,31,34
Shanghai Children's Medical Center,Alipay.com,23,18
Shanghai Children's Medical Center,ABB Switzerland Ltd. Corporate Research,36,39
Shanghai Children's Medical Center,Accounting and Finance,36,36
Shanghai Children's Medical Center,Pontydysgu Ltd.,24,25
Shanghai Children's Medical Center,Antitrust Division,35,35
Shanghai Children's Medical Center,University of Macau,30,26
Shanghai Children's Medical Center,Sikkim Manipal Institute of Technology,33,42
Shanghai Children's Medical Center,Shu-Te Institute of Technology,31,38
Shanghai Children's Medical Center,Centre de Pneumologie,29,47
Shanghai Children's Medical Center,Advanced Technical Center,58,47
Shanghai Children's Medical Center,Vehicle Development Research Laboratory,36,33
Shanghai Children's Medical Center,U. of Colorado at Colorado Springs,26,39
Shanghai Children's Medical Center,ISVWorld,14,14
Shanghai Children's Medical Center,Surveys.com,22,22
Shanghai Children's Medical Center,Kyung Hee Cyber University,40,37
Shanghai Children's Medical Center,"Donohue, Inc.",26,27
Shanghai Children's Medical Center,"Isky, Inc.",23,24
Shanghai Children's Medical Center,Waseda Business School,32,36
Shanghai Children's Medical Center,Université de la Méditerranée Aix-Marseille II,32,36
Shanghai Children's Medical Center,"ThreadTec, Inc",29,30
Shanghai Children's Medical Center,3M Health Care Consulting,37,37
Shanghai Children's Medical Center,University of San Fransciso,26,30
Shanghai Children's Medical Center,University of Alaska Southeast,31,28
Shanghai Children's Medical Center,Center for Forest Disturbance Science,39,45
Shanghai Children's Medical Center,SALAR,26,15
Shanghai Children's Medical Center,University of Limerick,32,32
Shanghai Children's Medical Center,Technology Transfer Initiative (TTI,35,35
Shanghai Children's Medical Center,Capital One,31,27
Shanghai Children's Medical Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,34
Shanghai Children's Medical Center,SHL Inc,29,29
Shanghai Children's Medical Center,Arizona Center for Education and Research,43,43
Shanghai Children's Medical Center,"EnCana Oil and Gas (USA), Inc",38,37
Shanghai Children's Medical Center,American University,38,30
Shanghai Children's Medical Center,USDA Forest Service Boise National Forest,40,37
Shanghai Children's Medical Center,US Department of the Interior Bureau Land Management Idaho,33,33
Shanghai Children's Medical Center,Universitatea Româno-Americana din Bucuresti,38,36
Shanghai Children's Medical Center,Azerbaijan State University of Economics (UNEC),35,35
Shanghai Children's Medical Center,Universitaet Muenchen (TUM),36,37
Shanghai Children's Medical Center,Dentsu Inc. Kansai,35,47
Shanghai Children's Medical Center,Daito Bunka University,32,25
Shanghai Children's Medical Center,Women and Newborns Program,27,30
Shanghai Children's Medical Center,UBS Paine Webber,36,24
Shanghai Children's Medical Center,Sirmilik National Park,36,36
Shanghai Children's Medical Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,28
Shanghai Children's Medical Center,Tensilica Inc.,33,34
Shanghai Children's Medical Center,Sensorica Group,37,29
Shanghai Children's Medical Center,Cochlear Corporation USA,28,38
Shanghai Children's Medical Center,Institut des Sourds de Charlcsbourg Inc,36,36
Shanghai Children's Medical Center,"University of California, San Francisco",33,36
Shanghai Children's Medical Center,Cochlear Ltd.,30,30
Shanghai Children's Medical Center,Département Multimédia,32,33
Shanghai Children's Medical Center,Econometric Institute,36,36
Shanghai Children's Medical Center,Lakeland Community College,33,37
Shanghai Children's Medical Center,E-Papyrus Inc.,25,30
Shanghai Children's Medical Center,Research Department,38,34
Shanghai Children's Medical Center,Yintian Science and Technol. Co. Ltd.,39,41
Shanghai Children's Medical Center,Seoul University of Venture and Information,31,31
Shanghai Children's Medical Center,Imager Software Inc.,30,34
Shanghai Children's Medical Center,UNDP's Asia Pacific Development Information Programme,32,34
Shanghai Children's Medical Center,"GUESS, INC",27,23
Shanghai Children's Medical Center,VCU School of Medicine,43,32
Shanghai Children's Medical Center,Hyundae General Hospital,38,45
Shanghai Children's Medical Center,Institute of Engaged Business Research,33,36
Shanghai Children's Medical Center,World Organisation of Systems and Cybernetics,35,35
Shanghai Children's Medical Center,University of St. Gallen,31,32
Shanghai Children's Medical Center,Weifang Vocational College,43,43
Shanghai Children's Medical Center,"tai'An Coal Mine Machinery Co., Ltd",38,39
Shanghai Children's Medical Center,TEDA International Cardiovascular Hospital,34,34
Shanghai Children's Medical Center,Norwegian Post and Telecommunications Authority,32,35
Shanghai Children's Medical Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Shanghai Children's Medical Center,Univ. T.,19,20
Shanghai Children's Medical Center,Indiana University East,39,39
Shanghai Children's Medical Center,City University Business School,28,34
Shanghai Children's Medical Center,Servtag Corporation,30,30
Shanghai Children's Medical Center,University of,26,21
Shanghai Children's Medical Center,Indiana U,28,33
Shanghai Children's Medical Center,James College of Engineering and Technology,31,39
Shanghai Children's Medical Center,Delaware Valley University,37,30
Shanghai Children's Medical Center,Teltech Limited,29,29
Shanghai Children's Medical Center,Villanova School of Business,35,39
Shanghai Children's Medical Center,LDS Hospital,30,26
Shanghai Children's Medical Center,University of Wolverhampton,26,30
Shanghai Children's Medical Center,Institute for the Future,31,31
Shanghai Children's Medical Center,Natural Resources Institute Finland (Luke),32,32
Shanghai Children's Medical Center,Universal Tax Systems,33,29
Shanghai Children's Medical Center,Morgan Chambers,33,33
Shanghai Children's Medical Center,Max Planck Institute of Immunobiology and Epigenetics,32,32
Shanghai Children's Medical Center,Institut für Hygiene und Umwelt,37,38
Shanghai Children's Medical Center,Linden Lab.,27,23
Shanghai Children's Medical Center,France Business School - Tours1,37,32
Shanghai Children's Medical Center,Prince Sultan University,31,31
Shanghai Children's Medical Center,Hospital Notre-Dame,34,30
Shanghai Children's Medical Center,Infosys Ltd.,26,18
Shanghai Children's Medical Center,Faculty University of Bayreuth,28,31
Shanghai Children's Medical Center,Yahoo's Advertising Solutions Group,29,32
Shanghai Children's Medical Center,RuleML Initiative,31,31
Shanghai Children's Medical Center,"A-Star, Institute of Molecular and Cell Biology",35,38
Shanghai Children's Medical Center,Centre for IT and National Development in Africa,32,39
Shanghai Children's Medical Center,EnBW Energie Baden-Württemberg A.G.,35,33
Shanghai Children's Medical Center,University of Massachusetts,33,26
Shanghai Children's Medical Center,Infoscitex Corporation,29,29
Shanghai Children's Medical Center,"U.S. Army Research, Development and Engineering Command",34,32
Shanghai Children's Medical Center,KfW,0,0
Shanghai Children's Medical Center,INET International Inc.,35,36
Shanghai Children's Medical Center,Utica College,30,30
Shanghai Children's Medical Center,Alibaba Group,26,21
Shanghai Children's Medical Center,"Southeast University, Dhaka",33,27
Shanghai Children's Medical Center,Nesta,21,21
Shanghai Children's Medical Center,University of Isfahan,29,22
Shanghai Children's Medical Center,"Islamic Azad University, Najafabad Branch",29,32
Shanghai Children's Medical Center,Merck Consumer Care,34,34
Shanghai Children's Medical Center,DEUTZ AG,19,14
Shanghai Children's Medical Center,Instituto Tecnologico de Ciudad Madero,36,36
Shanghai Children's Medical Center,Rockwell International,29,32
Shanghai Children's Medical Center,MIS,11,16
Shanghai Children's Medical Center,Automobile Insurers Bureau of Massachusetts,36,36
Shanghai Children's Medical Center,Sickle Cell Institute Chhattisgarh,38,38
Shanghai Children's Medical Center,Cent d'Etudes de la Navigation,34,53
Shanghai Children's Medical Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,35
Shanghai Children's Medical Center,University of Southern Denmark,34,34
Shanghai Children's Medical Center,Systems and Operations Management Area,39,31
Shanghai Children's Medical Center,Institute for Industry Analyst Relations,32,35
Shanghai Children's Medical Center,Mount Saint Mary's University,35,32
Shanghai Children's Medical Center,MIT Center for Information Systems Research (CISR,31,44
Shanghai Children's Medical Center,Conclusion ICT Projects,35,35
Shanghai Children's Medical Center,Computer Sciences Corporation - USA,29,45
Shanghai Children's Medical Center,Graduate School of Industrial Administration Carnegie Mellon University,34,36
Shanghai Children's Medical Center,Apollo Telemedicine Networking Foundation,35,35
Shanghai Children's Medical Center,Iman University,33,24
Shanghai Children's Medical Center,UIA International University of Malaysia,32,41
Shanghai Children's Medical Center,University of Gumushane,32,25
Shanghai Children's Medical Center,Tang Global Consulting Group,39,42
Shanghai Children's Medical Center,"Capital Medical University, Beijing Youan Hospital",36,48
Shanghai Children's Medical Center,Everett Public Library,25,32
Shanghai Children's Medical Center,FileNet Corp,35,35
Shanghai Children's Medical Center,"Professional Service Industries, Inc.",37,41
Shanghai Children's Medical Center,DFT Architecture,32,32
Shanghai Children's Medical Center,Univ Ithaki,22,27
Shanghai Children's Medical Center,Coleg Sir Gar,30,34
Shanghai Children's Medical Center,Carnegie Group Incorp,36,29
Shanghai Children's Medical Center,Appbition,19,14
Shanghai Children's Medical Center,Serco Group plc,24,24
Shanghai Children's Medical Center,"FunctionBay, Inc.",27,29
Shanghai Children's Medical Center,Buena Vista University,36,32
Shanghai Children's Medical Center,XiangTan University,38,38
Shanghai Children's Medical Center,SAP Research SRC Shanghai,37,54
Shanghai Children's Medical Center,Systems (ERCIS,25,30
Shanghai Children's Medical Center,Microfin GmbH,26,26
Shanghai Children's Medical Center,Haverford College,31,27
Shanghai Children's Medical Center,Obafemi Awolowo University,33,23
Shanghai Children's Medical Center,University of South Carolina - Aiken,31,38
Shanghai Children's Medical Center,Kookmin University,27,23
Shanghai Children's Medical Center,"St. Thomas University, Miami",35,33
Shanghai Children's Medical Center,Anhui University of Finance and Economics,40,37
Shanghai Children's Medical Center,Duksung Women's University,40,27
Shanghai Children's Medical Center,Met Office,23,23
Shanghai Children's Medical Center,Oileán Enterprises,38,43
Shanghai Children's Medical Center,Huanghe Science & Technology University,49,39
Shanghai Children's Medical Center,Télécom Ecole de Management (TEM),36,32
Shanghai Children's Medical Center,Amore-Pacific Co. R and D Center 314-1,44,37
Shanghai Children's Medical Center,Sony Mobile Communications Inc.,40,41
Shanghai Children's Medical Center,Royal Society of Canada,32,32
Shanghai Children's Medical Center,McClellan AFB,26,30
Shanghai Children's Medical Center,Shri Shankaracharya College of Engineering and Technology,37,37
Shanghai Children's Medical Center,JDA Software,22,22
Shanghai Children's Medical Center,Wonju National College,36,36
Shanghai Children's Medical Center,Universidad de Buenos Aires,33,30
Shanghai Children's Medical Center,Board member Comprehensive Cancer Organisation,35,42
Shanghai Children's Medical Center,Dartmouth's Tuck School of Business,29,32
Shanghai Children's Medical Center,St. Petersburg College,32,33
Shanghai Children's Medical Center,Remote Work Management,29,32
Shanghai Children's Medical Center,Université de La Réunion,31,32
