Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital of Nanjing Medical University,Horrocks Engineers,39,29
Hospital of Nanjing Medical University,BMC,10,10
Hospital of Nanjing Medical University,Pink Elephant Inc,29,29
Hospital of Nanjing Medical University,Texas Tech Health Sciences University,51,51
Hospital of Nanjing Medical University,National University of Singapore (Suzhou) Research Institute,39,52
Hospital of Nanjing Medical University,University of Liechtenstein,40,62
Hospital of Nanjing Medical University,Nokia USA,26,26
Hospital of Nanjing Medical University,Institute for Information Management Bremen,40,30
Hospital of Nanjing Medical University,Unit 94782 of PLA,25,33
Hospital of Nanjing Medical University,Maldives College of Higher Education,38,41
Hospital of Nanjing Medical University,The University of North Carolina at Asheville,41,58
Hospital of Nanjing Medical University,SOAS University of London,44,54
Hospital of Nanjing Medical University,Henry Ford Health Systems,32,32
Hospital of Nanjing Medical University,University of Virginia Health System,43,49
Hospital of Nanjing Medical University,Discover Financial Services,40,37
Hospital of Nanjing Medical University,BN41 1DN,17,17
Hospital of Nanjing Medical University,College of Information and Science and Technology Agricultural University of Hebei,47,45
Hospital of Nanjing Medical University,Reed College,20,24
Hospital of Nanjing Medical University,Sequenom Inc.,24,20
Hospital of Nanjing Medical University,Iowa City Community School District,41,33
Hospital of Nanjing Medical University,Cocomore AG,20,20
Hospital of Nanjing Medical University,Market Probe Inc.,25,26
Hospital of Nanjing Medical University,Pondicherry Engineering College,35,46
Hospital of Nanjing Medical University,CSB-System AG,20,24
Hospital of Nanjing Medical University,United Stationers Supply Company,31,37
Hospital of Nanjing Medical University,New Zealand Food Safety Authority,37,37
Hospital of Nanjing Medical University,Deloitte Consulting,32,35
Hospital of Nanjing Medical University,Philips HDSoftware,29,32
Hospital of Nanjing Medical University,Fossil Group,28,32
Hospital of Nanjing Medical University,School of Business,39,29
Hospital of Nanjing Medical University,Polytechnica Madrid,32,25
Hospital of Nanjing Medical University,Bank Hapoalim,24,20
Hospital of Nanjing Medical University,TXT e-solutions,26,26
Hospital of Nanjing Medical University,PFPC Worldwide Inc,25,25
Hospital of Nanjing Medical University,Norwegian Institute of Public Health,38,41
Hospital of Nanjing Medical University,Qaddoura Str.,24,28
Hospital of Nanjing Medical University,Nanyang Normal University,63,57
Hospital of Nanjing Medical University,SAP Research Darmstadt,33,27
Hospital of Nanjing Medical University,Google Taiwan R and D Center,39,30
Hospital of Nanjing Medical University,Texas A and M University System,55,49
Hospital of Nanjing Medical University,"University of Cambridge, Institute of Public Health",38,50
Hospital of Nanjing Medical University,Institute for Socio-Informatics (IISI,40,38
Hospital of Nanjing Medical University,Fujitsu Technology Solutions GmbH,31,31
Hospital of Nanjing Medical University,Zhangzhou Normal University,58,46
Hospital of Nanjing Medical University,MiraCosta College,29,33
Hospital of Nanjing Medical University,The College at Old Westbury State University of New York,40,43
Hospital of Nanjing Medical University,University of Wanwick,37,44
Hospital of Nanjing Medical University,School of InformationFlorida State University142 Collegiate Loop,47,47
Hospital of Nanjing Medical University,Université Concordia,31,49
Hospital of Nanjing Medical University,QUMAS,14,14
Hospital of Nanjing Medical University,John Holland Group Pty Ltd,31,38
Hospital of Nanjing Medical University,"SK E&C Co.,Ltd.",23,24
Hospital of Nanjing Medical University,St. Jude Children's Research Hospital,35,43
Hospital of Nanjing Medical University,Jinbox Sàrl,20,25
Hospital of Nanjing Medical University,Manulife (International) Limited,40,41
Hospital of Nanjing Medical University,Singleton Hospital,32,50
Hospital of Nanjing Medical University,Agricultural Bank of China,34,41
Hospital of Nanjing Medical University,Infosys,18,22
Hospital of Nanjing Medical University,IBM Singapore Pte. Ltd.,30,34
Hospital of Nanjing Medical University,Chinese Flight Test Establishment,37,39
Hospital of Nanjing Medical University,Lanzhou University of Technology,40,51
Hospital of Nanjing Medical University,Mutual of New York,39,36
Hospital of Nanjing Medical University,Seoul National University Hospital,56,72
Hospital of Nanjing Medical University,Cisco Inc.,25,21
Hospital of Nanjing Medical University,Consulting Department SPSS Korea,31,31
Hospital of Nanjing Medical University,Maastricht University School of Business and Economics,39,50
Hospital of Nanjing Medical University,Capgemini Deutschland GmbH,28,28
Hospital of Nanjing Medical University,SAP Research St. Gallen,30,33
Hospital of Nanjing Medical University,EkStep Foundation,29,33
Hospital of Nanjing Medical University,Chief Learning Scientist,48,45
Hospital of Nanjing Medical University,Universite d' Evry Val d'Essonne,31,46
Hospital of Nanjing Medical University,Universiteit Brussel,31,45
Hospital of Nanjing Medical University,KZA BV,14,9
Hospital of Nanjing Medical University,Division of Accounting and Finance,47,36
Hospital of Nanjing Medical University,Denison University,50,54
Hospital of Nanjing Medical University,University Fullerton,34,48
Hospital of Nanjing Medical University,University at Long Beach,35,58
Hospital of Nanjing Medical University,University of Hawaii's College of Business Administration,40,51
Hospital of Nanjing Medical University,School of Business,39,29
Hospital of Nanjing Medical University,Rafael - Advanced Defense Systems Ltd,35,30
Hospital of Nanjing Medical University,ELTA Systems Ltd,22,26
Hospital of Nanjing Medical University,Pvt. Ltd.,21,22
Hospital of Nanjing Medical University,Korea National University of Arts,56,65
Hospital of Nanjing Medical University,Sapient Corporation,32,32
Hospital of Nanjing Medical University,Southern University at New Orleans,39,53
Hospital of Nanjing Medical University,Hyundai Research Institute,38,31
Hospital of Nanjing Medical University,George Washington University Medical Center,49,49
Hospital of Nanjing Medical University,Shincron Co. Ltd.,29,30
Hospital of Nanjing Medical University,"Juji, Inc.",21,26
Hospital of Nanjing Medical University,InSites Consulting,32,39
Hospital of Nanjing Medical University,HSE,15,15
Hospital of Nanjing Medical University,i2 Technologies,30,34
Hospital of Nanjing Medical University,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
Hospital of Nanjing Medical University,Friedr. Vieweg/Sohn V.M.,26,30
Hospital of Nanjing Medical University,National Ilan University Taiwan,52,61
Hospital of Nanjing Medical University,Hosei University,59,59
Hospital of Nanjing Medical University,I-Shou University,47,51
Hospital of Nanjing Medical University,United BioSource,26,30
Hospital of Nanjing Medical University,Faculty of Business and Economics,42,34
Hospital of Nanjing Medical University,Dynamic Digital Technology,34,38
Hospital of Nanjing Medical University,Saint Luis University,58,58
Hospital of Nanjing Medical University,Exsigno Consulting,29,36
Hospital of Nanjing Medical University,Steria Mummert Consulting AG,33,39
Hospital of Nanjing Medical University,Izmir Ekonomi Universitesi,50,47
Hospital of Nanjing Medical University,Universite Toulouse 1 Sciences Sociales,36,47
Hospital of Nanjing Medical University,Dun > Bradstreet Receivable Management Services,33,34
Hospital of Nanjing Medical University,Infocomm Development Authority of Singapore,32,40
Hospital of Nanjing Medical University,American Institutes for Research - Headquarters,33,39
Hospital of Nanjing Medical University,Common Skills and Methods,38,29
Hospital of Nanjing Medical University,Operations Center,36,29
Hospital of Nanjing Medical University,Graduate School of International Management,42,37
Hospital of Nanjing Medical University,Willamette University,54,34
Hospital of Nanjing Medical University,Sher-e-Bangla Agricultural University,56,56
Hospital of Nanjing Medical University,Prescience Inc.,23,27
Hospital of Nanjing Medical University,Southwest Institute,32,35
Hospital of Nanjing Medical University,Center for Digital Government,42,39
Hospital of Nanjing Medical University,Otto-Friedrich-University,60,57
Hospital of Nanjing Medical University,Park Nicollet Health Services,39,39
Hospital of Nanjing Medical University,Denver Health,24,24
Hospital of Nanjing Medical University,Virginia Union University,54,44
Hospital of Nanjing Medical University,Virginia Commonwealth University,54,46
Hospital of Nanjing Medical University,Daniel Garcia-Swartz,31,31
Hospital of Nanjing Medical University,Prince of Songkla University,61,55
Hospital of Nanjing Medical University,Information School,29,25
Hospital of Nanjing Medical University,Pouliadis Corp,27,27
Hospital of Nanjing Medical University,Millward Brown/Centrum,27,27
Hospital of Nanjing Medical University,Letterkenny Institute of Technology,30,36
Hospital of Nanjing Medical University,Baekseok University,46,49
Hospital of Nanjing Medical University,Sch. B.,13,9
Hospital of Nanjing Medical University,MarketRx,17,17
Hospital of Nanjing Medical University,Taiyuan University of Science and Technology,37,54
Hospital of Nanjing Medical University,DOE Joint Genome Institute,41,34
Hospital of Nanjing Medical University,Open Lab,22,22
Hospital of Nanjing Medical University,School of Business and Social Sciences,47,34
Hospital of Nanjing Medical University,"United International College, China",33,44
Hospital of Nanjing Medical University,University of Nordland,37,63
Hospital of Nanjing Medical University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Hospital of Nanjing Medical University,Univ of,18,31
Hospital of Nanjing Medical University,University Medical Center,48,63
Hospital of Nanjing Medical University,Strategic Management Academic Area,39,33
Hospital of Nanjing Medical University,"Sumitomo Research Institute, Inc.",34,32
Hospital of Nanjing Medical University,Reid Here and Associates Wellington,33,33
Hospital of Nanjing Medical University,Valdosta State College,33,33
Hospital of Nanjing Medical University,National Quality Research Center,37,34
Hospital of Nanjing Medical University,ICS,15,15
Hospital of Nanjing Medical University,Lally School of Management,44,41
Hospital of Nanjing Medical University,Decision Sciences Institute,37,31
Hospital of Nanjing Medical University,Universitas Katolik De La Salle,35,46
Hospital of Nanjing Medical University,Federal Reserve Bank of Atlanta,32,38
Hospital of Nanjing Medical University,Kforce Technology Staffing,28,31
Hospital of Nanjing Medical University,FT Services,29,29
Hospital of Nanjing Medical University,ABZ Branche Initiatieven b.v.,33,30
Hospital of Nanjing Medical University,American University of the Middle East,45,61
Hospital of Nanjing Medical University,Redaktion Studierendenforum,28,31
Hospital of Nanjing Medical University,Bergheim Enterprises,28,28
Hospital of Nanjing Medical University,the Faculty of Commerce and Business Administration at the University of British Columbia,41,39
Hospital of Nanjing Medical University,Army Medical Department,43,33
Hospital of Nanjing Medical University,"Hengtong Optic-Electronic Co., Ltd",36,34
Hospital of Nanjing Medical University,Union Bank of Switzerland,32,38
Hospital of Nanjing Medical University,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,41
Hospital of Nanjing Medical University,Microsoft Deutschland GmbH,28,34
Hospital of Nanjing Medical University,The Johns Hopkins University Applied Physics Laboratory,39,45
Hospital of Nanjing Medical University,Saginaw Valley State University,52,49
Hospital of Nanjing Medical University,Dongyang Mirae University,63,54
Hospital of Nanjing Medical University,Darden Graduate School of Business Administration,37,32
