Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Morgan Stanley, USA",School of Business at Queen's University,27,28
"Morgan Stanley, USA",Taibah University,28,29
"Morgan Stanley, USA",Southern Denmark University,35,40
"Morgan Stanley, USA",Taipei Municipal Bai-Ling Senior High School,25,26
"Morgan Stanley, USA",Beijing Institute of Biotechnology,26,31
"Morgan Stanley, USA",Bahrain Training Institute,40,41
"Morgan Stanley, USA",National University Health System,35,35
"Morgan Stanley, USA",Lotus Development GmbH,24,30
"Morgan Stanley, USA",International University of Grand-Bassam,34,41
"Morgan Stanley, USA",Georgia Gwinett College,38,34
"Morgan Stanley, USA",BluSpecs,22,23
"Morgan Stanley, USA",Draper Fisher Jurvetson,38,39
"Morgan Stanley, USA",O'Reilly Media,36,31
"Morgan Stanley, USA",Accel Partners,36,38
"Morgan Stanley, USA",Khosla Ventures,35,36
"Morgan Stanley, USA",Enlitic,15,16
"Morgan Stanley, USA",DeepMind Technologies Limited,33,34
"Morgan Stanley, USA",Techonomy Media,29,36
"Morgan Stanley, USA",Fakultät für Informatik (118),21,23
"Morgan Stanley, USA",Information Systems Dept,42,43
"Morgan Stanley, USA",Keck Graduate Institute,29,34
"Morgan Stanley, USA",Nottingham Business School,40,27
"Morgan Stanley, USA",Alibaba Group,25,26
"Morgan Stanley, USA","La Salle University, Philadelphia",38,36
"Morgan Stanley, USA",Coalition for Gun Control,32,37
"Morgan Stanley, USA",Delta State University,44,45
"Morgan Stanley, USA",State University,40,41
"Morgan Stanley, USA",Industry Technology Mortgage Bankers Association of America,31,34
"Morgan Stanley, USA",Family Practice Physician,36,33
"Morgan Stanley, USA",Orange County Department of Education,39,29
"Morgan Stanley, USA",Technical University of British Columbia,27,31
"Morgan Stanley, USA",Principal Financial Group,36,33
"Morgan Stanley, USA",Izmir Yüksek Teknoloji Enstitüsü,35,34
"Morgan Stanley, USA",Nagaoka University of Technology,31,40
"Morgan Stanley, USA",IMS Government Solutions,42,38
"Morgan Stanley, USA",University of Notre Dame,33,33
"Morgan Stanley, USA",Salisbury State University,40,41
"Morgan Stanley, USA",Corporate Technical Webmaster,38,38
"Morgan Stanley, USA",Ernst and Young Denmark,43,34
"Morgan Stanley, USA",Comilla University,32,33
"Morgan Stanley, USA",Airbus Group SE,29,30
"Morgan Stanley, USA",Newcastle Business School,36,37
"Morgan Stanley, USA",University of Texas School of Public Health,26,26
"Morgan Stanley, USA",Dell EMC Global Business Services,35,27
"Morgan Stanley, USA",Harz University of Applied Sciences,33,30
"Morgan Stanley, USA",Sri Lanka Institute of Information Technology,31,35
"Morgan Stanley, USA","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
"Morgan Stanley, USA",EBS Business School,32,27
"Morgan Stanley, USA",Univ. of NE17RU,29,25
"Morgan Stanley, USA",Texas Tech University College of Business Lubbock 79409TX,24,21
"Morgan Stanley, USA",Curtin University Sarawak,41,37
"Morgan Stanley, USA",Officer of Marketing Sciences,38,34
"Morgan Stanley, USA",U.S Army Communications and Electronics Research and Development Center (CERDEC),24,23
"Morgan Stanley, USA",IBM Nederland,31,32
"Morgan Stanley, USA",MIT IQ Program,24,25
"Morgan Stanley, USA","World Evolved Services, LLC",30,23
"Morgan Stanley, USA",Korea District Heating Corp.,38,40
"Morgan Stanley, USA",Islamia University,32,33
"Morgan Stanley, USA",U.S. Department of Homeland Security,29,38
"Morgan Stanley, USA",Università degli Studi di Firenze,27,32
"Morgan Stanley, USA",Continental Airlines,36,37
"Morgan Stanley, USA","Lincoln University, New Zealand",36,38
"Morgan Stanley, USA",University of Chinese Medicine,24,29
"Morgan Stanley, USA",School of Management State University of New York at Buffalo,33,28
"Morgan Stanley, USA",Right Incentives,34,24
"Morgan Stanley, USA","Ministry of Education, Singapore",39,37
"Morgan Stanley, USA",Shihezi University,27,28
"Morgan Stanley, USA","HuaTai Securities Co., Ltd.",30,38
"Morgan Stanley, USA",Handelshochschule Leipzig,27,28
"Morgan Stanley, USA",Ecole Nationale des Travaux Publics de l'Etat,34,35
"Morgan Stanley, USA",University of Ulser,37,38
"Morgan Stanley, USA",Dun and Bradstreet,32,44
"Morgan Stanley, USA",Roland Berger Strategy Consultants,45,42
"Morgan Stanley, USA",Ericpol,15,16
"Morgan Stanley, USA","Advanced Micro Devices, Inc.",26,27
"Morgan Stanley, USA","A.O. Smith Data Systems, Inc.",33,32
"Morgan Stanley, USA",Fujian U. of Tech,28,41
"Morgan Stanley, USA",Institute of Technology,29,29
"Morgan Stanley, USA",Telefonica,28,29
"Morgan Stanley, USA",St. Joseph Mercy Oakland,28,34
"Morgan Stanley, USA",Fachhochschule Potsdam,34,35
"Morgan Stanley, USA",Tung Wah College,29,41
"Morgan Stanley, USA",Southwest University of Science and Technology,28,34
"Morgan Stanley, USA",Angelo State University,48,49
"Morgan Stanley, USA",Guangzhou University,36,37
"Morgan Stanley, USA",York University,35,30
"Morgan Stanley, USA","10Blade, Inc",26,21
"Morgan Stanley, USA",Texas A and M International University,35,39
"Morgan Stanley, USA",Loughborough Research Centre for Global Sourcing and Services,28,25
"Morgan Stanley, USA",National Museum of Korea,37,43
"Morgan Stanley, USA",Metropolitan State University of Denver,41,42
"Morgan Stanley, USA",United States Environmental Protection Agency,31,32
"Morgan Stanley, USA","North China Electric Power University, Baoding",34,32
"Morgan Stanley, USA",Shijiazhuang University of Economics,29,33
"Morgan Stanley, USA",University of Groningen Department of Economics and Business and Syracuse,28,26
"Morgan Stanley, USA","KnowledgeWare, Inc",32,34
"Morgan Stanley, USA",General Hospital of Nikaia Saint Panteleimon,32,39
"Morgan Stanley, USA",Tzanion General Hospital,37,43
"Morgan Stanley, USA",Sogeti Netherlands B.V.,33,35
"Morgan Stanley, USA",Shanghai Institute of Applied Mathematics and Mechanics,30,27
"Morgan Stanley, USA",Université Savoie Mont Blanc,30,44
"Morgan Stanley, USA",Universidade Lusófona do Porto,33,34
"Morgan Stanley, USA",Information Technology Services Star Enterprise,36,34
"Morgan Stanley, USA","Texaco, Inc. - Houston",29,33
"Morgan Stanley, USA",MIT Center for Collective Intelligence (CCI,29,23
"Morgan Stanley, USA","LIG Nex1 Co., Ltd.",32,36
"Morgan Stanley, USA",Catharina Hospital,38,39
"Morgan Stanley, USA",Oregon National Primate Research Center,41,35
"Morgan Stanley, USA",Bole Sub City,31,39
"Morgan Stanley, USA",Wipro Infotech Limited,24,25
"Morgan Stanley, USA",ADOBE Systems India Private Limited,26,30
"Morgan Stanley, USA",South Eastern University of Sri Lanka,36,33
"Morgan Stanley, USA",China Three Gorges University,29,38
"Morgan Stanley, USA",BlueScope Steel Research,37,33
"Morgan Stanley, USA",Cal State,43,44
"Morgan Stanley, USA",Citibank,22,23
"Morgan Stanley, USA",Loma Linda University Medical Center,33,30
"Morgan Stanley, USA",Morehouse College,33,34
"Morgan Stanley, USA",Cyberlinks Systems Ltd,34,35
"Morgan Stanley, USA",Jiangxi Normal University,36,37
"Morgan Stanley, USA",Glassmeyer/McNamee Center for Digital Strategies,33,33
"Morgan Stanley, USA",Theseus Institute,22,40
"Morgan Stanley, USA","Clothing Industry Training Authority, Kowloon",31,29
"Morgan Stanley, USA",Woxsen School of Business,36,28
"Morgan Stanley, USA",China Cotton Textile Association,35,32
"Morgan Stanley, USA",Jiangsu Yueda Textile Group,35,44
"Morgan Stanley, USA",Uber Tech. Lead for Search Quality and User Happiness,31,31
"Morgan Stanley, USA",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
"Morgan Stanley, USA",Billion Electric Company,33,33
"Morgan Stanley, USA",Academia Sinica Taiwan,34,35
"Morgan Stanley, USA",State Islamic University of Sultan Syarif Kasim Riau,31,37
"Morgan Stanley, USA",Brawijaya University,36,37
"Morgan Stanley, USA",Open Garden,33,34
"Morgan Stanley, USA",Dataffiti LLC,25,26
"Morgan Stanley, USA",Telecom Bretagne,34,41
"Morgan Stanley, USA",Research and Innovation Center,29,38
"Morgan Stanley, USA",Florida State Universit,52,54
"Morgan Stanley, USA",Sejong cyber university,33,34
"Morgan Stanley, USA",Arizona University,32,33
"Morgan Stanley, USA",Institute of Public Administration Riyadh,30,37
"Morgan Stanley, USA",University of Incheon,25,31
"Morgan Stanley, USA",Wuhan College of Economics and Management,27,34
"Morgan Stanley, USA",Franz-Hospital Dülmen,40,47
"Morgan Stanley, USA",Chutney Technologies and Georgia Tech,29,36
"Morgan Stanley, USA","dōTERRA International, LLC",40,37
"Morgan Stanley, USA",The Green House Center for Growth and Learning,31,31
"Morgan Stanley, USA",Martlesham Heath,40,41
"Morgan Stanley, USA",Aberdeen,15,15
"Morgan Stanley, USA",Leicestershire,24,25
"Morgan Stanley, USA",Deutsche Bank AG,29,41
"Morgan Stanley, USA",Drobny Polymer Associates,36,28
"Morgan Stanley, USA",Norwegian Computing Center,40,27
"Morgan Stanley, USA","University of Dundee College of Medicine, Dentistry and Nursing",27,25
"Morgan Stanley, USA",Avans University of Applied Sciences,36,33
"Morgan Stanley, USA",New Zealand Knowledge Management Network,27,34
"Morgan Stanley, USA",Champlain College,33,34
"Morgan Stanley, USA",New America Foundation,34,35
"Morgan Stanley, USA",Fort Hays State University,49,50
"Morgan Stanley, USA",Faculty of Business and Economics at the University of Mönster,27,25
"Morgan Stanley, USA",Alabama AandM University,37,38
"Morgan Stanley, USA",United Airlines,35,30
"Morgan Stanley, USA",Diamond Cluster International,38,34
"Morgan Stanley, USA",CSSS de la Vieille-Capitale,26,36
"Morgan Stanley, USA","Institute for Systems and Computer Engineering, Technology and Science",27,25
"Morgan Stanley, USA",University of Rochester School of Medicine and Dentistry,21,27
"Morgan Stanley, USA",Texas AandM University-Corpus Christi,29,33
"Morgan Stanley, USA",Liaocheng University,31,32
"Morgan Stanley, USA",University of Canterbuury,32,37
"Morgan Stanley, USA",Saint Leo University,41,42
"Morgan Stanley, USA",Southeastern University,38,39
"Morgan Stanley, USA",4S Information Technologies,43,44
"Morgan Stanley, USA",Hertie School of Governance,26,40
"Morgan Stanley, USA",General Atomics,35,30
"Morgan Stanley, USA",RMD Engineering College,29,29
"Morgan Stanley, USA",Sri manakulavinayagar Engineerng Collage,27,34
"Morgan Stanley, USA",St. Xavier's Catholic College of Engineering,19,26
"Morgan Stanley, USA",Business Engineering Institute,24,25
"Morgan Stanley, USA",Bosch Software Innovation GmbH,33,38
"Morgan Stanley, USA",Istel Ltd,29,30
"Morgan Stanley, USA",Hochschule Liechtenstein University,30,30
"Morgan Stanley, USA",İstanbul Şehir Üniversitesi,34,31
"Morgan Stanley, USA",Robichaud Conseil,28,34
"Morgan Stanley, USA",Telecom Eireann,29,42
"Morgan Stanley, USA","Water Technology Centre for Eastern Region, Orissa",35,33
"Morgan Stanley, USA",University of Tennessee und WHU Vallendar,27,34
"Morgan Stanley, USA",Police Information Technology Organisation (PITO),35,37
"Morgan Stanley, USA",Islamic Azad University,29,34
"Morgan Stanley, USA","Institute for Information Management Bremen, GmbH",29,36
"Morgan Stanley, USA",Hong Kong Jockey Club Institute of Chinese Medicine,26,23
"Morgan Stanley, USA",SAP America,33,41
"Morgan Stanley, USA",Shell Chemicals Seraya Pte Ltd.,28,33
"Morgan Stanley, USA",Nan-Tai Institute of Technology,32,33
"Morgan Stanley, USA",Max Planck Institute for Developmental Biology,28,28
"Morgan Stanley, USA","Fujitsu China Co., Ltd.",19,26
"Morgan Stanley, USA","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
"Morgan Stanley, USA",Terma AS,37,38
"Morgan Stanley, USA",Provo School District,30,21
"Morgan Stanley, USA",Alberta School of Business,36,36
"Morgan Stanley, USA",Boerse Stuttgart Holding GmbH,33,38
"Morgan Stanley, USA",Polytechnic Institute of Leiria,32,24
"Morgan Stanley, USA",Ruhr West University of Applied Sciences,31,31
"Morgan Stanley, USA",LS Industrial System,36,37
"Morgan Stanley, USA",Korea Electric Power,36,26
"Morgan Stanley, USA",Saint Joseph Mercy Health System,31,32
"Morgan Stanley, USA",Korea National University of Transportation,39,39
"Morgan Stanley, USA",PA Computers and Telecommunications,37,34
"Morgan Stanley, USA",Western Australian Institute of Technology,30,37
"Morgan Stanley, USA",Center in Health and Social Services of Grand Littoral,27,33
"Morgan Stanley, USA",Jamaica Public Service Company Limited,28,36
"Morgan Stanley, USA",British Airports Authority,22,32
"Morgan Stanley, USA",U.S. Army Research Laboratory,25,39
"Morgan Stanley, USA",Morgan-Keegan,50,39
"Morgan Stanley, USA",Management Development Institute,35,32
"Morgan Stanley, USA",Nord-Trøndelag University College,31,40
"Morgan Stanley, USA","GlassHouse Technologies, Inc.",38,40
"Morgan Stanley, USA",Beizona Inc,27,28
"Morgan Stanley, USA",Norwegian Centre for Integrated Care and Telemedicine,31,25
"Morgan Stanley, USA",Dalton State University,48,49
"Morgan Stanley, USA",Rajamangala University of Technology Lanna,36,40
"Morgan Stanley, USA",Simmons School of Management,34,35
"Morgan Stanley, USA",Royal Infirmary of Edinburgh,30,30
"Morgan Stanley, USA","Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
"Morgan Stanley, USA",Progressive AS,36,25
"Morgan Stanley, USA",Ernst and Young Denmark,43,34
"Morgan Stanley, USA",OLX,18,19
"Morgan Stanley, USA",Pittsburgh State Univ,45,46
"Morgan Stanley, USA",Luxembourg School of Finance,38,30
"Morgan Stanley, USA",Renfrew Center,30,25
"Morgan Stanley, USA",Sinopec,23,24
"Morgan Stanley, USA",Institute of Information Systems,35,40
"Morgan Stanley, USA",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
"Morgan Stanley, USA",Institut de réadaptation en déficience physique de Queébec,23,22
"Morgan Stanley, USA",Horváth and Partner GmbH,42,34
"Morgan Stanley, USA",Director of Relida Limited,27,32
"Morgan Stanley, USA",Sheldon B. Lubar School of Business Administration,26,33
"Morgan Stanley, USA",Columbia University Medical Center,30,31
"Morgan Stanley, USA",B/E Aerospace Inc.,27,29
"Morgan Stanley, USA",Université de la Méditerrannée,29,40
"Morgan Stanley, USA",Universite Paris-Sud XI,29,29
"Morgan Stanley, USA",Ningxia Electric Power Corp.,26,31
"Morgan Stanley, USA",Community-based Innovation Systems GmbH,31,32
"Morgan Stanley, USA",PHEPC,8,9
"Morgan Stanley, USA",University of Copenhagen,28,33
"Morgan Stanley, USA",Fooyin University Taiwan,37,43
"Morgan Stanley, USA",Yüzüncü Yil Üniversitesi,28,32
"Morgan Stanley, USA",New York State Office of General Services,33,31
"Morgan Stanley, USA",BT Fulcrum,21,21
"Morgan Stanley, USA",USTC-CityU Joint Research Center,27,32
"Morgan Stanley, USA",Dongyang Technical College,40,36
"Morgan Stanley, USA",USTC-CityU Joint Advanced Research Centre,30,31
"Morgan Stanley, USA",Korea Institute of Procurement,37,25
"Morgan Stanley, USA",London College of Fashion,32,33
"Morgan Stanley, USA",FGV-EAESP 2029,24,25
"Morgan Stanley, USA",S&P Consulting/Blenks Groupware,40,33
"Morgan Stanley, USA",UNL and INESC,38,45
"Morgan Stanley, USA",Guangdong Science Center,37,38
"Morgan Stanley, USA","Central-South Architectural Design Institute Co., Ltd.",27,29
"Morgan Stanley, USA",Zhejiang Southeast Space Frame Group Co. Ltd.,28,33
"Morgan Stanley, USA",COLT Telecom Group Limited,31,27
"Morgan Stanley, USA",DEUTSCHER FUSSBALL-BUND EV,27,36
"Morgan Stanley, USA",Woyne State University,49,35
"Morgan Stanley, USA",School of Information Management,31,40
"Morgan Stanley, USA",Universal Scientific Industrial Corp.,32,44
"Morgan Stanley, USA",Ericsson,22,23
"Morgan Stanley, USA",Optus,33,35
"Morgan Stanley, USA",Faculty of Business and Economics,27,35
"Morgan Stanley, USA",Pillsbury Company,28,34
"Morgan Stanley, USA",Sociotechnic Solutions Ltd.,30,32
"Morgan Stanley, USA","Centre for Development of Advanced Computing, India",29,26
"Morgan Stanley, USA",INSEAD,32,33
"Morgan Stanley, USA","ESSEC Asian Center, Singapore",38,35
"Morgan Stanley, USA",Universidade Federal de Santa Catarina,32,36
"Morgan Stanley, USA",MRC Health Services Research Collaboration,30,33
"Morgan Stanley, USA","YOUAI Co., Ltd.",29,40
"Morgan Stanley, USA",Partners HealthCare,32,32
"Morgan Stanley, USA",Interlace Corporation,30,41
"Morgan Stanley, USA",Behrend College,29,30
"Morgan Stanley, USA",First Consulting,29,41
"Morgan Stanley, USA",Researcher at the Woolwich Centre for Computer Crime Research,25,23
"Morgan Stanley, USA",Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,24
"Morgan Stanley, USA",Federal University of Technology,31,40
"Morgan Stanley, USA","Saavn, LLC",34,30
"Morgan Stanley, USA",AT and T Research Bin Wei,32,37
"Morgan Stanley, USA",Research Institute of Petroleum Exploration and Development,26,34
"Morgan Stanley, USA",German Council of Science and Humanities,34,34
"Morgan Stanley, USA",Marketing Research Manager,36,41
"Morgan Stanley, USA",Client Service Director,24,24
"Morgan Stanley, USA",CEO,9,10
"Morgan Stanley, USA",New York Life Insurance,38,34
"Morgan Stanley, USA",Colorado State University,50,51
"Morgan Stanley, USA",Suzhou Psychiatric Hospital,30,36
"Morgan Stanley, USA",Organisation Mondiale de la Santé,50,48
"Morgan Stanley, USA",North China University of Water Resources and Electronic Power,30,25
"Morgan Stanley, USA",VP Business Development,24,24
"Morgan Stanley, USA",East China University of Political Science and Law,29,32
"Morgan Stanley, USA",University of Phoenix,25,31
"Morgan Stanley, USA",Northwest Arkansas Community College,33,37
"Morgan Stanley, USA","National University, San Diego",41,43
"Morgan Stanley, USA",DataServ LLC,32,33
"Morgan Stanley, USA",Dell SecureWorks,29,29
"Morgan Stanley, USA",American Economics Institutions Faculty,34,42
"Morgan Stanley, USA",Chengdu University of Information Technology,29,39
"Morgan Stanley, USA",Southwest University of Political Science and Law,26,30
