Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Tomase Bati ve Zline,Eisenhower Army Medical Center,39,36
Univerzita Tomase Bati ve Zline,Nanjing Howso Technology,33,29
Univerzita Tomase Bati ve Zline,Food and the Marine,36,40
Univerzita Tomase Bati ve Zline,University of Jyviiskylii,50,43
Univerzita Tomase Bati ve Zline,Aalborg Unviersity,29,41
Univerzita Tomase Bati ve Zline,"BCI Engineers and Scientists, Inc.",40,38
Univerzita Tomase Bati ve Zline,Empirica GmbH,32,27
Univerzita Tomase Bati ve Zline,American Statistical Association,41,32
Univerzita Tomase Bati ve Zline,University of Liechtenstein,52,45
Univerzita Tomase Bati ve Zline,Lucas Engineering and Systems,37,37
Univerzita Tomase Bati ve Zline,Maidstone and Tunbridge Wells NHS Trust,34,40
Univerzita Tomase Bati ve Zline,Wenzao Ursuline University of Languages,40,49
Univerzita Tomase Bati ve Zline,Changsha Aeronautical Vocational and Technical College,38,35
Univerzita Tomase Bati ve Zline,China Meitan General Hospital,33,43
Univerzita Tomase Bati ve Zline,China Aerospace Science and Industry Corporation,33,35
Univerzita Tomase Bati ve Zline,UAB School of Public Health,34,31
Univerzita Tomase Bati ve Zline,Florida State University College of Medicine,45,40
Univerzita Tomase Bati ve Zline,Business Rules Management Technologies Team,38,43
Univerzita Tomase Bati ve Zline,IAE,18,18
Univerzita Tomase Bati ve Zline,Rawhide Inc.,33,29
Univerzita Tomase Bati ve Zline,Sharif University of Technology,45,45
Univerzita Tomase Bati ve Zline,Bremer Institut for Produktion und Logistik,35,30
Univerzita Tomase Bati ve Zline,University of Medicine and Pharmacy of Tîrgu Mureș,42,38
Univerzita Tomase Bati ve Zline,Instituto Superior de Engenharia do Porto,36,33
Univerzita Tomase Bati ve Zline,Augsburg College,26,30
Univerzita Tomase Bati ve Zline,Süleyman Demirel Üniversitesi,37,48
Univerzita Tomase Bati ve Zline,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Univerzita Tomase Bati ve Zline,Universite du Maine Le Mans - Laval,52,50
Univerzita Tomase Bati ve Zline,Katholieke Hogeschool Limburg,30,30
Univerzita Tomase Bati ve Zline,Vilniaus universitetas,42,49
Univerzita Tomase Bati ve Zline,Satakunnan ammattikorkeakoulu,33,33
Univerzita Tomase Bati ve Zline,University of the Aegan,56,48
Univerzita Tomase Bati ve Zline,Wegian University of Science and Technology,46,49
Univerzita Tomase Bati ve Zline,Hong Kong Intitute of Vocational Education,38,36
Univerzita Tomase Bati ve Zline,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Univerzita Tomase Bati ve Zline,Uniwersytet Szczecinski,44,37
Univerzita Tomase Bati ve Zline,Institut National des Sciences Appliquées de Lyon,42,35
Univerzita Tomase Bati ve Zline,Technological University Dublin,42,48
Univerzita Tomase Bati ve Zline,Institute of Technology Carlow,33,30
Univerzita Tomase Bati ve Zline,Hellenic American Educational Foundation,42,39
Univerzita Tomase Bati ve Zline,Nord-Trndelag University College,38,38
Univerzita Tomase Bati ve Zline,Carol I National Defense University,39,45
Univerzita Tomase Bati ve Zline,Instituto Politcnico de Viseu,43,37
Univerzita Tomase Bati ve Zline,Makebelieve Design and Consulting,34,41
Univerzita Tomase Bati ve Zline,School of Fine Arts in Athens,33,40
Univerzita Tomase Bati ve Zline,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,32
Univerzita Tomase Bati ve Zline,Volgograd State Technical University,42,51
Univerzita Tomase Bati ve Zline,Panepistimio Thesalias,38,34
Univerzita Tomase Bati ve Zline,Bauhaus-Universit t Weimar,46,56
Univerzita Tomase Bati ve Zline,R.C. Technical Institute,33,33
Univerzita Tomase Bati ve Zline,Future University - Hakodate,44,49
Univerzita Tomase Bati ve Zline,University of North Dakota,46,49
Univerzita Tomase Bati ve Zline,Interactive and Learning Technologies,41,41
Univerzita Tomase Bati ve Zline,Open University of the Natherlands,52,43
Univerzita Tomase Bati ve Zline,Open University of Cyprus,39,43
Univerzita Tomase Bati ve Zline,Camelot ITLab GmbH,29,33
Univerzita Tomase Bati ve Zline,Concordia College,33,29
Univerzita Tomase Bati ve Zline,Yau Lee Construction Company Limited,36,39
Univerzita Tomase Bati ve Zline,College of Technology and Innovation,30,33
Univerzita Tomase Bati ve Zline,Hinterhuber and Partners,36,36
Univerzita Tomase Bati ve Zline,Senacor Technologies AG,33,41
Univerzita Tomase Bati ve Zline,University of Missouri S and T,52,46
Univerzita Tomase Bati ve Zline,Robert H. Smith School of Business,34,34
Univerzita Tomase Bati ve Zline,Institut Quimic de Sarria,36,32
Univerzita Tomase Bati ve Zline,Buddle Findlay,22,27
Univerzita Tomase Bati ve Zline,Motivforce Marketing and Incentives,42,36
Univerzita Tomase Bati ve Zline,Vivendi Water Systems,38,38
Univerzita Tomase Bati ve Zline,ANTEVERTI CONSULTING SL,44,41
Univerzita Tomase Bati ve Zline,Barcelona City Council,26,34
Univerzita Tomase Bati ve Zline,Private Hospital of Medellin,47,37
Univerzita Tomase Bati ve Zline,US National Park Service,44,40
Univerzita Tomase Bati ve Zline,"IBM, Brasil",33,29
Univerzita Tomase Bati ve Zline,Burda Digital GmbH,33,33
Univerzita Tomase Bati ve Zline,Singapore Clinical Research Institute,35,35
Univerzita Tomase Bati ve Zline,International Institute for Socio-Informatics,37,37
Univerzita Tomase Bati ve Zline,Northwest Airlines,45,33
Univerzita Tomase Bati ve Zline,Golden Asset Management Consultant LTD,35,41
Univerzita Tomase Bati ve Zline,Brooke Army Medical Center,35,39
Univerzita Tomase Bati ve Zline,ETA SA Manufacture Horlogère Suisse,39,34
Univerzita Tomase Bati ve Zline,Sprott School of Business,32,29
Univerzita Tomase Bati ve Zline,Complex Prod. Sys. Innov. Cen.,30,32
Univerzita Tomase Bati ve Zline,Centre for Research and Innovation Management,34,34
Univerzita Tomase Bati ve Zline,PSK Inc.,21,16
Univerzita Tomase Bati ve Zline,University Continental Dynamics,48,45
Univerzita Tomase Bati ve Zline,Pharmaceutical University,36,46
Univerzita Tomase Bati ve Zline,Centre for Research-based Innovation,36,39
Univerzita Tomase Bati ve Zline,Universiät Regensburg,46,39
Univerzita Tomase Bati ve Zline,Technological Institute,30,33
Univerzita Tomase Bati ve Zline,Future Technology Laboratory,31,27
Univerzita Tomase Bati ve Zline,Customer Relationship Management Group,35,41
Univerzita Tomase Bati ve Zline,N. Illinois Univ.,33,35
Univerzita Tomase Bati ve Zline,Kleinundpläcking GmbH,23,31
Univerzita Tomase Bati ve Zline,National Assembly Budget Office,42,35
Univerzita Tomase Bati ve Zline,National Health Service,44,44
Univerzita Tomase Bati ve Zline,No. 309 People's Liberation Army Hospital,33,37
Univerzita Tomase Bati ve Zline,Carefx Corp.,14,19
Univerzita Tomase Bati ve Zline,Adelphi University,33,45
Univerzita Tomase Bati ve Zline,Dialogic,21,21
Univerzita Tomase Bati ve Zline,Sierra Systems Consultants Inc.,45,36
Univerzita Tomase Bati ve Zline,Southeastern University,37,48
Univerzita Tomase Bati ve Zline,"Eastern Mediterranean University, Famagusta",35,44
Univerzita Tomase Bati ve Zline,Infineon Technologies Asia Pacific Pte Ltd.,41,41
Univerzita Tomase Bati ve Zline,Division of International Business and Technology Studies,39,34
Univerzita Tomase Bati ve Zline,PricewaterhouseCoopers LLP,35,25
Univerzita Tomase Bati ve Zline,Shenzhen Bureau of Trade and Industry,38,35
Univerzita Tomase Bati ve Zline,Georgia Pacific Corporation,38,38
Univerzita Tomase Bati ve Zline,Monash University South Africa,43,49
Univerzita Tomase Bati ve Zline,DFA Capital Management Inc.,38,35
Univerzita Tomase Bati ve Zline,Cold Spring Harbor Laboratory,27,27
Univerzita Tomase Bati ve Zline,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
Univerzita Tomase Bati ve Zline,National Evolutionary Synthesis Center,41,35
Univerzita Tomase Bati ve Zline,Boyce Thompson Institute for Plant Research,38,32
Univerzita Tomase Bati ve Zline,Erasmus University Graduate School of Business,47,39
Univerzita Tomase Bati ve Zline,Center for the Army Profession and Ethic,37,37
Univerzita Tomase Bati ve Zline,Ort Barude College,37,33
Univerzita Tomase Bati ve Zline,Institute for Management of Innovation and Technology,36,31
Univerzita Tomase Bati ve Zline,University of Cinncinnati,50,50
Univerzita Tomase Bati ve Zline,Polaris Library Systems,30,33
Univerzita Tomase Bati ve Zline,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Univerzita Tomase Bati ve Zline,King Mongkut's Institute of Technology Ladkrabang,30,28
Univerzita Tomase Bati ve Zline,University of Auburn,51,47
Univerzita Tomase Bati ve Zline,University of Wales,56,52
Univerzita Tomase Bati ve Zline,SRM Institute of Science and Technology,34,37
Univerzita Tomase Bati ve Zline,State University of New York (SUNY)-Buffalo,41,44
Univerzita Tomase Bati ve Zline,Cyprus College,22,18
Univerzita Tomase Bati ve Zline,Methodist Univ,31,36
Univerzita Tomase Bati ve Zline,National Center for Higher Education Management Systems,35,35
Univerzita Tomase Bati ve Zline,"Dr. Harisingh Gour University, Sagar",33,40
Univerzita Tomase Bati ve Zline,Quality Outcomes,34,38
Univerzita Tomase Bati ve Zline,University of Cincinnati Academic Health Center,51,38
Univerzita Tomase Bati ve Zline,Applied Systems Engineering,38,38
Univerzita Tomase Bati ve Zline,University of Findlay,50,46
Univerzita Tomase Bati ve Zline,Harbin Industry and Art Design School,35,29
Univerzita Tomase Bati ve Zline,DeafConnectEd,27,27
Univerzita Tomase Bati ve Zline,Qimonda AG i IN,39,30
Univerzita Tomase Bati ve Zline,Qimonda NA,24,24
Univerzita Tomase Bati ve Zline,Mentor Graphics Corporation,34,34
Univerzita Tomase Bati ve Zline,Mincom Limited,31,36
Univerzita Tomase Bati ve Zline,Netfish Technologies Inc,40,36
Univerzita Tomase Bati ve Zline,SAF Germany GmbH,26,21
Univerzita Tomase Bati ve Zline,Wolverhampton Business School,40,33
Univerzita Tomase Bati ve Zline,Japanese Management Research Unit,34,38
Univerzita Tomase Bati ve Zline,"Pendére, Inc",28,29
Univerzita Tomase Bati ve Zline,Western University,33,45
Univerzita Tomase Bati ve Zline,Sphenon GmbH,19,28
Univerzita Tomase Bati ve Zline,German Graduate School of Management and Law Heilbronn,35,31
Univerzita Tomase Bati ve Zline,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Univerzita Tomase Bati ve Zline,UWV Business Services,35,35
Univerzita Tomase Bati ve Zline,Next Generation Internet Institute,43,43
Univerzita Tomase Bati ve Zline,Riga Stradins University,44,51
Univerzita Tomase Bati ve Zline,SuZhou New District Economic Development Group Corporation,36,38
Univerzita Tomase Bati ve Zline,Norweg an School of Management BI,34,38
Univerzita Tomase Bati ve Zline,Chunchon Bio-Industry Foundation,35,35
Univerzita Tomase Bati ve Zline,Nagoya University School of Medicine,48,42
Univerzita Tomase Bati ve Zline,Meijo University,34,47
Univerzita Tomase Bati ve Zline,The Center for Economic and Social Research,32,35
Univerzita Tomase Bati ve Zline,University Healthcare System,51,47
Univerzita Tomase Bati ve Zline,University Health Care System,53,47
Univerzita Tomase Bati ve Zline,Universidade da Coruña,45,50
Univerzita Tomase Bati ve Zline,Da-Yeh University,33,50
Univerzita Tomase Bati ve Zline,Universidade Lusófona de Humanidades e Tecnologias,49,42
Univerzita Tomase Bati ve Zline,Adikavi Nannaya University,35,46
Univerzita Tomase Bati ve Zline,Universiti Teknikal Malaysia Melaka,52,48
Univerzita Tomase Bati ve Zline,Hiroshima International University,43,43
Univerzita Tomase Bati ve Zline,Hiroshima University,39,51
Univerzita Tomase Bati ve Zline,"University of Hyogo, Kobe",46,44
Univerzita Tomase Bati ve Zline,CSIRO Mathematical and Information Sciences,38,38
Univerzita Tomase Bati ve Zline,Japan National Institute of Information and Communications Technology,32,32
Univerzita Tomase Bati ve Zline,Universidad de Las Palmas de Gran Canaria,47,42
Univerzita Tomase Bati ve Zline,Chubu University,34,43
Univerzita Tomase Bati ve Zline,Hellenic Military Academy,32,32
Univerzita Tomase Bati ve Zline,Brookhaven National Laboratory,33,33
Univerzita Tomase Bati ve Zline,National University Corporation Shizuoka University,41,51
Univerzita Tomase Bati ve Zline,Uludağ Üniversitesi,40,41
Univerzita Tomase Bati ve Zline,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Univerzita Tomase Bati ve Zline,The Institute for Science of Labour,30,36
Univerzita Tomase Bati ve Zline,"Indian Institute of Information Technology, Allahabad",33,34
Univerzita Tomase Bati ve Zline,National Academy of Sciences in Ukraine,37,43
Univerzita Tomase Bati ve Zline,National Institute of Foundry and Forge Technology (NIFFT),31,34
Univerzita Tomase Bati ve Zline,Tokai University,34,51
Univerzita Tomase Bati ve Zline,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
Univerzita Tomase Bati ve Zline,Nagoya University,38,50
Univerzita Tomase Bati ve Zline,Marc Bloch University,31,50
Univerzita Tomase Bati ve Zline,Merck Research Laboratories,38,38
Univerzita Tomase Bati ve Zline,RH Smith School of Business,34,31
Univerzita Tomase Bati ve Zline,International Burch University,43,49
Univerzita Tomase Bati ve Zline,"National Technical University of Athens, School of Mechanical Engineering",38,35
Univerzita Tomase Bati ve Zline,NCR,12,12
Univerzita Tomase Bati ve Zline,Euro-Arab Management School,34,34
Univerzita Tomase Bati ve Zline,Wipro Infotech Ltd.,32,29
Univerzita Tomase Bati ve Zline,Aquenta Consulting,41,37
Univerzita Tomase Bati ve Zline,University of Applied Sciences,59,49
Univerzita Tomase Bati ve Zline,Researcher Data & Society,36,37
Univerzita Tomase Bati ve Zline,Aizoon Consulting S.r.l.,33,33
Univerzita Tomase Bati ve Zline,"T. Rowe Price International, Inc.",38,36
Univerzita Tomase Bati ve Zline,Unique computing solutions gmbh,42,35
Univerzita Tomase Bati ve Zline,Shandong Normal University,35,46
Univerzita Tomase Bati ve Zline,Certus Technology Associates,37,37
Univerzita Tomase Bati ve Zline,European University Viadrina,41,51
Univerzita Tomase Bati ve Zline,German Graduate School of Management and Law (GGS),32,33
Univerzita Tomase Bati ve Zline,South Carelia Polytechnic,32,29
Univerzita Tomase Bati ve Zline,MIT-Zaragoza International Logistics Program,35,32
Univerzita Tomase Bati ve Zline,University of East Anglia,57,50
Univerzita Tomase Bati ve Zline,Kim Hag Dong Oriental Medical Clinic,39,36
Univerzita Tomase Bati ve Zline,Lehrst. fur Wirtschaftsinformatik,34,29
Univerzita Tomase Bati ve Zline,Saudi Arabian Monetary Agency,40,33
Univerzita Tomase Bati ve Zline,Caramba Labs Software Ag,33,33
Univerzita Tomase Bati ve Zline,University of,45,45
Univerzita Tomase Bati ve Zline,Webmergers.com,18,27
Univerzita Tomase Bati ve Zline,Jean Monnet Université,38,50
Univerzita Tomase Bati ve Zline,Strategic Design Management,34,34
Univerzita Tomase Bati ve Zline,German Archaeological Institute,35,35
Univerzita Tomase Bati ve Zline,Data Archiving and Networked Services,35,38
Univerzita Tomase Bati ve Zline,Inrap,17,22
Univerzita Tomase Bati ve Zline,TUI University,36,49
Univerzita Tomase Bati ve Zline,Sydney Business School,30,30
Univerzita Tomase Bati ve Zline,SETIS Ltd,30,30
Univerzita Tomase Bati ve Zline,Worcestershire Acute Hospitals NHS Trust,31,39
Univerzita Tomase Bati ve Zline,University of Detroit Mercy,52,48
Univerzita Tomase Bati ve Zline,University of Notre Dame Australia,52,46
Univerzita Tomase Bati ve Zline,Notre Dame Initiative for Global Development,40,40
Univerzita Tomase Bati ve Zline,Informing Science Institute,38,41
Univerzita Tomase Bati ve Zline,Chu Shang Show Chwan Hospital,27,30
Univerzita Tomase Bati ve Zline,Villa Maria Society,40,40
Univerzita Tomase Bati ve Zline,Ministry of Communication and Information Technology,36,34
Univerzita Tomase Bati ve Zline,Pioneer Hi Bred International Incorporated,38,44
Univerzita Tomase Bati ve Zline,Universität Frankrurt,46,43
Univerzita Tomase Bati ve Zline,State of Alabama,30,34
Univerzita Tomase Bati ve Zline,Jiangnan University,32,44
Univerzita Tomase Bati ve Zline,HCL,6,6
Univerzita Tomase Bati ve Zline,Independent Researcher,30,30
Univerzita Tomase Bati ve Zline,UL-Wiklund,20,20
Univerzita Tomase Bati ve Zline,Damai Sciences,36,36
Univerzita Tomase Bati ve Zline,Lingnan University,33,45
Univerzita Tomase Bati ve Zline,Glanbia plc,24,29
Univerzita Tomase Bati ve Zline,USAF Chief Information Office,40,30
Univerzita Tomase Bati ve Zline,CIO Office at Franke Management,39,42
Univerzita Tomase Bati ve Zline,Tektronix Incorporated,30,30
Univerzita Tomase Bati ve Zline,Berry Network,23,27
Univerzita Tomase Bati ve Zline,Monsanto Company,30,30
Univerzita Tomase Bati ve Zline,KPMG Australia,27,27
Univerzita Tomase Bati ve Zline,Eli Lilly and Company,31,42
Univerzita Tomase Bati ve Zline,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Univerzita Tomase Bati ve Zline,Saxion University,33,50
Univerzita Tomase Bati ve Zline,Memorial Sloan-Kettering Cancer Center,43,38
Univerzita Tomase Bati ve Zline,Queens University of Charlotte,46,46
Univerzita Tomase Bati ve Zline,Hospital of Central,32,32
Univerzita Tomase Bati ve Zline,Williams College,34,26
Univerzita Tomase Bati ve Zline,UNLM,17,17
Univerzita Tomase Bati ve Zline,NYSE Technologies,38,33
Univerzita Tomase Bati ve Zline,INRIA Rocquencourt,33,33
Univerzita Tomase Bati ve Zline,State University of Milan,50,50
Univerzita Tomase Bati ve Zline,A.B. Freeman School of Business,32,36
Univerzita Tomase Bati ve Zline,College of Industrial Management,32,32
Univerzita Tomase Bati ve Zline,Ecambria Systems GmbH,38,31
Univerzita Tomase Bati ve Zline,Telecommunications Research Group,31,34
Univerzita Tomase Bati ve Zline,Netdecisions Ltd.,29,34
Univerzita Tomase Bati ve Zline,Medical College of Wisconsin,34,34
