Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LeMoyne Owen College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,21
LeMoyne Owen College,Nagoya University,27,27
LeMoyne Owen College,Marc Bloch University,24,24
LeMoyne Owen College,Merck Research Laboratories,30,30
LeMoyne Owen College,RH Smith School of Business,26,21
LeMoyne Owen College,International Burch University,28,28
LeMoyne Owen College,"National Technical University of Athens, School of Mechanical Engineering",34,24
LeMoyne Owen College,NCR,17,9
LeMoyne Owen College,Euro-Arab Management School,43,30
LeMoyne Owen College,Wipro Infotech Ltd.,31,32
LeMoyne Owen College,Aquenta Consulting,37,26
LeMoyne Owen College,University of Applied Sciences,36,32
LeMoyne Owen College,Researcher Data & Society,27,28
LeMoyne Owen College,Aizoon Consulting S.r.l.,36,33
LeMoyne Owen College,"T. Rowe Price International, Inc.",30,40
LeMoyne Owen College,Unique computing solutions gmbh,35,35
LeMoyne Owen College,Shandong Normal University,30,30
LeMoyne Owen College,Certus Technology Associates,33,29
LeMoyne Owen College,European University Viadrina,25,29
LeMoyne Owen College,German Graduate School of Management and Law (GGS),31,29
LeMoyne Owen College,South Carelia Polytechnic,31,36
LeMoyne Owen College,MIT-Zaragoza International Logistics Program,31,28
LeMoyne Owen College,University of East Anglia,31,27
LeMoyne Owen College,Kim Hag Dong Oriental Medical Clinic,39,36
LeMoyne Owen College,Lehrst. fur Wirtschaftsinformatik,23,23
LeMoyne Owen College,Saudi Arabian Monetary Agency,33,33
LeMoyne Owen College,Caramba Labs Software Ag,32,32
LeMoyne Owen College,University of,24,24
LeMoyne Owen College,Webmergers.com,35,41
LeMoyne Owen College,Jean Monnet Université,38,39
LeMoyne Owen College,Strategic Design Management,30,34
LeMoyne Owen College,German Archaeological Institute,35,39
LeMoyne Owen College,Data Archiving and Networked Services,25,28
LeMoyne Owen College,Inrap,8,8
LeMoyne Owen College,TUI University,18,18
LeMoyne Owen College,Sydney Business School,43,33
LeMoyne Owen College,SETIS Ltd,21,21
LeMoyne Owen College,Worcestershire Acute Hospitals NHS Trust,23,27
LeMoyne Owen College,University of Detroit Mercy,30,30
LeMoyne Owen College,University of Notre Dame Australia,30,30
LeMoyne Owen College,Notre Dame Initiative for Global Development,34,31
LeMoyne Owen College,Informing Science Institute,34,34
LeMoyne Owen College,Chu Shang Show Chwan Hospital,33,33
LeMoyne Owen College,Villa Maria Society,31,21
LeMoyne Owen College,Ministry of Communication and Information Technology,31,28
LeMoyne Owen College,Pioneer Hi Bred International Incorporated,32,32
LeMoyne Owen College,Universität Frankrurt,20,15
LeMoyne Owen College,State of Alabama,28,28
LeMoyne Owen College,Jiangnan University,21,21
LeMoyne Owen College,HCL,17,17
LeMoyne Owen College,Independent Researcher,33,29
LeMoyne Owen College,UL-Wiklund,20,27
LeMoyne Owen College,Damai Sciences,35,24
LeMoyne Owen College,Lingnan University,26,26
LeMoyne Owen College,Glanbia plc,26,26
LeMoyne Owen College,USAF Chief Information Office,33,37
LeMoyne Owen College,CIO Office at Franke Management,31,39
LeMoyne Owen College,Tektronix Incorporated,38,33
LeMoyne Owen College,Berry Network,36,30
LeMoyne Owen College,Monsanto Company,39,39
LeMoyne Owen College,KPMG Australia,18,18
LeMoyne Owen College,Eli Lilly and Company,34,29
LeMoyne Owen College,Durable Hunke and Jochheim Gmbh and Co. KG,39,36
LeMoyne Owen College,Saxion University,27,22
LeMoyne Owen College,Memorial Sloan-Kettering Cancer Center,38,34
LeMoyne Owen College,Queens University of Charlotte,36,32
LeMoyne Owen College,Hospital of Central,31,31
LeMoyne Owen College,Williams College,56,56
LeMoyne Owen College,UNLM,17,17
LeMoyne Owen College,NYSE Technologies,49,32
LeMoyne Owen College,INRIA Rocquencourt,37,26
LeMoyne Owen College,State University of Milan,31,27
LeMoyne Owen College,A.B. Freeman School of Business,31,28
LeMoyne Owen College,College of Industrial Management,35,54
LeMoyne Owen College,Ecambria Systems GmbH,29,24
LeMoyne Owen College,Telecommunications Research Group,34,38
LeMoyne Owen College,Netdecisions Ltd.,32,33
LeMoyne Owen College,Medical College of Wisconsin,42,58
LeMoyne Owen College,Tsinghua National Laboratory for Information Science and Technology,28,25
LeMoyne Owen College,International University,27,23
LeMoyne Owen College,Ewing Marion Kauffman Foundation,31,31
LeMoyne Owen College,Engineering Management and Systems Engineering,30,30
LeMoyne Owen College,Business and Information Tech. Dept.,29,30
LeMoyne Owen College,Epslilon Inc.,36,38
LeMoyne Owen College,I5-SKS German National Research Center for Computer Science,33,30
LeMoyne Owen College,Unternehmensberatung GmbH,31,31
LeMoyne Owen College,J. Mack Robinson College of Business,46,47
LeMoyne Owen College,Scott AFB,14,14
LeMoyne Owen College,Qufu Normal University,24,24
LeMoyne Owen College,Pennsylvania Stt. Univ. Harrisburg,26,27
LeMoyne Owen College,Debis Systemhaus MEB,25,30
LeMoyne Owen College,Yahoo Research Barcelona,27,36
LeMoyne Owen College,Chongqing Youth Vocational and Technical College,41,38
LeMoyne Owen College,Arkansas Tech Universit,23,19
LeMoyne Owen College,Al-Zaytoonah University of Jordan,30,30
LeMoyne Owen College,Yunnan Branch of China Development Bank,27,31
LeMoyne Owen College,Dushu Lake,20,20
LeMoyne Owen College,IBM,9,9
LeMoyne Owen College,Rollins School of Public Health,31,27
LeMoyne Owen College,National Computer Systems,36,36
LeMoyne Owen College,Chu Hai College,51,46
LeMoyne Owen College,Institute for Information Systems,26,30
LeMoyne Owen College,Historic New Orleans Collection,51,51
LeMoyne Owen College,University of Guglielmo Marconi,31,35
LeMoyne Owen College,Ecologia Applicata Italia s.r.l.,27,27
LeMoyne Owen College,Electronic Data Systems,33,33
LeMoyne Owen College,Alstom,15,15
LeMoyne Owen College,Bellevue University,31,36
LeMoyne Owen College,Solution Architect Bei Sorman I.,31,39
LeMoyne Owen College,University of Missouriand-St. Louis,25,30
LeMoyne Owen College,Xingyi People's Hospital,32,36
LeMoyne Owen College,Medien Management Institut an der Hochschule Fresenius,30,30
LeMoyne Owen College,Saint Vincent College,59,59
LeMoyne Owen College,Sam Houston State University,29,25
LeMoyne Owen College,Grounded Theory Institute,31,31
LeMoyne Owen College,Madras School of Economics,30,30
LeMoyne Owen College,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
LeMoyne Owen College,Snitker and Co.,40,29
LeMoyne Owen College,PWH Data Centre,29,34
LeMoyne Owen College,Endoscopy Centre,39,39
LeMoyne Owen College,Office of Educational Services,40,32
LeMoyne Owen College,Computer Services Unit,29,38
LeMoyne Owen College,Medical Media Services,33,29
LeMoyne Owen College,Hospital Authority - Information Systems,27,28
LeMoyne Owen College,National Ecological Observatory Network,34,37
LeMoyne Owen College,Hilti AG,21,21
LeMoyne Owen College,University of Caigary,34,29
LeMoyne Owen College,INC,17,9
LeMoyne Owen College,National Center for the Improvement of Educational Assessment,35,30
LeMoyne Owen College,Research Institute for Design,33,33
LeMoyne Owen College,Saint Petersburg State University,23,26
LeMoyne Owen College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,29
LeMoyne Owen College,Wuxi Hand Surgery Hospital,26,30
LeMoyne Owen College,CSSS Haut-Richelieu Rouville,29,29
LeMoyne Owen College,Parker Associates,27,22
LeMoyne Owen College,Steinbeis-Hochschule-Berlin,34,30
LeMoyne Owen College,Dr. S.L. Pan,19,27
LeMoyne Owen College,Small Business Corporation,26,22
LeMoyne Owen College,EMIT University,29,23
LeMoyne Owen College,SQS AG,15,15
LeMoyne Owen College,Centre for Arab Genomic Studies,35,31
LeMoyne Owen College,Cairo University Faculty of Pharmacy,25,29
LeMoyne Owen College,University of Kelaniya,29,29
LeMoyne Owen College,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
LeMoyne Owen College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
LeMoyne Owen College,Nord-Trøndelag Health Trust,26,26
LeMoyne Owen College,University of the Incarnate Work,31,31
LeMoyne Owen College,Totalforsvarets forskningsinstitut,26,22
LeMoyne Owen College,Guger Technologies OEG,38,38
LeMoyne Owen College,"Scan, Inc.",27,21
LeMoyne Owen College,Ministry of Public Administration,26,23
LeMoyne Owen College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,28
LeMoyne Owen College,Kharkiv National University of Radioelectronics,27,27
LeMoyne Owen College,American University in Bulgaria,31,27
LeMoyne Owen College,Belarussian State Agrotechnical University,32,26
LeMoyne Owen College,"Kimley-Horn and Associates, Inc.",35,28
LeMoyne Owen College,Union County College,65,65
LeMoyne Owen College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
LeMoyne Owen College,MIT Computer Science and Artificial Intelligence Laboratory,30,33
LeMoyne Owen College,Alfred State College,60,45
LeMoyne Owen College,Northern Virginia Community College,47,51
LeMoyne Owen College,Highline Community College,61,52
LeMoyne Owen College,Fachhochschule Gelsenkirchen,29,46
LeMoyne Owen College,Devera / ICT Turku Oy,29,31
LeMoyne Owen College,Zetanol Ltd,32,32
LeMoyne Owen College,Viktoria Swedish ICT,30,25
LeMoyne Owen College,NTNU Samfunnsforskning AS,22,22
LeMoyne Owen College,Pfleiderer Wind Energy GmbH Beijing Office,35,32
LeMoyne Owen College,Bass Economics Inc.,31,32
LeMoyne Owen College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,21
LeMoyne Owen College,NASA Marshall Space Flight Center,26,34
LeMoyne Owen College,Storage Dimensions,32,32
LeMoyne Owen College,School of Business Administration,26,23
LeMoyne Owen College,Proboscis,21,14
LeMoyne Owen College,Mitsubishi Research Institute,20,20
LeMoyne Owen College,Faculty of Management and Human Resource Development,28,28
LeMoyne Owen College,Adidas AG,14,7
LeMoyne Owen College,Changjiang Water Resources Commission,28,35
LeMoyne Owen College,PricewaterhouseCoopers NV,31,31
LeMoyne Owen College,Fraunhofer-Gesellschaft,23,23
LeMoyne Owen College,Energy Information Administration,30,30
LeMoyne Owen College,Center for Research in Healthcare Systems and Policies,32,27
LeMoyne Owen College,Institute of Chartered Accountants,30,33
LeMoyne Owen College,ICAR-Consiglio Nazionale Ricerche,34,34
LeMoyne Owen College,Model Solutions Pty Ltd,37,37
LeMoyne Owen College,New Zealand Press Council,40,40
LeMoyne Owen College,UC Davis School of Veterinary Medicine,28,28
LeMoyne Owen College,Indian Administrative Service,29,20
LeMoyne Owen College,Czech University of Life Sciences Prague,37,37
LeMoyne Owen College,JOBWORX,22,15
LeMoyne Owen College,Institute of Disease Control and Prevention of PLA,31,34
LeMoyne Owen College,Qinghai Center for Disease Control and Prevention,35,32
LeMoyne Owen College,SIX Group Services AG,29,24
LeMoyne Owen College,LinkedIn,29,29
LeMoyne Owen College,Saxion Universities of Applied Sciences,34,27
LeMoyne Owen College,Cuyahoga County Public Library,28,28
LeMoyne Owen College,"Federal University, Otuoke",30,31
LeMoyne Owen College,IKI University,18,18
LeMoyne Owen College,InSites Consulting,37,37
LeMoyne Owen College,Quality Research,28,22
LeMoyne Owen College,Claremont Graduate University,37,37
LeMoyne Owen College,Mesa State University,29,24
LeMoyne Owen College,East Tennessee State University,27,31
LeMoyne Owen College,Tisco GmbH,20,27
LeMoyne Owen College,Detecon International,39,34
LeMoyne Owen College,Instituto Technologo Autonomo de,31,31
LeMoyne Owen College,University of Suffolk,34,24
LeMoyne Owen College,Regents Business School,37,28
LeMoyne Owen College,The Clorox Company,32,37
LeMoyne Owen College,Elmer's Products Company,36,36
LeMoyne Owen College,State Administration of Radio Film and Television,32,26
LeMoyne Owen College,Nordea Investment Management,33,38
LeMoyne Owen College,DERA Cent for Human Sciences,38,38
LeMoyne Owen College,University Hospitals Case Medical Center,33,33
LeMoyne Owen College,Web Architechs,29,29
LeMoyne Owen College,Renault Samsung Motors Company Ltd.,33,33
LeMoyne Owen College,Ivey School of Business,33,28
LeMoyne Owen College,Dialogic Innovation and Interaction,29,29
LeMoyne Owen College,University of Sarajevo 71000 Sarajevo,25,25
LeMoyne Owen College,Hibernum Canada,23,29
LeMoyne Owen College,National Information Agency,34,38
LeMoyne Owen College,NHS,9,9
LeMoyne Owen College,NHS England,32,39
LeMoyne Owen College,Instituto Tecnologico de Aeronautica,29,29
LeMoyne Owen College,GKM Solutions,24,30
LeMoyne Owen College,Truestone,28,28
LeMoyne Owen College,Wildman,22,22
LeMoyne Owen College,Thompson,21,29
LeMoyne Owen College,Fujian College of Technology,42,54
LeMoyne Owen College,Government Engineering College,56,60
LeMoyne Owen College,KAERI Jeonbuk Branch Institute,28,32
LeMoyne Owen College,"Woori Life Science Co., Ltd.",38,49
LeMoyne Owen College,Shanxi Academy of Agricultural Sciences,37,31
LeMoyne Owen College,University of Central,34,29
LeMoyne Owen College,University of Houston-Clear Lake,35,38
LeMoyne Owen College,School of Economics,31,31
LeMoyne Owen College,Health and Demographics at the South Carolina,34,34
LeMoyne Owen College,IE University,24,24
LeMoyne Owen College,Gap,9,9
LeMoyne Owen College,Rimouski,14,14
LeMoyne Owen College,Centro Technológico Tekniker,38,34
LeMoyne Owen College,Profactor GmbH,24,24
LeMoyne Owen College,Profactor Produktionsforschungs GmbH,21,21
LeMoyne Owen College,Public Administration and Technology,39,21
LeMoyne Owen College,Institute of Finance Management,35,35
LeMoyne Owen College,Karlsruhe Service Research Institute (KSRI),22,23
LeMoyne Owen College,Barclaycard US-Customer Support,27,27
LeMoyne Owen College,Federal Reserve Bank of San Francisco,32,28
LeMoyne Owen College,"G-Cell Technology Co., Ltd.",34,41
LeMoyne Owen College,Yokohama National University,25,29
LeMoyne Owen College,Indiana University School of Nursing Indianapolis,23,23
LeMoyne Owen College,Clinical Research Division,26,35
LeMoyne Owen College,O/o PCCF,29,29
LeMoyne Owen College,Code 633/Hughes STX,26,31
LeMoyne Owen College,University of Ilorin,30,30
LeMoyne Owen College,Complejo Astronomico El Leoncito,42,42
LeMoyne Owen College,US Army Construction Engineering Research Lab,31,31
LeMoyne Owen College,Public Research Centre Henri Tudor,33,33
LeMoyne Owen College,Piedmont Virginia Community College,55,51
LeMoyne Owen College,"Virginia Tech, Northern Virginia Center",34,31
LeMoyne Owen College,Rolls-Royce plc,34,46
LeMoyne Owen College,Hong Kong Red Cross Blood Transfusion Services,33,30
LeMoyne Owen College,Deloitte Research,32,32
LeMoyne Owen College,25 de Mayo I40 Piao 6,29,29
LeMoyne Owen College,Lidilem-University of Grenoble,48,40
LeMoyne Owen College,Goldsmith Pharmacovigilance and Systems,31,31
LeMoyne Owen College,Center for Prevention,39,39
LeMoyne Owen College,ProSanos Corporation,30,35
LeMoyne Owen College,Taratec Development Corporation,31,35
LeMoyne Owen College,"RCN Associates, Inc.",30,32
LeMoyne Owen College,NYU School of Medicine,33,29
LeMoyne Owen College,Dell,25,17
LeMoyne Owen College,EMC,26,17
LeMoyne Owen College,Omnicare Corporation,30,35
LeMoyne Owen College,Georgia Southern University,34,30
LeMoyne Owen College,Information International Assoc.,31,31
LeMoyne Owen College,Education Technology Consultant,39,39
LeMoyne Owen College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
LeMoyne Owen College,"CE Outcomes, LLC",39,40
LeMoyne Owen College,Corporate Data Services,28,28
LeMoyne Owen College,University of Mumbai,25,20
LeMoyne Owen College,SØberg,15,16
LeMoyne Owen College,Customer Service Operations,30,38
LeMoyne Owen College,UNISINOS (University of Vale do Rio dos Sinos,25,22
LeMoyne Owen College,IBM and MIT,26,19
LeMoyne Owen College,Institute for Healthcare Evaluation: TAMUS HS,25,25
LeMoyne Owen College,Norwegian Sch. Mgmt.,40,37
LeMoyne Owen College,National University of Singapore (Suzhou) Research Institute,25,26
LeMoyne Owen College,Origin Systems,24,29
LeMoyne Owen College,Centraal Beheer Achmea,33,38
LeMoyne Owen College,Insitut Telecom,29,23
