Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Isis Papyrus Europe AG,24,29
National Defense University,University of Applied Sciences,39,56
National Defense University,ESG Management School,33,33
National Defense University,Bureau of Traffic Services,34,30
National Defense University,NorthTec Polytechnic,30,30
National Defense University,Southwest University for Nationalities,43,65
National Defense University,Institut polytechnique de Grenoble,36,46
National Defense University,Goodman School of Business,38,26
National Defense University,University of Noeth Carolina at Wilmington,32,46
National Defense University,Earth Council,30,35
National Defense University,Ruppin Academic Center,37,33
National Defense University,National Academies,62,58
National Defense University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,44
National Defense University,Asia University Taiwan,57,65
National Defense University,Center for Change,32,36
National Defense University,"Crystal Decision Systems, Inc.",39,36
National Defense University,Alibaba Group,25,25
National Defense University,Groote Schuur Hospital,33,33
National Defense University,Bell Atlantic Science and Technology,35,38
National Defense University,Chengdu Public Security Bureau,35,39
National Defense University,Washington State Unviersity,63,48
National Defense University,Duke Energy,37,37
National Defense University,Kinneret College on the Sea of Galilee,37,37
National Defense University,HS-Kempten,16,22
National Defense University,OTH Regensburg,39,29
National Defense University,Alfred University,68,59
National Defense University,Singapore Institute of Management,37,37
National Defense University,University of the Fraser Valley,41,55
National Defense University,School of Interactive Arts and Technology,38,38
National Defense University,Douglas College,24,29
National Defense University,"Connotate Technologies, Inc.",36,42
National Defense University,Ministry of Finance,35,43
National Defense University,University of Technology Kingston,33,57
National Defense University,Fraunhofer lESE,33,33
National Defense University,Baan Development,42,28
National Defense University,Health Canada,25,30
National Defense University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,44
National Defense University,Apunipima Cape York Health Council,33,33
National Defense University,National Chengci University,81,81
National Defense University,Jaffalaan 5,26,26
National Defense University,Ulkoasiainministerio,38,38
National Defense University,VitalHealth Software,30,34
National Defense University,Oakwood Computing Assoc.,27,24
National Defense University,Eckerd College,20,24
National Defense University,Wuhan University of Technology,46,56
National Defense University,Digital Usage of Technology within Community,39,31
National Defense University,Scandpower Risk Management AS,32,36
National Defense University,Research Department,30,35
National Defense University,Conservatoire National des Arts et Metiers,52,38
National Defense University,ERCIS - European Research Center for Information Systems,34,40
National Defense University,Loughborough Business School,22,25
National Defense University,IRCCS Foundation Salvatore Maugeri,46,43
National Defense University,DIBA Group,22,27
National Defense University,Interdisciplinary Scientific Research,38,34
National Defense University,University of West Florida,38,53
National Defense University,Joseph M. Katz Graduate School of Business,32,29
National Defense University,University Seeburg Castle,38,54
National Defense University,"USA, Inc.",17,29
National Defense University,Vignans Foundation for Science Technology and Research University,50,48
National Defense University,Akdeniz Üniversitesi,55,57
National Defense University,Eastern Kentucky University,63,63
National Defense University,Carnegie Mellon Univerity,58,58
National Defense University,Infrastructure Systems,33,29
National Defense University,Simsion Bowles and Associates,39,36
National Defense University,Parkland Center for Clinical Innovation,33,39
National Defense University,FREIE UND HANSESTADT HAMBURG,33,36
National Defense University,Chevron Corporation,26,35
National Defense University,Henan Polytechnic University,62,58
National Defense University,"FSI International, Inc.",40,46
National Defense University,Rege Imaging and Cinefilms (P) Ltd,33,37
National Defense University,"Kiturami Co., Ltd.",22,29
National Defense University,Humans and Technology,29,33
National Defense University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,38
National Defense University,Praxisnetz GO IN e.V.,29,34
National Defense University,Advanced Research and Development Activity,41,32
National Defense University,Stottler Henke Associates,42,38
National Defense University,Autodesk Inc.,40,31
National Defense University,Federal University of Espirito Santo,44,60
National Defense University,Piedmont College,28,33
National Defense University,innosabi GmbH,25,30
National Defense University,"iSOCO, S.A.",21,28
National Defense University,Huanggang Central Hospital,38,34
National Defense University,Suining Central Hospital,39,39
National Defense University,Leibniz Institute for the Social Sciences,35,38
