Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston,Walkingstick Solutions Inc,38,38
University of Houston,Xiangya Hospital of Central-south University,37,55
University of Houston,Chung-shan Institute of Science and Technology Taiwan,38,38
University of Houston,National Kaohsiung First University of Science and Technology,41,46
University of Houston,Colorado State University-Pueblo,45,57
University of Houston,School of Management,29,29
University of Houston,HYVE AG,21,21
University of Houston,Universität Ulm,61,63
University of Houston,University of Tartu,75,65
University of Houston,Loyola University New Orleans,56,64
University of Houston,M&T Bank Corporation,34,34
University of Houston,Norwich Business School,36,32
University of Houston,Grenoble Ecole de Management,24,29
University of Houston,Georgetown University,48,71
University of Houston,"McMaster University, Faculty of Health Sciences",50,51
University of Houston,University of the Incarnate Word,64,57
University of Houston,Shanxi University,53,68
University of Houston,Sasin Graduate Institute of Business Administration,39,33
University of Houston,National Bureau of Investigation Finland,36,33
University of Houston,Tampereen Yliopisto,35,35
University of Houston,Kasetsart University,49,63
University of Houston,Widener University,51,51
University of Houston,Defence Science and Technology Group,32,35
University of Houston,Chiang Mai University,48,67
University of Houston,Northeastern State University,40,64
University of Houston,Macao Polytechnic Institute,29,29
University of Houston,Chef Software,29,29
University of Houston,Fort Lewis College,26,31
University of Houston,Bogaziçi Üniversitesi,43,50
University of Houston,Bilkent Üniversitesi,44,50
University of Houston,University of Nebraska,70,70
University of Houston,European Graduate School,36,31
University of Houston,Erasmus School of Economics,38,33
University of Houston,"Simon Fraser University, Beedie School of Business",48,49
University of Houston,Carlson School of Management,33,33
University of Houston,"Cyberdigm, Co.",29,30
University of Houston,WA and Curtin University of Technology,58,58
University of Houston,Yuanpei University of Science and Technology Taiwan,50,47
University of Houston,Donbei University,53,68
University of Houston,University of Chicago,76,76
University of Houston,"SungKyunKwan University, School of Medicine",47,48
University of Houston,"INSEAD, Singapore",26,22
University of Houston,Intel Labs Europe,32,32
University of Houston,Agenda Kaupang AS,21,26
University of Houston,Università degli Studi della Campania Luigi Vanvitelli,37,35
University of Houston,Ferris State University,45,59
University of Houston,"Knowledge Based Systems, Inc.",28,29
University of Houston,University of South-Eastern Norway,69,62
University of Houston,Ecole Hôtelière de Lausanne,29,26
University of Houston,"A-Star, Institute of High Performance Computing",38,36
University of Houston,Tecnologico de Monterrey,27,27
University of Houston,"Linnaeus University, Växjö",47,59
University of Houston,"Université Laval, Faculté de médecine",48,48
University of Houston,Mercer University at Atlanta,57,57
University of Houston,ID Research,25,19
University of Houston,Melbourne Business School,39,39
University of Houston,Central Connecticut State University,35,53
University of Houston,Northern Arizona University,42,62
University of Houston,Microsoft Corporation,48,43
University of Houston,Centraal Bureau voor de Statistiek,25,25
University of Houston,USTC-CityU Advanced Joint Research Centre,32,29
University of Houston,Ulsan National Insititute of Science and Technology,36,33
University of Houston,Engineering and Public Policy,36,32
University of Houston,Western Washington University,40,40
University of Houston,Monash University Malaysia,51,60
University of Houston,Ss. Cyril and Methodius University,36,59
University of Houston,The University of Tennessee System,58,58
University of Houston,BSH Boschund Siemens Hausgeräte GmbH,35,36
University of Houston,Tamkang University,51,67
University of Houston,National Taichung University of Science and Technology,45,45
University of Houston,Abu Dhabi University,49,63
University of Houston,Minnesota State University Moorhead,46,54
University of Houston,University of New Mexico,67,71
University of Houston,University of Muenster - ERCIS,67,69
University of Houston,Hertie School of Governance,38,29
University of Houston,Northeastern University,45,68
University of Houston,Chung Yuan Christian University,38,62
University of Houston,Norwegian School of Information Technology (NITH),31,32
University of Houston,Club One Island,33,39
University of Houston,University of Cyprus,78,78
University of Houston,Utah State University,48,62
University of Houston,United States Geological Survey,38,35
University of Houston,"University of Oxford, Saïd Business School",57,56
University of Houston,Barry University,54,59
University of Houston,Yangtze Normal University,43,57
University of Houston,University of Electronic Science and Technology of China,49,47
University of Houston,Universite Paul Sabatier Toulouse III,48,52
University of Houston,University of Agder,70,70
University of Houston,NewPage Corp.,24,24
University of Houston,Northern Kentucky University,41,57
University of Houston,The Dow Chemical Company,31,31
University of Houston,University of Wyoming,76,62
University of Houston,Health and Safety Executive,29,38
University of Houston,"University of Groningen, University Medical Center Groningen",49,42
University of Houston,University of Portsmouth,76,62
University of Houston,East Tennessee State University,38,54
University of Houston,King Fahd University of Petroleum and Minerals,51,48
University of Houston,Qatar University,54,65
University of Houston,Lamar University,54,59
University of Houston,"Queen Mary, University of London",64,65
University of Houston,"SAS Institute, Inc.",35,32
University of Houston,Midwestern State University,42,62
University of Houston,United States Air Force Academy,35,31
University of Houston,Samsung Electronics Co. Ltd.,37,34
University of Houston,Samsung Corning Precision Glass,35,27
University of Houston,"University of the Pacific, California",59,56
University of Houston,Thailand National Institute of Development Administration,36,31
University of Houston,Loyola Marymount University,42,62
University of Houston,Louisiana Tech,34,34
University of Houston,Universitat Politècnica de València,46,48
University of Houston,Beijing Jiaotong University,42,62
University of Houston,Haaga-Helia University Of Applied Sciences,51,48
University of Houston,Universidad Pablo de Olavide,49,49
University of Houston,University of Zaragoza,70,60
University of Houston,"University College Dublin, Michael Smurfit Graduate Business School",39,41
University of Houston,"Aerospace Corporation, USA",38,35
University of Houston,National Institute of Technology Patna,44,37
University of Houston,University of Zurich,73,63
University of Houston,Finska Lö;karföreningen Duodecim,26,31
University of Houston,IAE de Poitiers,33,33
University of Houston,National Taitung University Taiwan,47,55
University of Houston,Royal Military College of Canada,34,30
University of Houston,National Dong Hwa University,41,61
University of Houston,TOBB University of Economics and Technology,56,53
University of Houston,Henry B. Tippie College of Business,36,36
University of Houston,Liberty Mutual Research Institute for Safety,34,34
University of Houston,Drake University,54,59
University of Houston,Stuart Graduate School of Business,36,36
