Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takming University of Science and Technology,Faculty of Economics and Administrative Sciences,43,41
Takming University of Science and Technology,Yezreel Valley College,33,30
Takming University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,41,47
Takming University of Science and Technology,Shanghai Academy of System Science,44,54
Takming University of Science and Technology,Chinese Pharmaceutical Association,31,36
Takming University of Science and Technology,Palm Beach Atlantic University,38,54
Takming University of Science and Technology,First Affiliated Hospital of Harbin Medical University,39,53
Takming University of Science and Technology,Asiatek Inc.,29,29
Takming University of Science and Technology,CA Inc.,20,20
Takming University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,41
Takming University of Science and Technology,Universidade Nove de Julho,46,43
Takming University of Science and Technology,BearingPoint GmbH,30,26
Takming University of Science and Technology,Southampton University Hospitals NHS Trust,53,51
Takming University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),42,48
Takming University of Science and Technology,Maastricht University,40,52
Takming University of Science and Technology,Universities of Gøteborg,50,45
Takming University of Science and Technology,Dowling College,27,24
Takming University of Science and Technology,Information,22,22
Takming University of Science and Technology,Zagazig University,45,32
Takming University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Takming University of Science and Technology,American Bureau of Shipping,42,31
Takming University of Science and Technology,DNV Korea Ltd,28,28
Takming University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Takming University of Science and Technology,China Academy of Railway Sciences,42,39
Takming University of Science and Technology,College of Business Administration,38,38
Takming University of Science and Technology,Operations,19,26
Takming University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),36,37
Takming University of Science and Technology,Government of Western Australia,43,35
Takming University of Science and Technology,IBM and MIT,25,33
Takming University of Science and Technology,University of Kang Ning,57,60
Takming University of Science and Technology,FTM - Frankfurt Technology Management GmbH,42,48
Takming University of Science and Technology,Zik Energy Points Inc.,39,34
Takming University of Science and Technology,IT Value Group,21,28
Takming University of Science and Technology,Knobbe Martens Intellectual Property Law,36,38
Takming University of Science and Technology,University of Economics - The University of Danang,51,50
Takming University of Science and Technology,Universiteit Van,43,30
Takming University of Science and Technology,United States Department of Health and Human Services,37,43
Takming University of Science and Technology,Maricopa Integrated Health System,36,34
Takming University of Science and Technology,Software Engineering Institute,35,35
Takming University of Science and Technology,Instituto Superiore Mario Boella (ISMB,37,35
Takming University of Science and Technology,Fontys University of Applied Sciences,57,59
Takming University of Science and Technology,Commerzbank,18,15
Takming University of Science and Technology,Pennsylvania College of Technology,51,49
Takming University of Science and Technology,Institute for Defense Information Systems,40,38
Takming University of Science and Technology,Biosense Technologies,49,55
Takming University of Science and Technology,Advanced Information Technology Institute,45,49
Takming University of Science and Technology,Moore Corporation,23,26
Takming University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,35
Takming University of Science and Technology,Centro de Tecnología Biomédica (CTB),35,42
Takming University of Science and Technology,Hospital de Sabadell,31,31
Takming University of Science and Technology,Northern University of,48,52
Takming University of Science and Technology,Bahai Institute for Higher Education (BIHE,40,40
Takming University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,34,30
Takming University of Science and Technology,Alsbridge,19,19
Takming University of Science and Technology,Sewell Automotive Companies,28,31
Takming University of Science and Technology,"Merced Systems, Inc.",31,32
Takming University of Science and Technology,Oulu Advanced Research on Software and Information Systems,37,39
Takming University of Science and Technology,"The New School, New York",32,36
Takming University of Science and Technology,Institut Jean Nicod,38,32
Takming University of Science and Technology,Gabe Gershenfeld,30,27
Takming University of Science and Technology,Charles Stark Draper Lab Inc,31,31
Takming University of Science and Technology,"WayMark Systems, Inc.",31,29
Takming University of Science and Technology,Managing and Training Division,35,43
Takming University of Science and Technology,Ecosynergy Group Ltd (EGL),31,32
Takming University of Science and Technology,Teradata University Network,51,51
Takming University of Science and Technology,Rivendel Consulting and Design Inc.,38,46
Takming University of Science and Technology,Petroleum Engineering South-West Company,36,43
Takming University of Science and Technology,Addis Ababa University,39,45
Takming University of Science and Technology,LLP,4,4
Takming University of Science and Technology,Northwest Nazarene University,38,52
