Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville State University,Institut polytechnique de Grenoble,32,35
Jacksonville State University,Goodman School of Business,36,25
Jacksonville State University,University of Noeth Carolina at Wilmington,31,48
Jacksonville State University,Earth Council,33,43
Jacksonville State University,Ruppin Academic Center,31,35
Jacksonville State University,National Academies,43,34
Jacksonville State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,41
Jacksonville State University,Asia University Taiwan,59,67
Jacksonville State University,Center for Change,30,35
Jacksonville State University,"Crystal Decision Systems, Inc.",37,39
Jacksonville State University,Alibaba Group,24,24
Jacksonville State University,Groote Schuur Hospital,35,35
Jacksonville State University,Bell Atlantic Science and Technology,34,37
Jacksonville State University,Chengdu Public Security Bureau,37,41
Jacksonville State University,Washington State Unviersity,71,54
Jacksonville State University,Duke Energy,40,40
Jacksonville State University,Kinneret College on the Sea of Galilee,33,42
Jacksonville State University,HS-Kempten,26,26
Jacksonville State University,OTH Regensburg,23,23
Jacksonville State University,Alfred University,61,61
Jacksonville State University,Singapore Institute of Management,39,32
Jacksonville State University,University of the Fraser Valley,37,57
Jacksonville State University,School of Interactive Arts and Technology,40,37
Jacksonville State University,Douglas College,32,41
Jacksonville State University,"Connotate Technologies, Inc.",46,44
Jacksonville State University,Ministry of Finance,29,38
Jacksonville State University,University of Technology Kingston,35,58
Jacksonville State University,Fraunhofer lESE,27,27
Jacksonville State University,Baan Development,31,31
Jacksonville State University,Health Canada,24,29
Jacksonville State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,41
Jacksonville State University,Apunipima Cape York Health Council,35,41
Jacksonville State University,National Chengci University,61,61
Jacksonville State University,Jaffalaan 5,25,25
Jacksonville State University,Ulkoasiainministerio,37,37
Jacksonville State University,VitalHealth Software,37,37
Jacksonville State University,Oakwood Computing Assoc.,26,23
Jacksonville State University,Eckerd College,33,42
Jacksonville State University,Wuhan University of Technology,44,51
Jacksonville State University,Digital Usage of Technology within Community,36,38
Jacksonville State University,Scandpower Risk Management AS,31,34
Jacksonville State University,Research Department,33,29
Jacksonville State University,Conservatoire National des Arts et Metiers,45,45
Jacksonville State University,ERCIS - European Research Center for Information Systems,33,31
Jacksonville State University,Loughborough Business School,21,28
Jacksonville State University,IRCCS Foundation Salvatore Maugeri,48,35
Jacksonville State University,DIBA Group,21,21
Jacksonville State University,Interdisciplinary Scientific Research,30,30
Jacksonville State University,University of West Florida,36,51
Jacksonville State University,Joseph M. Katz Graduate School of Business,37,29
Jacksonville State University,University Seeburg Castle,37,67
Jacksonville State University,"USA, Inc.",21,22
Jacksonville State University,Vignans Foundation for Science Technology and Research University,45,43
Jacksonville State University,Akdeniz Üniversitesi,53,54
Jacksonville State University,Eastern Kentucky University,57,57
Jacksonville State University,Carnegie Mellon Univerity,59,59
Jacksonville State University,Infrastructure Systems,31,31
Jacksonville State University,Simsion Bowles and Associates,38,38
Jacksonville State University,Parkland Center for Clinical Innovation,32,29
Jacksonville State University,FREIE UND HANSESTADT HAMBURG,35,35
Jacksonville State University,Chevron Corporation,29,29
Jacksonville State University,Henan Polytechnic University,56,56
Jacksonville State University,"FSI International, Inc.",31,32
Jacksonville State University,Rege Imaging and Cinefilms (P) Ltd,29,33
Jacksonville State University,"Kiturami Co., Ltd.",30,36
Jacksonville State University,Humans and Technology,32,32
Jacksonville State University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Jacksonville State University,Praxisnetz GO IN e.V.,32,29
Jacksonville State University,Advanced Research and Development Activity,42,37
Jacksonville State University,Stottler Henke Associates,41,44
Jacksonville State University,Autodesk Inc.,29,29
Jacksonville State University,Federal University of Espirito Santo,40,55
Jacksonville State University,Piedmont College,27,44
Jacksonville State University,innosabi GmbH,19,19
Jacksonville State University,"iSOCO, S.A.",25,26
Jacksonville State University,Huanggang Central Hospital,33,36
Jacksonville State University,Suining Central Hospital,38,42
Jacksonville State University,Leibniz Institute for the Social Sciences,31,37
Jacksonville State University,PersonalGenomes.org,33,33
Jacksonville State University,Lockheed Martin Corporation,32,32
Jacksonville State University,International Centre for Information Technology,34,34
Jacksonville State University,St. Louis University School of Public Health,41,53
Jacksonville State University,Utah Valley Regional Medical Center,38,38
Jacksonville State University,South Warwickshire Clinical Commissioning Group,32,34
Jacksonville State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,26
Jacksonville State University,Universidad de Malaga,32,48
Jacksonville State University,Ghana Health Service,37,37
Jacksonville State University,Parsons Brinckerhoff Quade Douglas Inc.,38,27
Jacksonville State University,Providence College,30,38
Jacksonville State University,Polaris Library Systems,31,31
Jacksonville State University,Diversion Project Corporation,28,41
Jacksonville State University,Riverbed Technology,29,29
Jacksonville State University,"ZeroStack, Inc.",27,29
Jacksonville State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
Jacksonville State University,"University of Pennsylvania, Annenberg School for Communications",30,44
Jacksonville State University,Northern Keittucky University,55,55
Jacksonville State University,Petra University,62,62
Jacksonville State University,Amman Arab University,60,60
Jacksonville State University,National University of Singapore (Suzhou) Research Institute,36,46
Jacksonville State University,"Shantou University, Medical College (SUMC)",39,59
Jacksonville State University,Quryon Korea,20,39
Jacksonville State University,Kompetenzzentrum Mgmt. Indust. D.,32,31
Jacksonville State University,Earlham College,32,41
Jacksonville State University,Vector Consulting Services GmbH,33,37
Jacksonville State University,Saint John’s University,58,69
Jacksonville State University,D.A.T.A. Corporation,24,29
Jacksonville State University,"SoftCamp Co., Ltd.",26,32
Jacksonville State University,Guru Gobind Singh Indraprastha University,51,49
Jacksonville State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,37
Jacksonville State University,NIVEL - The Netherlands Institute for Health Services Research,31,36
Jacksonville State University,Federal Research Centre for Cultivated Plants (JKI),35,33
Jacksonville State University,Texas Woman’s University,60,57
Jacksonville State University,Boston Consulting Group,31,31
Jacksonville State University,IBM Canada Ltd.,23,28
Jacksonville State University,York University,55,45
Jacksonville State University,Simplex Infrastructures Ltd.,42,29
Jacksonville State University,Chengdu Jiuheyuan Industry Company,32,32
Jacksonville State University,Archmarine International Pte Ltd,36,33
Jacksonville State University,"Deloitte MCS Ltd., Consulting",34,36
Jacksonville State University,Korea Institute of Energy Research,41,35
Jacksonville State University,"IBM Korea, Inc.",27,24
Jacksonville State University,Defense Logistics Agency,34,34
Jacksonville State University,Shanghai Children's Medical Center,35,32
Jacksonville State University,Warburg Institute,30,35
Jacksonville State University,BIS Applied Systems Ltd,35,35
Jacksonville State University,Tabriz Islamic Art University,59,59
Jacksonville State University,National Defence and the Canadian Forces,41,35
Jacksonville State University,Korea Institute of Finance,40,36
Jacksonville State University,Hochschule Ravensburg-Weingarten,36,36
Jacksonville State University,Independent University,55,55
Jacksonville State University,College of Business and Management,38,35
Jacksonville State University,TURKSAT,28,28
Jacksonville State University,MOONROC Advisory Partners,41,41
Jacksonville State University,USC,12,12
