Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SPSS Korea Data Solution Inc.,Ruppin Academic Center,27,40
SPSS Korea Data Solution Inc.,National Academies,30,39
SPSS Korea Data Solution Inc.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,33
SPSS Korea Data Solution Inc.,Asia University Taiwan,31,36
SPSS Korea Data Solution Inc.,Center for Change,26,27
SPSS Korea Data Solution Inc.,"Crystal Decision Systems, Inc.",44,43
SPSS Korea Data Solution Inc.,Alibaba Group,29,34
SPSS Korea Data Solution Inc.,Groote Schuur Hospital,27,28
SPSS Korea Data Solution Inc.,Bell Atlantic Science and Technology,37,41
SPSS Korea Data Solution Inc.,Chengdu Public Security Bureau,24,31
SPSS Korea Data Solution Inc.,Washington State Unviersity,32,36
SPSS Korea Data Solution Inc.,Duke Energy,20,26
SPSS Korea Data Solution Inc.,Kinneret College on the Sea of Galilee,33,36
SPSS Korea Data Solution Inc.,HS-Kempten,26,26
SPSS Korea Data Solution Inc.,OTH Regensburg,23,29
SPSS Korea Data Solution Inc.,Alfred University,30,31
SPSS Korea Data Solution Inc.,Singapore Institute of Management,39,33
SPSS Korea Data Solution Inc.,University of the Fraser Valley,27,27
SPSS Korea Data Solution Inc.,School of Interactive Arts and Technology,37,43
SPSS Korea Data Solution Inc.,Douglas College,23,33
SPSS Korea Data Solution Inc.,"Connotate Technologies, Inc.",42,44
SPSS Korea Data Solution Inc.,Ministry of Finance,33,34
SPSS Korea Data Solution Inc.,University of Technology Kingston,35,33
SPSS Korea Data Solution Inc.,Fraunhofer lESE,23,33
SPSS Korea Data Solution Inc.,Baan Development,27,36
SPSS Korea Data Solution Inc.,Health Canada,29,34
SPSS Korea Data Solution Inc.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,33
SPSS Korea Data Solution Inc.,Apunipima Cape York Health Council,38,35
SPSS Korea Data Solution Inc.,National Chengci University,29,36
SPSS Korea Data Solution Inc.,Jaffalaan 5,25,21
SPSS Korea Data Solution Inc.,Ulkoasiainministerio,33,33
SPSS Korea Data Solution Inc.,VitalHealth Software,29,33
SPSS Korea Data Solution Inc.,Oakwood Computing Assoc.,45,35
SPSS Korea Data Solution Inc.,Eckerd College,28,19
SPSS Korea Data Solution Inc.,Wuhan University of Technology,27,24
SPSS Korea Data Solution Inc.,Digital Usage of Technology within Community,33,33
SPSS Korea Data Solution Inc.,Scandpower Risk Management AS,31,32
SPSS Korea Data Solution Inc.,Research Department,33,34
SPSS Korea Data Solution Inc.,Conservatoire National des Arts et Metiers,37,37
SPSS Korea Data Solution Inc.,ERCIS - European Research Center for Information Systems,35,41
SPSS Korea Data Solution Inc.,Loughborough Business School,28,32
SPSS Korea Data Solution Inc.,IRCCS Foundation Salvatore Maugeri,41,42
SPSS Korea Data Solution Inc.,DIBA Group,26,37
SPSS Korea Data Solution Inc.,Interdisciplinary Scientific Research,30,34
SPSS Korea Data Solution Inc.,University of West Florida,33,33
SPSS Korea Data Solution Inc.,Joseph M. Katz Graduate School of Business,48,32
SPSS Korea Data Solution Inc.,University Seeburg Castle,26,30
SPSS Korea Data Solution Inc.,"USA, Inc.",37,34
SPSS Korea Data Solution Inc.,Vignans Foundation for Science Technology and Research University,30,39
SPSS Korea Data Solution Inc.,Akdeniz Üniversitesi,24,30
SPSS Korea Data Solution Inc.,Eastern Kentucky University,32,36
SPSS Korea Data Solution Inc.,Carnegie Mellon Univerity,30,30
SPSS Korea Data Solution Inc.,Infrastructure Systems,24,44
SPSS Korea Data Solution Inc.,Simsion Bowles and Associates,38,39
SPSS Korea Data Solution Inc.,Parkland Center for Clinical Innovation,38,48
SPSS Korea Data Solution Inc.,FREIE UND HANSESTADT HAMBURG,32,29
SPSS Korea Data Solution Inc.,Chevron Corporation,33,38
SPSS Korea Data Solution Inc.,Henan Polytechnic University,32,32
SPSS Korea Data Solution Inc.,"FSI International, Inc.",50,45
SPSS Korea Data Solution Inc.,Rege Imaging and Cinefilms (P) Ltd,29,37
SPSS Korea Data Solution Inc.,"Kiturami Co., Ltd.",34,37
SPSS Korea Data Solution Inc.,Humans and Technology,32,33
SPSS Korea Data Solution Inc.,Deutsches Forschungszentrum für Künstliche Intelligenz,34,32
SPSS Korea Data Solution Inc.,Praxisnetz GO IN e.V.,40,38
SPSS Korea Data Solution Inc.,Advanced Research and Development Activity,34,37
SPSS Korea Data Solution Inc.,Stottler Henke Associates,33,38
SPSS Korea Data Solution Inc.,Autodesk Inc.,43,35
SPSS Korea Data Solution Inc.,Federal University of Espirito Santo,31,31
SPSS Korea Data Solution Inc.,Piedmont College,31,32
SPSS Korea Data Solution Inc.,innosabi GmbH,19,29
SPSS Korea Data Solution Inc.,"iSOCO, S.A.",25,43
SPSS Korea Data Solution Inc.,Huanggang Central Hospital,25,30
SPSS Korea Data Solution Inc.,Suining Central Hospital,30,38
SPSS Korea Data Solution Inc.,Leibniz Institute for the Social Sciences,40,35
SPSS Korea Data Solution Inc.,PersonalGenomes.org,29,34
SPSS Korea Data Solution Inc.,Lockheed Martin Corporation,39,40
SPSS Korea Data Solution Inc.,International Centre for Information Technology,32,35
SPSS Korea Data Solution Inc.,St. Louis University School of Public Health,36,37
SPSS Korea Data Solution Inc.,Utah Valley Regional Medical Center,31,38
SPSS Korea Data Solution Inc.,South Warwickshire Clinical Commissioning Group,37,35
SPSS Korea Data Solution Inc.,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
SPSS Korea Data Solution Inc.,Universidad de Malaga,24,33
SPSS Korea Data Solution Inc.,Ghana Health Service,33,38
SPSS Korea Data Solution Inc.,Parsons Brinckerhoff Quade Douglas Inc.,47,42
SPSS Korea Data Solution Inc.,Providence College,30,30
SPSS Korea Data Solution Inc.,Polaris Library Systems,31,43
SPSS Korea Data Solution Inc.,Diversion Project Corporation,38,42
SPSS Korea Data Solution Inc.,Riverbed Technology,29,30
SPSS Korea Data Solution Inc.,"ZeroStack, Inc.",36,34
SPSS Korea Data Solution Inc.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,27
SPSS Korea Data Solution Inc.,"University of Pennsylvania, Annenberg School for Communications",35,36
SPSS Korea Data Solution Inc.,Northern Keittucky University,31,35
SPSS Korea Data Solution Inc.,Petra University,36,32
SPSS Korea Data Solution Inc.,Amman Arab University,32,41
SPSS Korea Data Solution Inc.,National University of Singapore (Suzhou) Research Institute,27,37
SPSS Korea Data Solution Inc.,"Shantou University, Medical College (SUMC)",31,33
SPSS Korea Data Solution Inc.,Quryon Korea,29,45
SPSS Korea Data Solution Inc.,Kompetenzzentrum Mgmt. Indust. D.,32,38
SPSS Korea Data Solution Inc.,Earlham College,27,23
SPSS Korea Data Solution Inc.,Vector Consulting Services GmbH,37,34
SPSS Korea Data Solution Inc.,Saint John’s University,31,31
SPSS Korea Data Solution Inc.,D.A.T.A. Corporation,41,51
SPSS Korea Data Solution Inc.,"SoftCamp Co., Ltd.",38,37
SPSS Korea Data Solution Inc.,Guru Gobind Singh Indraprastha University,31,35
SPSS Korea Data Solution Inc.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,37
SPSS Korea Data Solution Inc.,NIVEL - The Netherlands Institute for Health Services Research,29,32
SPSS Korea Data Solution Inc.,Federal Research Centre for Cultivated Plants (JKI),35,34
SPSS Korea Data Solution Inc.,Texas Woman’s University,30,35
SPSS Korea Data Solution Inc.,Boston Consulting Group,35,43
SPSS Korea Data Solution Inc.,IBM Canada Ltd.,36,33
SPSS Korea Data Solution Inc.,York University,27,23
SPSS Korea Data Solution Inc.,Simplex Infrastructures Ltd.,35,40
SPSS Korea Data Solution Inc.,Chengdu Jiuheyuan Industry Company,29,32
SPSS Korea Data Solution Inc.,Archmarine International Pte Ltd,33,43
SPSS Korea Data Solution Inc.,"Deloitte MCS Ltd., Consulting",34,40
SPSS Korea Data Solution Inc.,Korea Institute of Energy Research,41,42
SPSS Korea Data Solution Inc.,"IBM Korea, Inc.",50,49
SPSS Korea Data Solution Inc.,Defense Logistics Agency,34,38
SPSS Korea Data Solution Inc.,Shanghai Children's Medical Center,32,35
SPSS Korea Data Solution Inc.,Warburg Institute,22,27
SPSS Korea Data Solution Inc.,BIS Applied Systems Ltd,31,43
SPSS Korea Data Solution Inc.,Tabriz Islamic Art University,31,39
SPSS Korea Data Solution Inc.,National Defence and the Canadian Forces,32,47
SPSS Korea Data Solution Inc.,Korea Institute of Finance,51,44
SPSS Korea Data Solution Inc.,Hochschule Ravensburg-Weingarten,30,27
SPSS Korea Data Solution Inc.,Independent University,31,28
SPSS Korea Data Solution Inc.,College of Business and Management,29,32
SPSS Korea Data Solution Inc.,TURKSAT,17,23
SPSS Korea Data Solution Inc.,MOONROC Advisory Partners,30,42
SPSS Korea Data Solution Inc.,USC,12,13
SPSS Korea Data Solution Inc.,Tainan University of Technology,27,37
SPSS Korea Data Solution Inc.,IBM EMEA,16,22
SPSS Korea Data Solution Inc.,Chongqing University of Science and Technology,27,35
SPSS Korea Data Solution Inc.,Toyota InfoTechnology Center,32,36
SPSS Korea Data Solution Inc.,Samsung Economic Research Institute,34,35
SPSS Korea Data Solution Inc.,Laboratory for Innovative Technology and Engineering Education (LITEE),32,31
SPSS Korea Data Solution Inc.,Larsen & Toubro Limited,35,33
SPSS Korea Data Solution Inc.,BORO Solutions Ltd,51,52
SPSS Korea Data Solution Inc.,Locdon School of Economics and Political Science,39,37
SPSS Korea Data Solution Inc.,Board Coaching Ltd,34,35
SPSS Korea Data Solution Inc.,Ordnance Engineering College,35,29
SPSS Korea Data Solution Inc.,Shri Shankaracharya Group of Institutions,40,35
SPSS Korea Data Solution Inc.,FDC Executive Development,26,30
SPSS Korea Data Solution Inc.,Correlation Systems Ltd,35,51
SPSS Korea Data Solution Inc.,HC Analytics,34,35
SPSS Korea Data Solution Inc.,Administrative Headquarters of the Max Planck Society,32,35
SPSS Korea Data Solution Inc.,"NEC Laboratories America, Inc.",41,46
SPSS Korea Data Solution Inc.,ERCIS,12,18
SPSS Korea Data Solution Inc.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,40
SPSS Korea Data Solution Inc.,Minerra Pty Ltd,32,37
SPSS Korea Data Solution Inc.,University Hospital Birmingham NHS Foundation Trust,38,38
SPSS Korea Data Solution Inc.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,33
SPSS Korea Data Solution Inc.,Universität Tübingen,29,35
SPSS Korea Data Solution Inc.,Charles University,26,30
SPSS Korea Data Solution Inc.,Univerzita Palack&eacute;ho v Olomouci,30,33
SPSS Korea Data Solution Inc.,Universitat fur Bodenkultur Wien,33,30
SPSS Korea Data Solution Inc.,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,37
SPSS Korea Data Solution Inc.,Cognizant,21,22
SPSS Korea Data Solution Inc.,Adnan Menderes Üniversitesi,25,37
SPSS Korea Data Solution Inc.,Al-Hussein Bin Talal University,33,37
SPSS Korea Data Solution Inc.,Sam M. Walton College of Business,39,37
SPSS Korea Data Solution Inc.,Sun Tzu Art of War Institute,35,43
SPSS Korea Data Solution Inc.,Rehau AG and Co.,44,42
SPSS Korea Data Solution Inc.,MCI Management Center Innsbruck,33,31
SPSS Korea Data Solution Inc.,Hefei University,22,23
SPSS Korea Data Solution Inc.,Sezione AICA di Milano,43,44
SPSS Korea Data Solution Inc.,National Taiwan Ocean University,33,47
SPSS Korea Data Solution Inc.,General Research Institute for Non-ferrous Metals China,31,36
SPSS Korea Data Solution Inc.,China Electronic Technology Group Corporation,30,36
SPSS Korea Data Solution Inc.,Administration College of Public Policy,35,42
SPSS Korea Data Solution Inc.,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,32
SPSS Korea Data Solution Inc.,Air Test and Evaluation Squadron ONE,40,47
SPSS Korea Data Solution Inc.,US Coast Guard Commander (TMM),34,39
SPSS Korea Data Solution Inc.,ABM AMRO Bank CCA-2,29,26
SPSS Korea Data Solution Inc.,Nyvej 19,11,17
SPSS Korea Data Solution Inc.,A.C. and Associates,29,39
SPSS Korea Data Solution Inc.,Nelson Mandela Metropolitan University,36,36
SPSS Korea Data Solution Inc.,InnoValor B.V.,28,39
SPSS Korea Data Solution Inc.,InfoBeyond Technology LLC,33,30
SPSS Korea Data Solution Inc.,Fidelity Management Research India,29,32
SPSS Korea Data Solution Inc.,Burapha University,30,30
SPSS Korea Data Solution Inc.,Faculty Block,29,24
SPSS Korea Data Solution Inc.,Seabrook Research Ltd.,35,37
SPSS Korea Data Solution Inc.,PWC Consulting,37,43
SPSS Korea Data Solution Inc.,Personalized Medicine Coalition,43,37
SPSS Korea Data Solution Inc.,University of South Pacific,39,36
SPSS Korea Data Solution Inc.,A'Sharqiyah University,27,32
SPSS Korea Data Solution Inc.,Trisept Solutions,52,49
SPSS Korea Data Solution Inc.,Karlsruhe Institute for Technology,32,35
SPSS Korea Data Solution Inc.,Korea Institute of S&T Evaluation and Planning,48,51
SPSS Korea Data Solution Inc.,Brigbam Young University,30,31
SPSS Korea Data Solution Inc.,Montana State University - Billings,34,33
SPSS Korea Data Solution Inc.,MIT,6,13
SPSS Korea Data Solution Inc.,Law and Economic Consulting Group (LECG,32,36
SPSS Korea Data Solution Inc.,University of Frankfurtam Main,34,41
SPSS Korea Data Solution Inc.,Dep of Business Information Systems,38,48
SPSS Korea Data Solution Inc.,Technische Universität Mönchen,27,29
SPSS Korea Data Solution Inc.,Xi’an Jiao tong University,33,37
SPSS Korea Data Solution Inc.,Leicester General Hospital,29,33
SPSS Korea Data Solution Inc.,Northwest Center for Community Mental Health,30,36
SPSS Korea Data Solution Inc.,Sheppard Pratt Health System,39,39
SPSS Korea Data Solution Inc.,Private Practice,36,36
SPSS Korea Data Solution Inc.,Université Libanaise,29,34
SPSS Korea Data Solution Inc.,Yildirim Beyazit Üniversitesi,28,32
SPSS Korea Data Solution Inc.,Object Management Group (OMG,32,29
SPSS Korea Data Solution Inc.,Global University Alliance,33,41
SPSS Korea Data Solution Inc.,LEGO System AS,28,33
SPSS Korea Data Solution Inc.,AB Electrolux,29,34
SPSS Korea Data Solution Inc.,Boehringer Ingelheim Pharma GmbH & Co. KG,29,27
SPSS Korea Data Solution Inc.,Business Modeling and Integration (BMI) task force,43,42
SPSS Korea Data Solution Inc.,Global Business Process User Group,32,39
SPSS Korea Data Solution Inc.,Lean Enterprise Institute Inc,41,35
SPSS Korea Data Solution Inc.,FEAC Institute,28,33
SPSS Korea Data Solution Inc.,Wiesbaden Business School,33,34
SPSS Korea Data Solution Inc.,Office Depot,29,30
SPSS Korea Data Solution Inc.,Fujitsu North America,32,33
SPSS Korea Data Solution Inc.,German Federal Employment Agency,39,30
SPSS Korea Data Solution Inc.,NATO Allied Command Transformation,38,42
SPSS Korea Data Solution Inc.,"Business Process Management, Inc. (BPMI",44,34
SPSS Korea Data Solution Inc.,"Maersk Line, Denmark",33,38
SPSS Korea Data Solution Inc.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
SPSS Korea Data Solution Inc.,IMC,12,13
SPSS Korea Data Solution Inc.,European Patent Office,39,32
SPSS Korea Data Solution Inc.,Bundesagentur für Arbeit,23,31
SPSS Korea Data Solution Inc.,Instituttet for Fremtidsforskning Copenhagen,33,33
SPSS Korea Data Solution Inc.,Government of,29,24
SPSS Korea Data Solution Inc.,NonLife Business Unit,32,33
SPSS Korea Data Solution Inc.,Northrop Grumman corporation,35,43
SPSS Korea Data Solution Inc.,NATO,18,25
SPSS Korea Data Solution Inc.,Center for Advanced Study in the Behavioral Sciences,40,40
SPSS Korea Data Solution Inc.,PELKOREA Co. LTD,44,33
SPSS Korea Data Solution Inc.,Buckman Laboratories International,35,39
SPSS Korea Data Solution Inc.,Administration,37,43
SPSS Korea Data Solution Inc.,Ryder System,24,25
SPSS Korea Data Solution Inc.,Sir Mortimer B. Davis Jewish General Hospital,35,39
SPSS Korea Data Solution Inc.,Gouvernement du Québec,31,29
SPSS Korea Data Solution Inc.,Canadian Patient Safety Institute,32,39
SPSS Korea Data Solution Inc.,Eli Broad Grad. Sch. Mgmt.,33,39
SPSS Korea Data Solution Inc.,Central Intelligence Agency,36,36
SPSS Korea Data Solution Inc.,Health Information Exchange of New York,32,39
SPSS Korea Data Solution Inc.,Hashemite University,29,29
SPSS Korea Data Solution Inc.,J. Mack Robinson College of Business,31,35
SPSS Korea Data Solution Inc.,College of Business Administration,38,42
SPSS Korea Data Solution Inc.,Justyna Rudnicka is Teaching Fellow,34,35
SPSS Korea Data Solution Inc.,Joanne H. Pratt Associates,33,34
SPSS Korea Data Solution Inc.,Advanced Brain Monitoring,37,45
SPSS Korea Data Solution Inc.,Hunan University of Technology,27,34
SPSS Korea Data Solution Inc.,Pvt. Ltd,27,23
SPSS Korea Data Solution Inc.,University of Porland,28,33
SPSS Korea Data Solution Inc.,Western Connecticut State University,34,31
SPSS Korea Data Solution Inc.,College of Liberal Arts and Sciences,40,44
SPSS Korea Data Solution Inc.,Eastwei Relations,39,53
SPSS Korea Data Solution Inc.,Kingsdale Shareholder Services,34,34
SPSS Korea Data Solution Inc.,Canadian Tire Corporation,37,49
SPSS Korea Data Solution Inc.,London School of Hygiene & Tropical Medicine,30,37
SPSS Korea Data Solution Inc.,PHPC Ltd,22,22
SPSS Korea Data Solution Inc.,Imperial College Faculty of Medicine,37,31
SPSS Korea Data Solution Inc.,Nettuno University,26,30
SPSS Korea Data Solution Inc.,Aon Plc,28,29
SPSS Korea Data Solution Inc.,Globe Forum Business Network,32,32
SPSS Korea Data Solution Inc.,Woodward Governor (India) Limited,32,27
SPSS Korea Data Solution Inc.,Lana Labs GmbH,23,24
SPSS Korea Data Solution Inc.,Christian Brothers University,28,35
SPSS Korea Data Solution Inc.,Kenya Polytechnic University College,34,38
SPSS Korea Data Solution Inc.,Tokyo University of Science,36,40
