Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sher-e-Bangla Agricultural University,School Management,30,26
Sher-e-Bangla Agricultural University,Inova Health System,32,36
Sher-e-Bangla Agricultural University,Systems (ERCIS),27,24
Sher-e-Bangla Agricultural University,UCL Institute of Education,25,25
Sher-e-Bangla Agricultural University,Royal Veterinary College University of London,49,46
Sher-e-Bangla Agricultural University,Université du Québec à Trois-Riviàres,30,49
Sher-e-Bangla Agricultural University,AvePoint Inc.,20,20
Sher-e-Bangla Agricultural University,"Chitika, Inc.",24,21
Sher-e-Bangla Agricultural University,Petrochemical Research Institute of Petrochina,36,34
Sher-e-Bangla Agricultural University,Esquire,18,23
Sher-e-Bangla Agricultural University,Duke Kunshan University,50,53
Sher-e-Bangla Agricultural University,George Institute for Global Health,37,39
Sher-e-Bangla Agricultural University,Ningxia Medical College,33,37
Sher-e-Bangla Agricultural University,Southern Nazarene University,58,62
Sher-e-Bangla Agricultural University,Hochschule Ludwigsburg,27,27
Sher-e-Bangla Agricultural University,ODS-Petrodata,28,20
Sher-e-Bangla Agricultural University,Standards and Architecture,41,41
Sher-e-Bangla Agricultural University,Institut,22,22
Sher-e-Bangla Agricultural University,Stonybrook State University of New York,42,45
Sher-e-Bangla Agricultural University,Panepistimion Ioanninon,23,30
Sher-e-Bangla Agricultural University,INRIA Rhone-Alpes,30,33
Sher-e-Bangla Agricultural University,Free Universities of Brussels,36,48
Sher-e-Bangla Agricultural University,Flinders University,50,54
Sher-e-Bangla Agricultural University,Audencia Nantes,31,35
Sher-e-Bangla Agricultural University,CHA University,51,51
Sher-e-Bangla Agricultural University,Sec. au Developpement des Regions,31,29
Sher-e-Bangla Agricultural University,Inst. d'Econ. Appliquée,27,35
Sher-e-Bangla Agricultural University,Mount Royal University,54,54
Sher-e-Bangla Agricultural University,Nebraska Medicine,33,33
Sher-e-Bangla Agricultural University,A. O. Smith Data Systems,30,37
Sher-e-Bangla Agricultural University,A. O. Smith Harvestore Products Inc,31,37
Sher-e-Bangla Agricultural University,Frostburg State University,54,60
Sher-e-Bangla Agricultural University,Ernst and Young,31,35
Sher-e-Bangla Agricultural University,Shanxi University of Finance and EcoNomics,41,53
Sher-e-Bangla Agricultural University,University of Maryland School of Medicine,28,54
Sher-e-Bangla Agricultural University,Dalton State College,28,32
Sher-e-Bangla Agricultural University,Ansal University Research Fellow,43,61
Sher-e-Bangla Agricultural University,University School of Management Studies,32,50
Sher-e-Bangla Agricultural University,Univ Notre-Dame,23,35
Sher-e-Bangla Agricultural University,Florida Stale University,56,59
Sher-e-Bangla Agricultural University,University of St. Gallen,33,60
Sher-e-Bangla Agricultural University,MTOnyx,14,14
Sher-e-Bangla Agricultural University,Arvato Services Benelux B.V.,31,44
Sher-e-Bangla Agricultural University,Information Systems,25,29
Sher-e-Bangla Agricultural University,Capital Group Companies Inc,38,41
Sher-e-Bangla Agricultural University,University of New Haven,33,53
Sher-e-Bangla Agricultural University,Faculty of Computer and Mathematical Sciences,34,41
Sher-e-Bangla Agricultural University,Roulac Global LLC,33,33
Sher-e-Bangla Agricultural University,Arizona University,55,58
Sher-e-Bangla Agricultural University,Douala I,22,27
Sher-e-Bangla Agricultural University,Beijing Seeyon Software Co.,25,32
Sher-e-Bangla Agricultural University,Paichai University,55,55
Sher-e-Bangla Agricultural University,Computing Trends,26,34
Sher-e-Bangla Agricultural University,Coventry Business School,30,30
Sher-e-Bangla Agricultural University,US Army Corps of Engineers,38,41
Sher-e-Bangla Agricultural University,USACE ERDC-CRREL,26,34
Sher-e-Bangla Agricultural University,"Big Kahuna Technologies, LLC",34,38
Sher-e-Bangla Agricultural University,Pragmedic Limited,33,26
Sher-e-Bangla Agricultural University,Hewlett-Packard Galway Limited,42,33
Sher-e-Bangla Agricultural University,"Providence Hospital, Southfield",35,36
Sher-e-Bangla Agricultural University,Saint Marys Regional Medical Center,39,36
Sher-e-Bangla Agricultural University,American Hospital Supply Corporation,36,38
Sher-e-Bangla Agricultural University,British Columbia,26,30
Sher-e-Bangla Agricultural University,SCI Ontario,25,25
Sher-e-Bangla Agricultural University,Universität der Künste Berlin,30,56
Sher-e-Bangla Agricultural University,University of Las Vegas,33,47
Sher-e-Bangla Agricultural University,Emeraldwise,29,21
Sher-e-Bangla Agricultural University,Isfahan University of Technology,43,52
Sher-e-Bangla Agricultural University,University of Concepcion,33,49
Sher-e-Bangla Agricultural University,University of Finance and Economics Mianyang,30,49
Sher-e-Bangla Agricultural University,PearlRichards Foundation,36,30
Sher-e-Bangla Agricultural University,University of,40,44
Sher-e-Bangla Agricultural University,Atos Consulting NV,33,36
Sher-e-Bangla Agricultural University,Pfeiffer University,50,50
Sher-e-Bangla Agricultural University,Clayton State University,52,59
Sher-e-Bangla Agricultural University,Georgia Gwinnett College,36,39
Sher-e-Bangla Agricultural University,Serco Asia Pacific,36,33
Sher-e-Bangla Agricultural University,University Middlesbrough,33,52
Sher-e-Bangla Agricultural University,EBusiness Development,24,28
Sher-e-Bangla Agricultural University,Local Government Denmark (LGDK,27,27
Sher-e-Bangla Agricultural University,Federal Police Department,35,35
Sher-e-Bangla Agricultural University,Korea Aerospace University,57,54
Sher-e-Bangla Agricultural University,Shared Services International Inc.,39,40
Sher-e-Bangla Agricultural University,Haicing Vocational High School of Technology and Commerce,32,32
Sher-e-Bangla Agricultural University,IPAG Business School,25,25
Sher-e-Bangla Agricultural University,Universite Francois-Rabelais Tours,37,54
Sher-e-Bangla Agricultural University,IMT Institute for Advanced Studies Lucca,29,36
Sher-e-Bangla Agricultural University,Hang Seng Management College,34,40
Sher-e-Bangla Agricultural University,China Huanqiu Contracting and Engineering Corporation,38,38
Sher-e-Bangla Agricultural University,School of Social,26,23
Sher-e-Bangla Agricultural University,TD Ameritrade Inc,33,37
Sher-e-Bangla Agricultural University,University of Louisana Monroe,30,58
Sher-e-Bangla Agricultural University,Compliance and Risks,25,35
Sher-e-Bangla Agricultural University,South Carelia Polytechnic,35,39
Sher-e-Bangla Agricultural University,Multinational Development of Women in Technology (MDWIT),26,26
Sher-e-Bangla Agricultural University,Science and Technology Policy Institute (STEPI),36,37
Sher-e-Bangla Agricultural University,Guangdong Institute of Microbiology,33,36
Sher-e-Bangla Agricultural University,Shell Canada Limited,39,35
Sher-e-Bangla Agricultural University,IBM Taiwan Corporation,27,27
Sher-e-Bangla Agricultural University,Informission,20,24
Sher-e-Bangla Agricultural University,George Tech,25,25
Sher-e-Bangla Agricultural University,Munich Re UK Life Branch,30,33
Sher-e-Bangla Agricultural University,Dickson Computer Systems,33,33
Sher-e-Bangla Agricultural University,Polaroid Corporation,28,28
Sher-e-Bangla Agricultural University,Universidade Atlântica,31,48
Sher-e-Bangla Agricultural University,Olm Systems,21,21
Sher-e-Bangla Agricultural University,German University of Administrative Sciences Speyer,36,57
Sher-e-Bangla Agricultural University,BiZZdesign,21,21
Sher-e-Bangla Agricultural University,University of Applied Sciences of Zwickau,28,46
Sher-e-Bangla Agricultural University,Arizona Department of Health Services,35,43
Sher-e-Bangla Agricultural University,Weifang University,55,36
Sher-e-Bangla Agricultural University,Universidad de La Habana,30,49
Sher-e-Bangla Agricultural University,Shaanxi University of Technology,46,49
Sher-e-Bangla Agricultural University,Open Text,26,17
Sher-e-Bangla Agricultural University,School of Management,28,25
Sher-e-Bangla Agricultural University,"Cook Systems International, Inc.",29,33
Sher-e-Bangla Agricultural University,"Jaguar Land Rover, UK",34,42
Sher-e-Bangla Agricultural University,IT Institute,29,29
Sher-e-Bangla Agricultural University,NYC,10,10
Sher-e-Bangla Agricultural University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,38
Sher-e-Bangla Agricultural University,Sydney Children's Hospital,32,38
Sher-e-Bangla Agricultural University,Federal Ministry of Health Nigeria,45,42
Sher-e-Bangla Agricultural University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,38
Sher-e-Bangla Agricultural University,WHO,5,5
Sher-e-Bangla Agricultural University,UNICEF,19,19
Sher-e-Bangla Agricultural University,CORE Group Partners Project,38,34
Sher-e-Bangla Agricultural University,Center for Substance Abuse Treatment,36,36
Sher-e-Bangla Agricultural University,Symbiosis Institute of Operations Management,30,37
Sher-e-Bangla Agricultural University,Villa Maria Society,43,36
Sher-e-Bangla Agricultural University,Kenyatta University,57,50
Sher-e-Bangla Agricultural University,University of Venda for Science and Technology,31,43
Sher-e-Bangla Agricultural University,University of Nairobi,34,55
Sher-e-Bangla Agricultural University,Insight Centre for Data Analytics,37,43
Sher-e-Bangla Agricultural University,HP European Innovation Center,39,36
Sher-e-Bangla Agricultural University,Softeco Sismat SpA,25,25
Sher-e-Bangla Agricultural University,Innovation Lab. Comverse,33,27
Sher-e-Bangla Agricultural University,Shanghai Software Center,43,39
Sher-e-Bangla Agricultural University,Palmetto Health Richland,36,33
Sher-e-Bangla Agricultural University,"Arab Academy for Banking and Financial Sciences, Jordan",35,37
Sher-e-Bangla Agricultural University,Adler Planetarium,33,37
Sher-e-Bangla Agricultural University,Baxter Healthcare Corporation,33,33
Sher-e-Bangla Agricultural University,Royal Tropical Institute - KIT,45,28
Sher-e-Bangla Agricultural University,Faculty of Economics and Business Administration,31,40
Sher-e-Bangla Agricultural University,Jimei University,49,49
Sher-e-Bangla Agricultural University,University of Sydney Faculty of Health Sciences,36,57
Sher-e-Bangla Agricultural University,ACT Health,26,30
Sher-e-Bangla Agricultural University,Canberra Hospital,33,33
Sher-e-Bangla Agricultural University,Faculty of Engineering,37,34
Sher-e-Bangla Agricultural University,NERA Economic Consulting,33,39
Sher-e-Bangla Agricultural University,Amsterdam Business School,29,35
Sher-e-Bangla Agricultural University,Shanghai Institute of Planned Parenthood Research,35,37
