Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sorbonne Universite,Institute for Technology Management (ITEM-HSG),31,29
Sorbonne Universite,Neumann University Aston,56,70
Sorbonne Universite,Grambling State University,62,62
Sorbonne Universite,Coach and Commitments,30,25
Sorbonne Universite,Richmond University,68,68
Sorbonne Universite,Technology Co,19,25
Sorbonne Universite,University of Tehran,51,67
Sorbonne Universite,KC University,62,62
Sorbonne Universite,Norwegian Sch. Mgmt.,31,27
Sorbonne Universite,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,29
Sorbonne Universite,MetOcean Solutions Ltd.,33,29
Sorbonne Universite,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Sorbonne Universite,ICAEW,17,17
Sorbonne Universite,Deloitte,30,30
Sorbonne Universite,Hamad Bin Khalifa University,51,51
Sorbonne Universite,"Arthur D Little, Inc.",30,32
Sorbonne Universite,Axon Labs Limited,39,39
Sorbonne Universite,"Barclays de Zoete Wedd Securities, Ltd",32,32
Sorbonne Universite,China University of Science and Technology,39,43
Sorbonne Universite,China University of Technology,49,49
Sorbonne Universite,T-Systems SfR,25,38
Sorbonne Universite,Slovak Academy of Sciences,31,22
Sorbonne Universite,Zuse Institute Berlin,40,40
Sorbonne Universite,HPC Center Stuttgart (HLRS,27,27
Sorbonne Universite,EML Research and TU,26,32
Sorbonne Universite,Georg-August-University Gttingen,47,59
Sorbonne Universite,Applied Science Private University Jordan,43,50
Sorbonne Universite,Hashemite University,62,62
Sorbonne Universite,U.S. Army Artificial Intelligence,27,24
Sorbonne Universite,IESE,35,35
Sorbonne Universite,Securities and Futures Commission of Hong Kong,25,37
Sorbonne Universite,EXFO,9,9
Sorbonne Universite,University of Mannheim,49,63
Sorbonne Universite,University of Colombo,45,65
Sorbonne Universite,"Westat, Inc.",19,34
Sorbonne Universite,State Center for Information Forensics and Assurance,28,34
Sorbonne Universite,National Institute of Mental Health,30,26
Sorbonne Universite,Instacart,21,21
Sorbonne Universite,Det Norske Veritas Pty Ltd,40,40
Sorbonne Universite,"Cimnet Systems, Inc.",31,38
Sorbonne Universite,School of Management Fudan University,54,46
Sorbonne Universite,Infonyte GmbH,25,31
Sorbonne Universite,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Sorbonne Universite,Ohio State University Medical Center,51,47
Sorbonne Universite,U.S. Census Bureau,32,28
Sorbonne Universite,Suzhou University,67,67
Sorbonne Universite,Principia College,28,33
Sorbonne Universite,"Laboratoire en Innovation, Technologies, Economie et Management",32,28
Sorbonne Universite,University of Limerick,49,59
Sorbonne Universite,Atlantis Aerospace Corporation,29,33
Sorbonne Universite,Aerojet Rocketdyne,38,38
Sorbonne Universite,Chosun University,67,67
Sorbonne Universite,GECKO mbH,14,14
Sorbonne Universite,Reginald H. Jones Center's Project in Information Systems,32,32
Sorbonne Universite,North Alabama Medical Center,34,30
Sorbonne Universite,Roland Berger Strategy Consultants,34,34
Sorbonne Universite,Service für Gasaufbereitung GmbH,35,36
Sorbonne Universite,Pressetext Nachrichtenagentur GmbH,30,34
Sorbonne Universite,Elizabethtown College,30,30
Sorbonne Universite,J. M. Thompson Company,24,21
Sorbonne Universite,Museum Lolland-Falster,34,39
Sorbonne Universite,California State University,61,61
Sorbonne Universite,Sakarya Üniversitesi,62,47
Sorbonne Universite,Eastern Connecticut State University,58,51
Sorbonne Universite,Cornaby Farms,38,38
Sorbonne Universite,Kosin University,69,69
Sorbonne Universite,"Cambridgeshire County Council, United Kingdom",34,35
Sorbonne Universite,CRAN Centre de Recherche en Automatique de Nancy,27,27
Sorbonne Universite,Savannah State University,64,64
Sorbonne Universite,Mercer University,67,67
Sorbonne Universite,Eurocopter Group,29,29
Sorbonne Universite,Karlshochschule International University,51,47
Sorbonne Universite,Chongqing Environmental Protection Bureau,33,37
Sorbonne Universite,Kanto Gakuin University,57,57
Sorbonne Universite,Tokyo Metropolitan Institute of Technology,33,26
Sorbonne Universite,University of La Verne,49,59
Sorbonne Universite,Wuxi Hand Surgery Hospital,36,27
Sorbonne Universite,Jiangsu Provincial People's Hospital,33,25
Sorbonne Universite,Institute of System Science,30,35
Sorbonne Universite,UNSW and Enterprise Analysts Pty. Ltd,29,29
Sorbonne Universite,International Trade Centre,36,40
Sorbonne Universite,Universidade de Aveiro,44,63
Sorbonne Universite,Hanyang University,65,65
Sorbonne Universite,National University of Singapore Business School,39,45
Sorbonne Universite,Singapore Polytechnic,35,35
Sorbonne Universite,"Ministry of Water Resources, P.R. China",31,32
Sorbonne Universite,Netrii.com,28,41
Sorbonne Universite,Thomson Reuters,47,41
Sorbonne Universite,Dan McCreary and Associates,35,30
Sorbonne Universite,Royal Berkshire NHS Foundation Trust,36,36
Sorbonne Universite,Eagle Technology,23,23
Sorbonne Universite,Universitatea Tehnica Gh. Asachi din IasI,33,47
Sorbonne Universite,Seneca College of Applied Arts & Technology,32,27
Sorbonne Universite,Computer Sciences Corporation in Deutschland,29,35
Sorbonne Universite,Mount Saint Mary College,33,37
Sorbonne Universite,Computing Trends,29,29
Sorbonne Universite,Huaiyin Institute of Technology,28,28
Sorbonne Universite,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,26
Sorbonne Universite,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Sorbonne Universite,"Huaian Tiangong Transmission Technical Co., Ltd.",27,25
Sorbonne Universite,University North Texas,49,63
Sorbonne Universite,Shenyang Meteorological Bureau,33,29
Sorbonne Universite,SMR Automotive Mirrors Stuttgart GmbH,36,29
Sorbonne Universite,The ICT University,59,59
Sorbonne Universite,University Teaching Hospital of Kigali (CHUK),31,42
Sorbonne Universite,Texas Telehealth Technologies,29,29
Sorbonne Universite,Muhimbili University of Health and Allied Sciences,35,41
Sorbonne Universite,African Organization for Research and Training in Cancer,27,27
Sorbonne Universite,Health First,39,32
Sorbonne Universite,Weill Cornell Medical College,33,33
Sorbonne Universite,"International Atomic Energy Agency, Vienna",33,30
Sorbonne Universite,Kibagabaga Hospital,26,21
Sorbonne Universite,African Renaissance Ambassador Corporation,26,33
Sorbonne Universite,Advance Bank AG,24,24
Sorbonne Universite,Southern Alberta Institute of Technology,37,31
Sorbonne Universite,Information and Communication Technology University,46,43
Sorbonne Universite,Shaw Regional Cancer Center,43,30
Sorbonne Universite,American Association of Physicists in Medicine,28,34
Sorbonne Universite,Purdue University Center for Cancer Research,41,41
Sorbonne Universite,Lowell General Hospital,43,38
Sorbonne Universite,Brigham and Women's Hospital,30,30
Sorbonne Universite,Industrial Research and Development,30,30
Sorbonne Universite,Australian Bureau of Statistics,36,36
Sorbonne Universite,Al-Ahliyya Amman University,48,48
Sorbonne Universite,The Norwegian Open Source Competence Center,32,35
Sorbonne Universite,Swedish National Police,33,33
Sorbonne Universite,York University,71,53
Sorbonne Universite,Bank of Greece,30,30
Sorbonne Universite,Panasonic Corporation,30,40
Sorbonne Universite,Sumitomo Marine Research Institute Inc.,41,35
Sorbonne Universite,"Latco, Inc.",20,21
Sorbonne Universite,Maryville University,62,62
Sorbonne Universite,Open University Business School,52,52
Sorbonne Universite,International Monetary Fund,35,30
Sorbonne Universite,Valdosta State University,55,55
Sorbonne Universite,University of Mysore,51,72
Sorbonne Universite,International Institute of Information Technology Bangalore,28,33
Sorbonne Universite,Bureau of Labor Statistics,31,31
Sorbonne Universite,NYS Off. Cyber Secty./Critical I,35,29
Sorbonne Universite,SUNY Buffalo State College,31,31
Sorbonne Universite,University of Bamberg,50,60
Sorbonne Universite,IQser AG,22,30
Sorbonne Universite,University of Hawai'i,45,55
Sorbonne Universite,New York Institute of Technology,31,27
Sorbonne Universite,Key Research Institute of Humanities and Social Sciences at Universities,37,35
Sorbonne Universite,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Sorbonne Universite,Xi’an Telenavsoftware Inc,32,36
Sorbonne Universite,Iksan National College,34,29
Sorbonne Universite,Tohoku University,67,67
Sorbonne Universite,Fraunhofer Institute for Systems and Innovation Research ISI,30,33
Sorbonne Universite,Yingtian College,29,29
Sorbonne Universite,Laboratory of Toxicology College of Veterinary Medicine,27,30
Sorbonne Universite,Gartner Deutschland GmbH,28,28
Sorbonne Universite,Uniwersytet Opolski,42,58
Sorbonne Universite,Max Planck Institut für Gesellschaftsforschung,22,28
Sorbonne Universite,Ghana Football Association,27,27
Sorbonne Universite,Ulleval University Hospital,48,52
Sorbonne Universite,Florida Southern College,33,33
Sorbonne Universite,Honda Atlantic University,59,55
Sorbonne Universite,Chuzhou University,59,59
Sorbonne Universite,Coimbatore Institute of Technology,38,38
Sorbonne Universite,Canadian Imperial Bank of Commerce World Markets,24,30
Sorbonne Universite,Group Management Services,41,41
Sorbonne Universite,Doowon Technical University College,56,52
Sorbonne Universite,Guangzhou Li Zhi Network Technology Ltd,24,24
Sorbonne Universite,University of South Florida’s (USF),33,50
Sorbonne Universite,Ngee Ann Polytechnic,31,36
Sorbonne Universite,Kyung Hee Cyber University,53,53
Sorbonne Universite,School of Electrical Engineering and Computer Science,36,31
Sorbonne Universite,State College,31,38
Sorbonne Universite,Nanyang Polytechnic,26,26
Sorbonne Universite,Northeast Forestry University,58,58
Sorbonne Universite,"Bear, Stearns & Co. Inc",33,37
Sorbonne Universite,Goddard Associates,38,27
Sorbonne Universite,MasterCard Inc. O'Fallon,23,33
Sorbonne Universite,Carolina A and T State University,58,54
Sorbonne Universite,Fundacao Dom Cabral,21,26
Sorbonne Universite,Grad. Sch. Bus. A.,22,24
Sorbonne Universite,Blue Cross Blue Shield of Minnesota,30,37
Sorbonne Universite,"University of Minnesota Medical Center, Fairview",33,42
Sorbonne Universite,Capgcmini LLC,12,12
Sorbonne Universite,Arieste Oy,41,41
Sorbonne Universite,Institute of Biology Leiden,35,35
Sorbonne Universite,Price Waterhouse,40,40
Sorbonne Universite,DSC,9,9
Sorbonne Universite,European Union,42,42
Sorbonne Universite,World Association for Disaster and Emergency Medicine,31,28
Sorbonne Universite,Alabama Department of Public Health,26,22
Sorbonne Universite,United Nations University Institute for Environment and Human Security,29,36
Sorbonne Universite,United Nations University,55,64
Sorbonne Universite,Scientific and Cultural Organization,29,29
Sorbonne Universite,Public Health England,25,30
Sorbonne Universite,USDA Forest Service,47,42
Sorbonne Universite,The Huck Institutes of the Life Sciences,31,31
Sorbonne Universite,Eastgate Systems,34,34
Sorbonne Universite,HBS India Research Center,36,36
Sorbonne Universite,Seoul Women's University,65,60
Sorbonne Universite,European Patent Office,34,39
Sorbonne Universite,Tokyo International University,57,53
Sorbonne Universite,Sloan Valve Co,36,36
Sorbonne Universite,Mason Harriman Group,31,26
Sorbonne Universite,Financial Voyages LLC,30,30
Sorbonne Universite,Allion Computer Inc.,36,37
Sorbonne Universite,Ministry of Community and Social Services,37,30
Sorbonne Universite,GCUF,9,9
Sorbonne Universite,LANSING SCHOOL DISTRICT,38,29
Sorbonne Universite,Hanshin University,65,65
Sorbonne Universite,The School of Hospitality Business,30,30
Sorbonne Universite,Tech Mahindra,25,25
Sorbonne Universite,Ryerson University,70,70
Sorbonne Universite,School of Management,36,21
Sorbonne Universite,Hypo Real Estate Holding AG,35,26
Sorbonne Universite,The University of Nottingham Malaysia Campus,35,44
Sorbonne Universite,College of Management,30,30
Sorbonne Universite,MindLeaders,33,33
Sorbonne Universite,Financial Planning Standards Board of China Ltd.,27,27
Sorbonne Universite,IbisSoft AB,27,33
Sorbonne Universite,Technical State University,53,53
Sorbonne Universite,New Zhong Yan Building Materials Technology Co. Ltd,31,23
Sorbonne Universite,"General Mills, Inc.",32,33
Sorbonne Universite,Nipissing University,62,62
Sorbonne Universite,Ghana Institute of Management and Public Administration,27,32
Sorbonne Universite,Swiss Reinsurance Company,32,36
Sorbonne Universite,Okan Üniversitesi,67,51
Sorbonne Universite,European University Cyprus,58,62
Sorbonne Universite,Ostravská Univerzita v Ostrave,49,50
Sorbonne Universite,Universidad de Guadalajara,40,44
Sorbonne Universite,National University of Mongolia,48,56
Sorbonne Universite,Al-Asmarya Islamic University,50,50
Sorbonne Universite,Fountain University Osogbo,58,62
Sorbonne Universite,Anadolu Üniversitesi,56,58
Sorbonne Universite,Royal University of Bhutan,53,58
Sorbonne Universite,Vasile Goldis Western University of Arad,47,44
Sorbonne Universite,Boise State University,63,63
Sorbonne Universite,Dicle Üniversitesi,59,61
Sorbonne Universite,Sokoine University of Agriculture,62,58
Sorbonne Universite,University of Botswana,44,63
Sorbonne Universite,Mohammed V University in Rabat,49,53
Sorbonne Universite,University of Mauritius,43,57
Sorbonne Universite,Al Qassim University,56,56
Sorbonne Universite,New Mexico Highlands University,48,56
Sorbonne Universite,Universitat Oberta of Catalunya,40,52
Sorbonne Universite,Universidad Nacional de Costa Rica,34,45
Sorbonne Universite,Bharathidasan University,56,56
Sorbonne Universite,University of Latvia,46,56
Sorbonne Universite,Ion Creangă State Pedagogical University,47,47
Sorbonne Universite,University of Technology,47,56
Sorbonne Universite,Bridgewater State University,51,51
Sorbonne Universite,Adama Science and Technology University,48,45
Sorbonne Universite,Al-Quds Open University,62,57
Sorbonne Universite,University of Calabar,45,60
Sorbonne Universite,Aksaray Üniversitesi,62,63
Sorbonne Universite,Institute of Educational Technology (ITD),27,31
Sorbonne Universite,Public Authority for Applied Education and Training Kuwait,26,23
Sorbonne Universite,Kenyon College,30,24
Sorbonne Universite,University of Lahore,51,67
Sorbonne Universite,University of Dhaka,47,58
Sorbonne Universite,Gazisomanpasa University,60,60
Sorbonne Universite,Palestine Ahliya University,57,57
Sorbonne Universite,ASharqiyah University,60,60
Sorbonne Universite,Technical University,56,56
Sorbonne Universite,Universitat de Barcelona,47,65
Sorbonne Universite,Universidad Catolica de la Santisima Concepcion,30,42
Sorbonne Universite,R-Institute,40,33
Sorbonne Universite,Biologie du Développement et Reproduction,30,31
Sorbonne Universite,Physiologie de la Reproduction et des Comportements (PRC),29,24
Sorbonne Universite,Education,21,21
Sorbonne Universite,Rotterdam University of Applied Sciences,47,51
Sorbonne Universite,University Hospital of Ghent,43,51
Sorbonne Universite,Our Lady's Hospital for Sick Children,29,29
Sorbonne Universite,Centre Hospitalier Universitaire Vaudois,47,47
Sorbonne Universite,Hôpitaux universitaires de Genève,42,52
Sorbonne Universite,Southampton General Hospital,47,30
Sorbonne Universite,Diversified Radiology of Colorado,27,42
Sorbonne Universite,Solect Technology Group Inc.,30,30
Sorbonne Universite,Shri Shankaracharya College of Engg. and Tech.,25,29
