Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pennsylvania,Moret Ernst and Young,34,34
University of Pennsylvania,Francis Marion University,39,63
University of Pennsylvania,University of Tasmania,79,79
University of Pennsylvania,Polytechnique University,40,60
University of Pennsylvania,European Research Center for Information Systems (ERCIS),32,30
University of Pennsylvania,Sogeti Netherlands,32,32
University of Pennsylvania,University of Incheon,68,55
University of Pennsylvania,AFAS Software,26,26
University of Pennsylvania,University of San Diego,73,69
University of Pennsylvania,Universidade Federal do Para,52,56
University of Pennsylvania,"Dongguk University, Seoul",51,60
University of Pennsylvania,IBM Consulting Group,30,35
University of Pennsylvania,"Zhuzhou CSR Times Electric Co., Ltd.",29,31
University of Pennsylvania,Instituto de Telecomunicacoes,40,36
University of Pennsylvania,University of Madeira / Madeira-ITI,59,54
University of Pennsylvania,Instituto Politcnico de Coimbra,39,32
University of Pennsylvania,Instituto Politécnico de Setúbal,38,32
University of Pennsylvania,Beijing International Studies University,33,52
University of Pennsylvania,Brown University,48,62
University of Pennsylvania,Washington State University Vancouver,44,44
University of Pennsylvania,Beihang University,45,64
University of Pennsylvania,West Texas A&M University,39,55
University of Pennsylvania,University of Kuwait,70,57
University of Pennsylvania,Europa-Universität Viadrina Frankfurt (Oder),40,42
University of Pennsylvania,VOLLMAR WissenKommunikation Consulting,34,34
University of Pennsylvania,University of Kansas Lawrence,69,58
University of Pennsylvania,The University of North Carolina Wilmington,52,43
University of Pennsylvania,University of Oregon,70,70
University of Pennsylvania,University of Arkansas at Little Rock,57,48
University of Pennsylvania,EMLYON Business School,29,25
University of Pennsylvania,Université de Montpellier,59,60
University of Pennsylvania,Touro University,48,57
University of Pennsylvania,Allianz,18,24
University of Pennsylvania,Inforamtion Society S.A,37,37
University of Pennsylvania,"Mid Sweden University, Sundsvall",52,60
University of Pennsylvania,Hebei Medical University,40,60
University of Pennsylvania,Yanshan University,45,45
University of Pennsylvania,China Mobile Communications,30,30
University of Pennsylvania,FZI Research Center for Information Technology,31,31
University of Pennsylvania,A.T. Kearney,26,32
University of Pennsylvania,Professor at Henley Management College,31,34
University of Pennsylvania,Brock University,48,57
University of Pennsylvania,Human Computer Interaction,35,38
University of Pennsylvania,College of Engineering,38,38
University of Pennsylvania,Khulna University,47,65
University of Pennsylvania,Aviation University of Air Force,55,52
University of Pennsylvania,Henry Ford Hospital,40,40
University of Pennsylvania,Center for Creative Leadership,36,32
University of Pennsylvania,Nokia Bell Labs,29,29
University of Pennsylvania,Doshisha University,44,67
University of Pennsylvania,Software Engineering Department,32,35
University of Pennsylvania,Infosys Technologies Limited India,37,37
University of Pennsylvania,Copeland and Company,30,30
University of Pennsylvania,Open Grid Systems Ltd.,29,34
University of Pennsylvania,Common Services Agency,33,33
University of Pennsylvania,Universitat Oberta de Catalunya,56,49
University of Pennsylvania,Marquette University,43,52
University of Pennsylvania,University of Houston-Clear Lake,62,52
University of Pennsylvania,Syddansk Universitet,43,61
University of Pennsylvania,Beijing Tiantan Hospital,32,32
University of Pennsylvania,Flint Transfield Services Ltd. (FT-Services,32,33
University of Pennsylvania,Information Systems,31,27
University of Pennsylvania,YA Research and Solutions,27,35
University of Pennsylvania,Korea Institute of Science and Technology,36,33
University of Pennsylvania,University of British Columbia Okanagan,58,52
University of Pennsylvania,Christopher Newport University,36,54
University of Pennsylvania,Stieglbrauerei zu Salzburg GmbH,28,32
University of Pennsylvania,Politecnico di Bari,31,27
University of Pennsylvania,Information Technology Consultant,41,41
University of Pennsylvania,Otto von Guericke University of Magdeburg,45,42
University of Pennsylvania,Western New England University,39,57
University of Pennsylvania,North China Electric Power University,35,48
University of Pennsylvania,North China Grid Company Limited,38,34
University of Pennsylvania,University of Pretoria,75,75
University of Pennsylvania,Prairie View A and M University,35,53
University of Pennsylvania,State Key Laboratory for Manufacturing Systems Engineering,31,31
University of Pennsylvania,Peking University Health Science Center,46,52
University of Pennsylvania,University of Iowa Carver College of Medicine,48,42
University of Pennsylvania,The Johns Hopkins School of Medicine,29,32
University of Pennsylvania,Indiana University School of Medicine Indianapolis,53,45
University of Pennsylvania,IIT-CNR,24,30
University of Pennsylvania,Toyota InfoTechnology Center,30,26
University of Pennsylvania,Huawei European Research Center,39,35
University of Pennsylvania,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,29
University of Pennsylvania,Carba-Tec Pty Ltd,28,23
University of Pennsylvania,"Academic Medical Centre, University of Amsterdam",43,47
University of Pennsylvania,AT&T Inc.,17,24
University of Pennsylvania,Schulich School of Business,34,30
University of Pennsylvania,National University of Ireland,64,61
University of Pennsylvania,Fortune Institute of Technology Taiwan,50,31
University of Pennsylvania,NUS Business School,31,22
University of Pennsylvania,Wilkes University,47,47
University of Pennsylvania,International Computer Science Institute,36,36
University of Pennsylvania,National Chung Cheng University,35,60
University of Pennsylvania,Chihlee University of Technology,59,59
University of Pennsylvania,Chang Gung University,43,55
University of Pennsylvania,California State University Northridge,41,53
University of Pennsylvania,Fujian University of Technology,60,60
University of Pennsylvania,Jeonju University,47,60
University of Pennsylvania,Ara Institute of Canterbury,38,34
University of Pennsylvania,Jade Software Corporation,31,31
University of Pennsylvania,National Chi Nan University,38,64
University of Pennsylvania,CyberLink Corp,30,30
University of Pennsylvania,Alabama A and M University,38,58
University of Pennsylvania,National Yunlin University of Science and Technology,46,46
University of Pennsylvania,National Taichung University of Education,51,54
University of Pennsylvania,Danmarks Tekniske Universitet,36,51
University of Pennsylvania,University of Texas of the Permian Basin,58,58
University of Pennsylvania,Instituto Technologico Autonome de,37,30
University of Pennsylvania,South University,48,57
University of Pennsylvania,Bar-Ilan University,44,67
University of Pennsylvania,Le Moyne College,24,29
University of Pennsylvania,Bowling Green State University,36,61
University of Pennsylvania,University of Chicago Booth School of Business,47,47
University of Pennsylvania,London Business School,29,25
University of Pennsylvania,Otto-Friedrich-Universität Bamberg,37,44
University of Pennsylvania,Fachbereich Mathematik der Universität Frankfurt am Main,34,40
University of Pennsylvania,National Consumer Research Centre,31,34
University of Pennsylvania,TU Dortmund University,42,54
University of Pennsylvania,Bristol Royal Hospital for Children,33,33
University of Pennsylvania,Ohio Northern University,40,60
University of Pennsylvania,Universidade Cidade de Sao Paulo,48,45
University of Pennsylvania,Boeing Corporation,32,27
University of Pennsylvania,SBC Communications Inc.,33,29
University of Pennsylvania,Penn State Harrisburg,30,34
University of Pennsylvania,Washington and Lee University,36,47
University of Pennsylvania,Hochschule für Wirtschaft und Recht Berlin,29,33
University of Pennsylvania,Fuzhou University,47,56
University of Pennsylvania,Chinese Academy of Social Sciences,37,30
University of Pennsylvania,Beijing Shijitan General Hospital,34,34
University of Pennsylvania,Stephen F. Austin State University,33,54
University of Pennsylvania,College of Charleston,34,21
University of Pennsylvania,"Ford, UK",12,18
University of Pennsylvania,Lamer Group,27,32
University of Pennsylvania,Universita di Cassino e del Lazio Meridionale,48,48
University of Pennsylvania,Edosoft Factory S.L.,35,31
University of Pennsylvania,University of Ghana,76,62
University of Pennsylvania,Linköpings universitet,42,55
University of Pennsylvania,Slon Center,27,27
University of Pennsylvania,Tata Research Development and Design Centre,29,32
University of Pennsylvania,North Carolina Central University,37,58
University of Pennsylvania,National Palace Museum,29,29
University of Pennsylvania,Stockholms universitet,42,50
University of Pennsylvania,Riga Technical University,39,63
University of Pennsylvania,Project Management Institute,30,30
University of Pennsylvania,Management Center Innsbruck,30,34
University of Pennsylvania,Sheridan College,29,29
University of Pennsylvania,University of Redlands,75,75
University of Pennsylvania,SAP Research,26,26
University of Pennsylvania,Florida Agriculture and Mechanical University,31,51
University of Pennsylvania,Government of Newfoundland and Labrador,43,31
University of Pennsylvania,Sun Microsystems,38,29
University of Pennsylvania,IESE Business School,30,26
University of Pennsylvania,Polytechnic of the Southbank,37,41
University of Pennsylvania,South Bank Polytechnic,33,33
University of Pennsylvania,City University Business School,49,53
University of Pennsylvania,Azerbaijan State Oil Academy,33,33
University of Pennsylvania,Doğu Akdeniz Üniversitesi,47,52
University of Pennsylvania,University of Greenwich,69,57
University of Pennsylvania,MIS,14,14
University of Pennsylvania,University of Wisconsin Parkside,62,59
University of Pennsylvania,University of Wisconsin Whitewater,63,43
University of Pennsylvania,Yuhan Corporation,33,33
University of Pennsylvania,PetroChina Xinjiang Oilfield Company,32,35
University of Pennsylvania,Beijing Information Science & Technology University,31,45
University of Pennsylvania,Petroleum Exploration and Production Research Institute,30,27
University of Pennsylvania,National Kaohsiung University of Applied Sciences,48,48
University of Pennsylvania,National Pingtung University of Science and Technology,45,48
University of Pennsylvania,National Taiwan University of Science and Technology,46,49
University of Pennsylvania,Aerospace Science Industry Corp.,31,32
