Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beckman Institute,Karlsruhe Institute of Technology,48,36
Beckman Institute,Universidad en Albany (SUNY),31,37
Beckman Institute,University of Siegen and Fraunhofer,27,31
Beckman Institute,Sunnybrook Health Sciences Centre,36,28
Beckman Institute,Northeastern Illinois University,37,33
Beckman Institute,R. H. Smith School of Business and Institute for Systems Research,34,30
Beckman Institute,York University,38,31
Beckman Institute,Università degli Studi di Perugia,32,33
Beckman Institute,Thomas More College,22,22
Beckman Institute,Institute of Mechanics Chinese Academy of Sciences,30,39
Beckman Institute,Neodin Veterinary Science Institute Co. Ltd,43,37
Beckman Institute,Hyundai Animal Clinic,32,37
Beckman Institute,Sae-Busan Animal Clinic,35,40
Beckman Institute,"Ace InfoTech, Inc.",34,42
Beckman Institute,Yunnan University,41,35
Beckman Institute,Chunkbuk Natrional Unviersity,39,39
Beckman Institute,Cimar (UK) Ltd.,38,41
Beckman Institute,Capgemini Deutschland GmbH,33,33
Beckman Institute,Ypsomed Group,20,20
Beckman Institute,"Environmental Consulting and Technology, Inc.",32,33
Beckman Institute,Universidad Pontificia Comillas,25,38
Beckman Institute,PDM and FC,30,22
Beckman Institute,Rothschild Australia,27,27
Beckman Institute,Affiliated Hospital,28,28
Beckman Institute,Keppel Offshore and Marine,33,33
Beckman Institute,Technological University,39,39
Beckman Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Beckman Institute,Smart-Fit-In e.V.,35,36
Beckman Institute,Hakisa SAS,30,30
Beckman Institute,Wicci for the World,22,22
Beckman Institute,E & H Lab Estétique et Handicap,33,31
Beckman Institute,Rennecker Research & Consulting,38,26
Beckman Institute,Bootstrap Institute,67,67
Beckman Institute,Intellectual Capital Services Ltd,32,40
Beckman Institute,Lyon College,21,21
Beckman Institute,Interdisciplinary Unit of Management and Organizational Behaviour,24,29
Beckman Institute,Central University Marta Abreu of Las Villas (UCLV),26,30
Beckman Institute,ePrescribing Programme,26,26
Beckman Institute,Conservation International-Asia Pacific Marine Programs,25,25
Beckman Institute,Universidade Federal de Sao Carlos,20,27
Beckman Institute,Cordys Research and Development,29,25
Beckman Institute,Augustana College,24,24
Beckman Institute,Technical Univ,39,39
Beckman Institute,Cent for Spatial Information Systems,34,38
Beckman Institute,Sri Krishna Institute of Management,46,35
Beckman Institute,Communications Research Centre,34,34
Beckman Institute,Defence Scientific and Technical Organisation,32,35
Beckman Institute,Groupe ESCEM,28,41
Beckman Institute,Xenex Software,39,26
Beckman Institute,BeoringPoint GmbH,35,35
Beckman Institute,Nero Development and Services GmbH,31,31
Beckman Institute,Laboratory of Economic Management and Auctions (LEMA,32,26
Beckman Institute,Shanghai University of Engineering Science,27,31
Beckman Institute,Coopers' Company's School,33,29
Beckman Institute,Alipay.com,15,15
Beckman Institute,ABB Switzerland Ltd. Corporate Research,29,29
Beckman Institute,Accounting and Finance,36,36
Beckman Institute,Pontydysgu Ltd.,25,26
Beckman Institute,Antitrust Division,40,40
Beckman Institute,University of Macau,33,39
Beckman Institute,Sikkim Manipal Institute of Technology,51,33
Beckman Institute,Shu-Te Institute of Technology,47,38
Beckman Institute,Centre de Pneumologie,32,32
Beckman Institute,Advanced Technical Center,33,33
Beckman Institute,Vehicle Development Research Laboratory,25,25
Beckman Institute,U. of Colorado at Colorado Springs,24,28
Beckman Institute,ISVWorld,16,16
Beckman Institute,Surveys.com,21,43
Beckman Institute,Kyung Hee Cyber University,33,42
Beckman Institute,"Donohue, Inc.",27,29
Beckman Institute,"Isky, Inc.",30,32
Beckman Institute,Waseda Business School,31,31
Beckman Institute,Université de la Méditerranée Aix-Marseille II,29,30
Beckman Institute,"ThreadTec, Inc",32,33
Beckman Institute,3M Health Care Consulting,38,38
Beckman Institute,University of San Fransciso,32,36
Beckman Institute,University of Alaska Southeast,34,34
Beckman Institute,Center for Forest Disturbance Science,33,33
Beckman Institute,SALAR,9,9
Beckman Institute,University of Limerick,31,41
Beckman Institute,Technology Transfer Initiative (TTI,42,31
Beckman Institute,Capital One,36,36
Beckman Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,27
Beckman Institute,SHL Inc,25,25
Beckman Institute,Arizona Center for Education and Research,28,31
Beckman Institute,"EnCana Oil and Gas (USA), Inc",39,42
Beckman Institute,American University,50,50
Beckman Institute,USDA Forest Service Boise National Forest,28,28
Beckman Institute,US Department of the Interior Bureau Land Management Idaho,27,32
Beckman Institute,Universitatea Româno-Americana din Bucuresti,33,40
Beckman Institute,Azerbaijan State University of Economics (UNEC),31,35
Beckman Institute,Universitaet Muenchen (TUM),32,43
Beckman Institute,Dentsu Inc. Kansai,40,41
Beckman Institute,Daito Bunka University,41,46
Beckman Institute,Women and Newborns Program,28,28
Beckman Institute,UBS Paine Webber,30,30
Beckman Institute,Sirmilik National Park,26,26
Beckman Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,25
Beckman Institute,Tensilica Inc.,39,33
Beckman Institute,Sensorica Group,31,25
Beckman Institute,Cochlear Corporation USA,29,29
Beckman Institute,Institut des Sourds de Charlcsbourg Inc,32,43
Beckman Institute,"University of California, San Francisco",25,33
Beckman Institute,Cochlear Ltd.,27,28
Beckman Institute,Département Multimédia,31,32
Beckman Institute,Econometric Institute,68,68
Beckman Institute,Lakeland Community College,37,33
Beckman Institute,E-Papyrus Inc.,32,33
Beckman Institute,Research Department,28,33
Beckman Institute,Yintian Science and Technol. Co. Ltd.,26,31
Beckman Institute,Seoul University of Venture and Information,27,33
Beckman Institute,Imager Software Inc.,32,44
Beckman Institute,UNDP's Asia Pacific Development Information Programme,26,26
Beckman Institute,"GUESS, INC",30,31
Beckman Institute,VCU School of Medicine,26,31
Beckman Institute,Hyundae General Hospital,29,39
Beckman Institute,Institute of Engaged Business Research,33,47
Beckman Institute,World Organisation of Systems and Cybernetics,26,35
Beckman Institute,University of St. Gallen,34,35
Beckman Institute,Weifang Vocational College,33,33
Beckman Institute,"tai'An Coal Mine Machinery Co., Ltd",27,36
Beckman Institute,TEDA International Cardiovascular Hospital,31,31
Beckman Institute,Norwegian Post and Telecommunications Authority,31,31
Beckman Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Beckman Institute,Univ. T.,24,26
Beckman Institute,Indiana University East,40,40
Beckman Institute,City University Business School,33,33
Beckman Institute,Servtag Corporation,28,33
Beckman Institute,University of,33,33
Beckman Institute,Indiana U,31,31
Beckman Institute,James College of Engineering and Technology,27,27
Beckman Institute,Delaware Valley University,33,37
Beckman Institute,Teltech Limited,44,38
Beckman Institute,Villanova School of Business,27,27
Beckman Institute,LDS Hospital,28,21
Beckman Institute,University of Wolverhampton,27,27
Beckman Institute,Institute for the Future,44,54
Beckman Institute,Natural Resources Institute Finland (Luke),41,42
Beckman Institute,Universal Tax Systems,32,37
Beckman Institute,Morgan Chambers,31,31
Beckman Institute,Max Planck Institute of Immunobiology and Epigenetics,37,40
Beckman Institute,Institut für Hygiene und Umwelt,38,51
Beckman Institute,Linden Lab.,21,37
Beckman Institute,France Business School - Tours1,33,35
Beckman Institute,Prince Sultan University,39,39
Beckman Institute,Hospital Notre-Dame,28,39
Beckman Institute,Infosys Ltd.,28,29
Beckman Institute,Faculty University of Bayreuth,34,34
Beckman Institute,Yahoo's Advertising Solutions Group,31,23
Beckman Institute,RuleML Initiative,53,41
Beckman Institute,"A-Star, Institute of Molecular and Cell Biology",34,38
Beckman Institute,Centre for IT and National Development in Africa,25,28
Beckman Institute,EnBW Energie Baden-Württemberg A.G.,31,36
Beckman Institute,University of Massachusetts,32,32
Beckman Institute,Infoscitex Corporation,31,51
Beckman Institute,"U.S. Army Research, Development and Engineering Command",25,26
Beckman Institute,KfW,10,10
Beckman Institute,INET International Inc.,30,41
Beckman Institute,Utica College,27,27
Beckman Institute,Alibaba Group,27,27
Beckman Institute,"Southeast University, Dhaka",32,37
Beckman Institute,Nesta,27,27
Beckman Institute,University of Isfahan,26,37
Beckman Institute,"Islamic Azad University, Najafabad Branch",24,32
Beckman Institute,Merck Consumer Care,44,39
Beckman Institute,DEUTZ AG,24,32
Beckman Institute,Instituto Tecnologico de Ciudad Madero,33,44
Beckman Institute,Rockwell International,36,26
Beckman Institute,MIS,30,30
Beckman Institute,Automobile Insurers Bureau of Massachusetts,27,30
Beckman Institute,Sickle Cell Institute Chhattisgarh,47,51
Beckman Institute,Cent d'Etudes de la Navigation,26,26
Beckman Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Beckman Institute,University of Southern Denmark,34,38
Beckman Institute,Systems and Operations Management Area,36,36
Beckman Institute,Institute for Industry Analyst Relations,32,42
Beckman Institute,Mount Saint Mary's University,35,39
Beckman Institute,MIT Center for Information Systems Research (CISR,27,31
Beckman Institute,Conclusion ICT Projects,35,35
Beckman Institute,Computer Sciences Corporation - USA,35,36
Beckman Institute,Graduate School of Industrial Administration Carnegie Mellon University,25,25
Beckman Institute,Apollo Telemedicine Networking Foundation,31,28
Beckman Institute,Iman University,50,50
Beckman Institute,UIA International University of Malaysia,28,32
Beckman Institute,University of Gumushane,35,40
Beckman Institute,Tang Global Consulting Group,36,31
Beckman Institute,"Capital Medical University, Beijing Youan Hospital",30,33
Beckman Institute,Everett Public Library,21,21
Beckman Institute,FileNet Corp,21,34
Beckman Institute,"Professional Service Industries, Inc.",33,31
Beckman Institute,DFT Architecture,36,36
Beckman Institute,Univ Ithaki,36,29
Beckman Institute,Coleg Sir Gar,27,33
Beckman Institute,Carnegie Group Incorp,32,32
Beckman Institute,Appbition,31,31
Beckman Institute,Serco Group plc,25,25
Beckman Institute,"FunctionBay, Inc.",29,31
Beckman Institute,Buena Vista University,46,46
Beckman Institute,XiangTan University,39,33
Beckman Institute,SAP Research SRC Shanghai,24,29
Beckman Institute,Systems (ERCIS,32,40
Beckman Institute,Microfin GmbH,20,27
Beckman Institute,Haverford College,18,18
Beckman Institute,Obafemi Awolowo University,42,37
Beckman Institute,University of South Carolina - Aiken,30,35
Beckman Institute,Kookmin University,46,46
Beckman Institute,"St. Thomas University, Miami",31,37
Beckman Institute,Anhui University of Finance and Economics,28,34
Beckman Institute,Duksung Women's University,37,37
Beckman Institute,Met Office,30,30
Beckman Institute,Oileán Enterprises,40,35
Beckman Institute,Huanghe Science & Technology University,29,30
Beckman Institute,Télécom Ecole de Management (TEM),36,39
Beckman Institute,Amore-Pacific Co. R and D Center 314-1,29,26
Beckman Institute,Sony Mobile Communications Inc.,38,38
Beckman Institute,Royal Society of Canada,25,35
Beckman Institute,McClellan AFB,27,27
Beckman Institute,Shri Shankaracharya College of Engineering and Technology,22,24
Beckman Institute,JDA Software,34,34
Beckman Institute,Wonju National College,31,31
Beckman Institute,Universidad de Buenos Aires,32,32
Beckman Institute,Board member Comprehensive Cancer Organisation,35,32
Beckman Institute,Dartmouth's Tuck School of Business,23,27
Beckman Institute,St. Petersburg College,26,26
Beckman Institute,Remote Work Management,36,36
Beckman Institute,Université de La Réunion,29,41
Beckman Institute,Management Information Systems,43,34
Beckman Institute,Shanghai Jiading Informationization Commission,25,29
Beckman Institute,Zuniga Consulting Services,33,33
Beckman Institute,Philosophy and computer science,25,29
Beckman Institute,Rotterdam University,38,38
Beckman Institute,Fresenius University of Applied Sciences,28,28
Beckman Institute,Hochschule Zittau/Görlitz,33,29
Beckman Institute,Semmle Limited,45,26
Beckman Institute,School of Computing,22,28
Beckman Institute,Institut Télécom,48,52
Beckman Institute,College of St. Scholastica,28,33
Beckman Institute,University of Arts Berlin,33,38
Beckman Institute,Deloitte Consulting LLP,30,40
Beckman Institute,Brand and Innovation Group of Deloitte Services LP,33,30
Beckman Institute,Shell Centre,34,34
Beckman Institute,IBM Global Service,40,40
Beckman Institute,Arizona Blood Services,31,31
Beckman Institute,"Takeda Development Center Americas, Inc.",25,36
Beckman Institute,Faulkner University,39,39
Beckman Institute,Germany GmbH,34,34
Beckman Institute,CTO,20,20
Beckman Institute,Almende BV,22,22
Beckman Institute,UMASS/Memorial Healthcare,29,29
Beckman Institute,Spanish Agency for Medicines and Health Care Products,26,29
Beckman Institute,Hospital Universitario de la Princesa,26,30
Beckman Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Beckman Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Beckman Institute,Gazi Üniversitesi,41,42
Beckman Institute,University Oxbridge,33,39
Beckman Institute,Sorabol College,19,19
Beckman Institute,St. Mary's University San Antonio,32,33
Beckman Institute,BASAR Computer Systems Ltd. Sti,33,38
Beckman Institute,Fellowship of Postgraduate Medicine,27,35
Beckman Institute,Shenkar College of Engineering and Design,28,24
Beckman Institute,National University,39,39
Beckman Institute,Florida Int'l University,34,34
Beckman Institute,Stichting Toekomstbeeld der Techniek (STT),27,35
Beckman Institute,Information Science Program,32,32
Beckman Institute,"Intel Corporation, United Kingdom",36,45
Beckman Institute,Robert McCaa,28,28
Beckman Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,29
Beckman Institute,American Board of Internal Medicine,38,38
Beckman Institute,SimET Center,34,41
Beckman Institute,Deloitte Consulting,33,44
