Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danmarks Tekniske Universitet,ROOM Solutions Ltd,30,30
Danmarks Tekniske Universitet,"Curriculum and Training Solutions, LLC",30,30
Danmarks Tekniske Universitet,Takming University of Science and Technology,41,49
Danmarks Tekniske Universitet,Mega Financial Holding Company,24,27
Danmarks Tekniske Universitet,ISO Innovative Analytics,34,45
Danmarks Tekniske Universitet,Bournemouth University,51,51
Danmarks Tekniske Universitet,Intl. Center for Electronic Commerce,34,34
Danmarks Tekniske Universitet,Indiana University Kokomo,52,63
Danmarks Tekniske Universitet,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,29
Danmarks Tekniske Universitet,Bristol Royal Infirmary,27,27
Danmarks Tekniske Universitet,University of Applied Sciences Neu-Ulm,33,48
Danmarks Tekniske Universitet,Oslo University Hospital,45,49
Danmarks Tekniske Universitet,Great Plains Regional Medical Center,34,31
Danmarks Tekniske Universitet,Hangzhou Normal University,51,51
Danmarks Tekniske Universitet,Agilisys Ltd.,24,24
Danmarks Tekniske Universitet,Serco Systems Ltd.,30,35
Danmarks Tekniske Universitet,Universidade de Macau,36,52
Danmarks Tekniske Universitet,USTC-City U Joint Research Center,32,35
Danmarks Tekniske Universitet,Sears Holding Corporation Chicago,26,29
Danmarks Tekniske Universitet,Universidade do Estado do Rio de Janeiro,32,46
Danmarks Tekniske Universitet,University of Aberdeen School of Medicine,31,46
Danmarks Tekniske Universitet,INTRASOFT International S.A.,35,39
Danmarks Tekniske Universitet,Monster Technologies,37,37
Danmarks Tekniske Universitet,University of Augsbur,36,52
Danmarks Tekniske Universitet,Webster State University,57,57
Danmarks Tekniske Universitet,Chandragupt Institute of Management,38,38
Danmarks Tekniske Universitet,Millikin University,54,54
Danmarks Tekniske Universitet,Zhongshan Torch Polytechnic,29,25
Danmarks Tekniske Universitet,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,29
Danmarks Tekniske Universitet,Urban Institute,41,36
Danmarks Tekniske Universitet,Universiti Teknologi Petronas,45,66
Danmarks Tekniske Universitet,Brooks City-Base,31,36
Danmarks Tekniske Universitet,135 S. State College Blvd BRO-100,26,30
Danmarks Tekniske Universitet,Shih Hsin University,53,53
Danmarks Tekniske Universitet,Faculty of Management and Organization,30,30
Danmarks Tekniske Universitet,Ramapo College of New Jersey,42,28
Danmarks Tekniske Universitet,"Merck & Co., Inc.",26,24
Danmarks Tekniske Universitet,"Dickey Analytics, LLC",32,37
Danmarks Tekniske Universitet,Nottingham University Hospitals NHS Trust,40,49
Danmarks Tekniske Universitet,Ziba Design,25,25
Danmarks Tekniske Universitet,Beijing Tongren Hospital,34,26
Danmarks Tekniske Universitet,Philipps University,50,50
Danmarks Tekniske Universitet,Siemens AG Osterreich,32,36
Danmarks Tekniske Universitet,Deloitte Services LP,37,37
Danmarks Tekniske Universitet,Business School,23,23
Danmarks Tekniske Universitet,Alabama State University,60,60
Danmarks Tekniske Universitet,Teredesai,32,32
Danmarks Tekniske Universitet,Schlumberger,24,24
Danmarks Tekniske Universitet,Enterprise Architect Consultant,40,40
Danmarks Tekniske Universitet,Galway-Mayo Institute of Technology,34,31
Danmarks Tekniske Universitet,"Charles Sturt University, Wagga Wagga",45,46
Danmarks Tekniske Universitet,INSEAD,23,23
Danmarks Tekniske Universitet,Southeastern University,58,58
Danmarks Tekniske Universitet,Koforidua Technical University,58,58
Danmarks Tekniske Universitet,Shinawatra University,52,52
Danmarks Tekniske Universitet,CEPI,12,12
Danmarks Tekniske Universitet,Capgemini Consulting,33,33
Danmarks Tekniske Universitet,LichtBlick AG,19,24
Danmarks Tekniske Universitet,Università degli Studi dell'Aquila,35,52
Danmarks Tekniske Universitet,Northern New Mexico College,36,32
Danmarks Tekniske Universitet,Univ of,22,28
Danmarks Tekniske Universitet,Vestlandsforsking,30,30
Danmarks Tekniske Universitet,University of Malta,42,54
Danmarks Tekniske Universitet,Qingdao Agricultural University,50,47
Danmarks Tekniske Universitet,Center for Applied Research Inc.,30,33
Danmarks Tekniske Universitet,General Counsel,36,32
Danmarks Tekniske Universitet,Roanoke College,32,23
Danmarks Tekniske Universitet,Attivation,26,26
Danmarks Tekniske Universitet,"Shanghai Psylife Consulting Co., Ltd.",33,29
Danmarks Tekniske Universitet,Shenandoah University,52,52
Danmarks Tekniske Universitet,Centro de Investigación y Docencia Económicas (CIDE),32,36
Danmarks Tekniske Universitet,Hardy Giles Consulting,35,31
Danmarks Tekniske Universitet,John Carroll University,50,54
Danmarks Tekniske Universitet,Loyola University,48,48
Danmarks Tekniske Universitet,Poynton and Partners,37,41
Danmarks Tekniske Universitet,Best Practice Consulting AG,32,36
Danmarks Tekniske Universitet,University of New,43,52
Danmarks Tekniske Universitet,University of Florida College of Medicine,29,46
Danmarks Tekniske Universitet,Huazhong Normal University,51,51
Danmarks Tekniske Universitet,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,37
Danmarks Tekniske Universitet,Vanung University,57,39
Danmarks Tekniske Universitet,China University of Technology,44,54
Danmarks Tekniske Universitet,First Consulting B.V.,32,37
Danmarks Tekniske Universitet,Consilis GmbH,24,24
Danmarks Tekniske Universitet,"Carleton College, USA",32,33
Danmarks Tekniske Universitet,Bryant College,28,28
Danmarks Tekniske Universitet,Robert H. Smith School of Business,29,29
Danmarks Tekniske Universitet,ESSEC Business School,32,32
Danmarks Tekniske Universitet,Oklahoma City University,57,49
Danmarks Tekniske Universitet,Pennsylvania Patient Safety Authority,42,36
Danmarks Tekniske Universitet,Xiangtan Polytechnic University,60,50
Danmarks Tekniske Universitet,Chengdu University of Technology,43,49
Danmarks Tekniske Universitet,Carnegie Mellon Unveristy,48,48
Danmarks Tekniske Universitet,Singapore E-Government Leadership Centre,41,35
Danmarks Tekniske Universitet,NUS - Lee Kuan Yew School of Public Policy,31,32
Danmarks Tekniske Universitet,Informatics and Knowledge Management Group,37,39
Danmarks Tekniske Universitet,Branch of System Development Marine Corps Headquarters,31,36
Danmarks Tekniske Universitet,Fraunhofer Institute for Software and Systems Engineering ISST,37,37
Danmarks Tekniske Universitet,Correctional Service of Norway Staff Academy KRUS,31,33
Danmarks Tekniske Universitet,"Overture, Inc.",23,34
Danmarks Tekniske Universitet,IT University,52,52
Danmarks Tekniske Universitet,Chi Mei Medical Center,31,31
Danmarks Tekniske Universitet,University of Portland,39,51
Danmarks Tekniske Universitet,University of Central,44,52
Danmarks Tekniske Universitet,North China Institute of Water Conservancy and Hydroelectric Power,32,32
Danmarks Tekniske Universitet,SP Associates,33,33
Danmarks Tekniske Universitet,NASA Ames Research Center,41,44
Danmarks Tekniske Universitet,University of The West Indies Trinidad and Tobago,36,51
Danmarks Tekniske Universitet,Bangladesh Atomic Energy Commission,41,34
Danmarks Tekniske Universitet,Hammersmith Hospital,37,37
Danmarks Tekniske Universitet,Castle Point and Rochford Primary Care Trust,33,36
Danmarks Tekniske Universitet,SAP Research Center St. Gallen,41,34
Danmarks Tekniske Universitet,Infosys Ltd,25,25
Danmarks Tekniske Universitet,Commonwealth Secretariat,34,34
Danmarks Tekniske Universitet,Verizon Laboratories,29,41
Danmarks Tekniske Universitet,OsloMet – storbyuniversitetet,48,50
Danmarks Tekniske Universitet,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Danmarks Tekniske Universitet,"SIL International, USA",35,36
Danmarks Tekniske Universitet,"Zachman International, Inc.",36,30
Danmarks Tekniske Universitet,National Registry of Food Safety Professionals,32,37
Danmarks Tekniske Universitet,Holon Institute of Technology,31,31
Danmarks Tekniske Universitet,Poznań University of Economics and Business,39,50
Danmarks Tekniske Universitet,"GE, Inc.",16,17
Danmarks Tekniske Universitet,Wuhan Textile University,64,53
Danmarks Tekniske Universitet,Shaanxi Normal University,52,59
Danmarks Tekniske Universitet,Bharati Vidyapeeth University,52,55
Danmarks Tekniske Universitet,University of Art at Linz in Austria,34,49
Danmarks Tekniske Universitet,Swedish Police Authority,38,30
Danmarks Tekniske Universitet,Elizabeth City State University,50,50
Danmarks Tekniske Universitet,Westminster Business School,36,36
Danmarks Tekniske Universitet,Faculty of Business,29,25
Danmarks Tekniske Universitet,Saint Joseph's Hospital Hamilton,33,36
Danmarks Tekniske Universitet,Universität Oldenburg,40,57
Danmarks Tekniske Universitet,School of Economics Wollongong,27,24
Danmarks Tekniske Universitet,State University of New York Brockport,45,48
Danmarks Tekniske Universitet,Shenyang Institute of Aeronautical Engineering,35,37
Danmarks Tekniske Universitet,University of Central Arkansas,37,58
Danmarks Tekniske Universitet,NCESS,24,24
Danmarks Tekniske Universitet,BIRN,12,12
Danmarks Tekniske Universitet,Generation Scotland,29,29
Danmarks Tekniske Universitet,NeuroGrid,26,26
Danmarks Tekniske Universitet,MouseBIRN,26,26
Danmarks Tekniske Universitet,NeuroBase,32,32
Danmarks Tekniske Universitet,PsyGrid,17,17
Danmarks Tekniske Universitet,NESC,18,18
Danmarks Tekniske Universitet,HealthGrid Share,27,27
Danmarks Tekniske Universitet,OntoGrid,22,22
Danmarks Tekniske Universitet,CARO,12,12
Danmarks Tekniske Universitet,CARMEN,23,23
Danmarks Tekniske Universitet,HealthAgents,24,24
Danmarks Tekniske Universitet,Sea Life,27,27
Danmarks Tekniske Universitet,P3G Consortium,23,23
Danmarks Tekniske Universitet,Baze University,55,55
Danmarks Tekniske Universitet,AFAS Sofware,34,34
Danmarks Tekniske Universitet,People's Hospital of Tibet Autonomous Region,27,38
Danmarks Tekniske Universitet,Tibet Autonomous Region in Chengdu Office Hospital,38,43
Danmarks Tekniske Universitet,"Lund University, School of Economics and Management",35,46
Danmarks Tekniske Universitet,Wageningen University and Research Centre,49,51
Danmarks Tekniske Universitet,Icahn School of Medicine at Mount Sinai,35,32
Danmarks Tekniske Universitet,Haderslev Handelsskole,35,35
Danmarks Tekniske Universitet,Woxsen School of Business,33,26
Danmarks Tekniske Universitet,"Keimyung University, Dongsan Medical Center",42,48
Danmarks Tekniske Universitet,Bishop's Université,50,55
Danmarks Tekniske Universitet,Indiana University-Purdue University Fort Wayne,53,53
Danmarks Tekniske Universitet,Vancouver Island Health Authority,39,35
Danmarks Tekniske Universitet,"Hospital San Juan de Dios, Santiago de Chile",36,28
Danmarks Tekniske Universitet,Center of Life and Food Sciences Weihenstephan,35,37
Danmarks Tekniske Universitet,TUM School of Life Sciences,32,29
Danmarks Tekniske Universitet,Philipps-Universität Marburg,42,61
Danmarks Tekniske Universitet,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,38
Danmarks Tekniske Universitet,Rhodes University,57,57
Danmarks Tekniske Universitet,Acadia University,57,57
Danmarks Tekniske Universitet,DIBA Group Pty Ltd,30,30
Danmarks Tekniske Universitet,Tribhuvan University,49,49
Danmarks Tekniske Universitet,Ecole Nationale d'Administration Publique,31,34
Danmarks Tekniske Universitet,Norfolk Southern Corporation,35,32
Danmarks Tekniske Universitet,"Virtualab, Inc.",23,24
Danmarks Tekniske Universitet,"Birmingham City Council, United Kingdom",35,39
Danmarks Tekniske Universitet,Xinjiang Oilfield Company of PetroChina,29,26
Danmarks Tekniske Universitet,W. P. Carey School of Business,31,21
Danmarks Tekniske Universitet,University of Tennessee Martin,41,64
Danmarks Tekniske Universitet,"Diversified Technology Services, Inc.",39,38
Danmarks Tekniske Universitet,Norwegian School of Information Technology,31,31
Danmarks Tekniske Universitet,Advanced Science Institute,47,40
Danmarks Tekniske Universitet,Georgetown University School of Medicine,41,43
Danmarks Tekniske Universitet,Tshwane University Of Technology,46,52
Danmarks Tekniske Universitet,Southern University,58,58
Danmarks Tekniske Universitet,DGA,12,12
Danmarks Tekniske Universitet,Inst. of Info./Computing Sciences,32,30
Danmarks Tekniske Universitet,ADN,12,12
Danmarks Tekniske Universitet,Center for Technology in Government,41,31
Danmarks Tekniske Universitet,Research J.Francis and Associates,39,42
Danmarks Tekniske Universitet,Deloite,28,28
Danmarks Tekniske Universitet,Mondragon Unibertsitatea,49,49
Danmarks Tekniske Universitet,SOPRA,12,12
Danmarks Tekniske Universitet,Westerdals Oslo ACT,29,33
Danmarks Tekniske Universitet,Guizhou University,47,47
Danmarks Tekniske Universitet,Nabhua University,52,52
Danmarks Tekniske Universitet,Copeland and Company,24,29
Danmarks Tekniske Universitet,Providence University Taiwan,53,53
Danmarks Tekniske Universitet,Université de Caen Normandie,39,61
Danmarks Tekniske Universitet,Mount Allison University,53,53
Danmarks Tekniske Universitet,CyberC Technical Program,30,26
Danmarks Tekniske Universitet,Johns Hopkins Medicine,39,35
Danmarks Tekniske Universitet,Health Partners Research Foundation,38,38
Danmarks Tekniske Universitet,Sveriges Riksbank,30,48
Danmarks Tekniske Universitet,Eastwei,28,28
Danmarks Tekniske Universitet,Government of Kerala,29,29
Danmarks Tekniske Universitet,Korea Institute of Ocean Science and Technology,32,34
Danmarks Tekniske Universitet,China Coal Research Institute,41,34
Danmarks Tekniske Universitet,Detecon International GmbH,33,33
Danmarks Tekniske Universitet,Universiti Malaysia Sarawak,32,57
Danmarks Tekniske Universitet,State University of New York College at Oneonta,39,45
Danmarks Tekniske Universitet,Caduceus Intelligence Corporation,35,32
Danmarks Tekniske Universitet,Ningbo University,52,52
Danmarks Tekniske Universitet,INBIT,24,24
Danmarks Tekniske Universitet,Wake Forest University Health Sciences,51,54
Danmarks Tekniske Universitet,Høgskolen i Molde,26,27
Danmarks Tekniske Universitet,Southampton Solent University,55,48
Danmarks Tekniske Universitet,Sangji University,57,57
Danmarks Tekniske Universitet,"University of Pennsylvania, Health System",37,49
Danmarks Tekniske Universitet,MingDao University,51,51
Danmarks Tekniske Universitet,Facultad de Economía y Empresa,31,34
Danmarks Tekniske Universitet,"GLA University, Mathura",46,55
Danmarks Tekniske Universitet,MIS,19,19
Danmarks Tekniske Universitet,Steinbeis University,65,65
Danmarks Tekniske Universitet,Philip Morris Finland Oy,23,34
Danmarks Tekniske Universitet,Univ. B.,22,29
Danmarks Tekniske Universitet,ISEG,18,18
Danmarks Tekniske Universitet,Towson University,52,52
Danmarks Tekniske Universitet,Pacific Lutheran University,54,50
Danmarks Tekniske Universitet,Zhongyuan University of Technology,44,44
Danmarks Tekniske Universitet,University of Minnesota School of Public Health,29,42
Danmarks Tekniske Universitet,"Decis. Rsrc., Inc.",34,37
Danmarks Tekniske Universitet,McGladrey Pullen's Natl. Hlth. C.,35,31
Danmarks Tekniske Universitet,U.S Army Natick Soldier R,37,41
Danmarks Tekniske Universitet,"SK Telecom Co., Ltd.",29,30
Danmarks Tekniske Universitet,Hanaro Telecom Inc.,42,38
Danmarks Tekniske Universitet,Centro Universitário Várzea Grande,41,52
Danmarks Tekniske Universitet,Central Michigan University,50,50
Danmarks Tekniske Universitet,Brock University,53,53
Danmarks Tekniske Universitet,"Penn State, Great Valley",30,35
Danmarks Tekniske Universitet,Jiangsu University,55,55
Danmarks Tekniske Universitet,Confidex Ltd.,24,24
Danmarks Tekniske Universitet,Center for Internet Research and Media Integration,38,35
Danmarks Tekniske Universitet,Loughlin McGuire,27,27
Danmarks Tekniske Universitet,Incheon National University,50,50
