Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulster University,Keimyung University,67,67
Ulster University,Troy University,81,81
Ulster University,Emory University Goizueta Business School,45,52
Ulster University,Terry College of Business,38,33
Ulster University,Curtin University Sarawak Malaysia,51,59
Ulster University,Hertie School of Governance GmbH,24,24
Ulster University,European Research Center for Information Systems,34,34
Ulster University,Bucknell University,72,72
Ulster University,IEDC-Bled School of Management,26,26
Ulster University,Middlesex,23,23
Ulster University,Northwestern Polytechnical University,56,56
Ulster University,Southern Cross University,71,71
Ulster University,Swansea University,74,74
Ulster University,Tuskegee University,78,78
Ulster University,Soldier Design,45,32
Ulster University,Trinity College Dublin,31,46
Ulster University,parWinr Inc.,28,21
Ulster University,Swinburne University of Technology,51,55
Ulster University,University of Alberta,53,74
Ulster University,Korea Electronics Technology Institute,33,36
Ulster University,University of Akron,56,67
Ulster University,Københavns Universitet,56,58
Ulster University,National Institute of Allergy and Infectious Diseases,31,29
Ulster University,Dakota State University,70,70
Ulster University,Commonwealth Scientific and Industrial Research Organization,26,31
Ulster University,University of Southern Queensland,40,68
Ulster University,National University of Kaohsiung,49,53
Ulster University,National Chiayi University,56,56
Ulster University,Institute for Information Industry Taiwan,34,34
Ulster University,UC Berkeley Haas School of Business,31,27
Ulster University,Daiichi Sankyo Europe GmbH,19,23
Ulster University,Charles Sturt University,73,73
Ulster University,Università degli Studi di Roma La Sapienza,34,45
Ulster University,IBM Italia,22,22
Ulster University,Netherlands Defence Academy,32,27
Ulster University,The University of North Carolina at Chapel Hill,41,44
Ulster University,Harvard University,69,69
Ulster University,Air Force Research Laboratory Information Directorate,26,26
Ulster University,University of Utah,57,63
Ulster University,Georgia Gwinnett College,29,34
Ulster University,Universiti Putra Malaysia,48,67
Ulster University,Université de Lausanne (UNIL),39,60
Ulster University,University of Canberra,51,67
Ulster University,University of Montreal,51,67
Ulster University,"University of Ottawa, Canada",44,55
Ulster University,UCLA Anderson School of Management,31,24
Ulster University,Università Bocconi,51,59
Ulster University,East Carolina University,68,68
Ulster University,University of Sussex,54,76
Ulster University,Macon State College,28,33
Ulster University,Metropolitan State University,65,65
Ulster University,Autonomous U of Mexico State,31,27
Ulster University,SUNY Fredonia,33,33
Ulster University,Pontificia Universidade Catolica do Rio Grande do Sul,31,34
Ulster University,South Dakota State University,65,65
Ulster University,TUCSON,26,26
Ulster University,Indian Institute of Management Calcutta,25,29
Ulster University,Nova Southeastern University,71,71
Ulster University,Georgetown University Medical Center,49,53
Ulster University,"GlaxoSmithKline, USA",38,39
Ulster University,Laboratory of Molecular Diagnostics,31,23
Ulster University,Xiamen University,71,59
Ulster University,Flanders Interuniversity Institute for Biotechnology,43,43
Ulster University,University of Rochester Medical Center,36,58
Ulster University,School of Business,34,29
Ulster University,University of Louisiana System,43,64
Ulster University,University of Mississippi,48,57
Ulster University,National Institute of Technology Tiruchirappalli,28,28
Ulster University,"Cognizant Technology Solutions, India",26,30
Ulster University,Australian National University at Canberra,51,54
Ulster University,National Science Foundation,32,32
Ulster University,IBM Institute for Business Value,37,37
Ulster University,Cracow University of Economics,51,51
Ulster University,Panepistimion Pireos,32,32
Ulster University,Universidade de Coimbra,40,50
Ulster University,Templeton College,24,29
Ulster University,Illinois State University,71,71
Ulster University,University of Northumbria,48,62
Ulster University,Belarusian State University,68,68
Ulster University,Indiana University South Bend,48,57
Ulster University,"University of Newcastle, Australia",39,64
Ulster University,VLEKHO Business School,36,31
Ulster University,Högskolan i Jönköping,21,23
Ulster University,Göteborgs Universitet,68,70
Ulster University,University of Missouri-Columbia,42,58
Ulster University,"Handelshøjskolen, Aarhus Universitet",53,55
Ulster University,University of Illinois at Springfield,37,52
Ulster University,Harvard Business School,30,35
Ulster University,Second Xiangya Hospital of Central-South University,44,44
Ulster University,Wright State University,70,70
Ulster University,Aix Marseille Université,59,60
Ulster University,University of Rhode Island,47,60
Ulster University,Al Akhawayn University,62,62
Ulster University,Hochschule Karlsruhe - Technik und Wirtschaft,39,40
Ulster University,Northeast Agricultural University,60,60
Ulster University,GX,0,0
Ulster University,Salisbury University,76,76
Ulster University,Western Sydney University,71,62
Ulster University,Reliant Medical Group,26,32
Ulster University,Global News Intelligence,34,34
Ulster University,Texas Christian University,65,65
Ulster University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",21,25
Ulster University,Certus Technology Associates Ltd,37,37
Ulster University,GlaxoSmithKline plc.,27,28
Ulster University,Envigo,35,35
Ulster University,University of Bristol,53,68
Ulster University,King's College London,21,26
Ulster University,UCL,20,20
Ulster University,State Key Laboratory of Medical Neurobiology,33,30
Ulster University,"Canned Sites, LLC",29,30
Ulster University,Univentures GmbH,42,48
Ulster University,Kozminski University,65,65
Ulster University,State University of New York at New Paltz,48,52
Ulster University,Policy and Management of Dew University of Technology,40,40
Ulster University,Loyola University Maryland,56,60
Ulster University,Hacettepe Üniversitesi,56,58
Ulster University,Academy of Military Medical Science China,24,24
Ulster University,Universitat Autònoma de Barcelona,36,53
Ulster University,Universitat d'Alacant,47,63
Ulster University,Universidad Carlos III de Madrid,33,53
Ulster University,SAP AG,17,17
Ulster University,Superius D.o.o.,31,32
Ulster University,Rijeka University,71,71
Ulster University,The Open University of Hong Kong,53,53
Ulster University,Charlotte-Mecklenburg Utility Dep,40,40
Ulster University,LERO - Irish Software Engineering Research Centre,33,28
Ulster University,Bond University,69,69
Ulster University,NGO,10,10
Ulster University,University of Minnesota Duluth,43,64
Ulster University,Lappeenrannan Teknillinen Yliopisto,35,35
Ulster University,Tampere University of Technology,57,57
Ulster University,Rice University,75,75
Ulster University,University of Groningen,50,60
Ulster University,Julius-Maximilians-Universität Würzburg,43,48
Ulster University,Helix Group,21,29
Ulster University,ICN Business School,28,33
Ulster University,University of Valencia,51,56
Ulster University,The Institute for Fiscal Studies,37,41
Ulster University,Leeds Beckett University,68,63
Ulster University,University of Illinois at Urbana-Champaign,34,44
Ulster University,Coventry University,72,72
Ulster University,Universität Hohenheim,47,59
Ulster University,Kyoto University,73,73
Ulster University,Idaho State University,72,72
Ulster University,Ecole des Mines de Nantes,33,33
Ulster University,Université Paris-Est,49,72
Ulster University,Universite Paris 13,50,61
Ulster University,Chunghwa Telecom Co. Ltd.,24,25
Ulster University,Chalmers University of Technology,56,60
Ulster University,University of Bradford,51,62
Ulster University,HYVE AG,17,25
Ulster University,Bloomsburg University,74,74
Ulster University,Yuan Ze University,74,57
Ulster University,FZI Forschungszentrum Informatik,33,33
Ulster University,NHH Norwegian School of Economics,20,20
Ulster University,"MobiApps, Inc., Singapore",24,21
Ulster University,University of Texas at San Antonio,39,55
Ulster University,GEVAS Software GmbH,22,22
Ulster University,PTV AG München,26,27
Ulster University,Fayetteville State University,65,65
Ulster University,"University of California, Berkeley",39,56
Ulster University,Sichuan University of Arts and Science,44,47
Ulster University,Sungkyunkwan University,60,60
Ulster University,Dongyang Technical College,23,28
Ulster University,Universidad de Oviedo,42,53
Ulster University,Bethune-Cookman University,60,60
Ulster University,Lebanese American University,67,62
Ulster University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,46
Ulster University,Portland State University,71,71
Ulster University,ARRIS,27,27
Ulster University,Sheffield Hallam University,59,64
Ulster University,Medizinische Universitat Innsbruck,47,51
Ulster University,Gadjah Mada University,56,56
Ulster University,Deloitte Consulting GmbH,34,34
Ulster University,University of Liverpool,50,70
Ulster University,Hong Kong Shue Yan University,57,57
Ulster University,Hangzhou Dianzi University,56,56
Ulster University,Universidade Nova de Lisboa,36,50
Ulster University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,41
Ulster University,University of Bedfordshire,47,60
Ulster University,Yu Da University,73,67
Ulster University,Universität Passau,51,65
Ulster University,Baylor College of Medicine,23,23
Ulster University,University of Texas Health Science Center at Houston,29,43
Ulster University,Tel Aviv University,72,72
Ulster University,Norwegian Police University College,50,54
Ulster University,Universidad de Zaragoza,40,50
Ulster University,University of Montana,53,63
Ulster University,University of Tennessee at Martin,40,52
Ulster University,University of Seville,53,68
Ulster University,Institute for Information Business,35,39
Ulster University,Universite Paris Dauphine,43,62
Ulster University,Ecole de Management de Strasbourg,28,28
Ulster University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,21,21
Ulster University,Wuhan University,73,61
Ulster University,Aarhus Universitet,69,69
Ulster University,Poynton and Partners,32,32
Ulster University,University of Alabama in Huntsville,38,54
Ulster University,National Research University Higher School of Economics,42,42
Ulster University,KPMG International,29,29
Ulster University,Istanbul Teknik Üniversitesi,58,50
Ulster University,FOM University Germany,56,67
Ulster University,Children's Mercy Hospitals and Clinics,29,33
Ulster University,Columbia College,24,30
Ulster University,Tennessee Technological University,55,55
Ulster University,ETH Zürich El. Engineering,37,39
Ulster University,Universidad de Granada,41,56
Ulster University,IBM Almaden Research Center,36,36
Ulster University,Saint Joseph's University,67,62
Ulster University,Cameron University,74,74
Ulster University,Korea Technology Center,30,35
Ulster University,Durham University Business School,52,60
Ulster University,Pusan National University,67,62
Ulster University,"Samsung Heavy Industries Co., Ltd.",31,33
Ulster University,"Hyundai Heavy Industries Co., Ltd",32,33
Ulster University,American Bureau of Shipping,32,32
Ulster University,"Lloyd's Register, korea",35,36
Ulster University,Det Norske Veritas,46,46
Ulster University,"University of California, Los Angeles",37,53
Ulster University,Dartmouth College,24,29
Ulster University,IBM,10,10
Ulster University,"China University of Mining & Technology, Beijing",34,42
Ulster University,University of Colorado at Colorado Springs,34,47
Ulster University,McKinsey and Company,27,27
Ulster University,Johns Hopkins University,59,59
Ulster University,Maynooth University,67,67
Ulster University,Virginia Military Institute,36,36
Ulster University,King Khalid University,62,62
Ulster University,Universitätsklinikum Mannheim,39,49
Ulster University,Philips Healthcare Nederland,36,36
Ulster University,Millersville University,70,70
Ulster University,"University of California, Santa Barbara",36,51
Ulster University,Satya Wacana Christian University,56,52
Ulster University,University of Hertfordshire,45,59
Ulster University,Universiti Utara Malaysia,48,57
Ulster University,Carnegie Mellon Software Engineering Institute,38,29
Ulster University,OBR Center for Distributed and Mobile Computing,28,31
Ulster University,Wolverhampton University Business School,49,49
Ulster University,University of Maine,56,67
Ulster University,Gyeongsang National University,55,55
Ulster University,Ansan College of Technology,23,23
Ulster University,Yuhan College,27,33
Ulster University,Nanjing University of Traditional Chinese Medicine,33,42
Ulster University,Shanghai University of Sport,53,58
Ulster University,Hospital of Nanjing Medical University,51,51
Ulster University,University of Saskatchewan,47,65
Ulster University,DIALOGIK,16,16
Ulster University,Korea Railroad Research Institute,36,32
Ulster University,University of South Carolina - Upstate,36,53
Ulster University,Blekinge Tekniska Högskola,28,33
Ulster University,Bell Northern Research,36,36
Ulster University,Korea Research Institute of Bioscience and Biotechnology,30,25
Ulster University,Università degli Studi di Verona,41,54
Ulster University,Korea Institute for Development Strategy (KDS),32,36
Ulster University,Medical College of Georgia,28,28
Ulster University,University of Minnesota's Carlson School of Management,28,42
Ulster University,Carnegie Mellon University in Qatar,46,54
Ulster University,Administration Centre,32,32
Ulster University,Canisius College,24,24
Ulster University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,36
Ulster University,Instituto Universitário de Lisboa (ISCTE-IUL),39,47
Ulster University,The University of North Carolina at Pembroke,43,49
Ulster University,University of Teesside,51,67
Ulster University,Intgd. Client Server Syst. Div. N,36,38
Ulster University,University of Dallas,54,70
Ulster University,"Plexent, Inc",28,29
Ulster University,"Pink Elephant, Inc",23,29
Ulster University,Yeungnam College of Science and Technology,27,24
Ulster University,Rochester Institute of Technology,40,32
Ulster University,CA Consultants,32,32
Ulster University,CA Inc.,17,17
Ulster University,Université de la Manouba,44,55
Ulster University,Philips Electronics N.V,35,35
Ulster University,Simmons College,19,31
Ulster University,Wake Forest University,67,67
Ulster University,Hoseo University,79,79
Ulster University,Hyupsung University,72,72
Ulster University,GE Global Research,23,23
Ulster University,Cardiff University,69,69
Ulster University,DePaul University,76,76
Ulster University,NEC Faculty,36,43
Ulster University,"ESCP Europe Business School, Paris",35,32
Ulster University,Korea Institute of Oriental Medicine,30,38
Ulster University,Yale University,81,62
Ulster University,North Eastern Regional Institute of Science and Technology India,30,32
Ulster University,Indian Institute of Technology Kharagpur,21,28
Ulster University,University of Louisiana at Monroe,40,56
Ulster University,St. Cloud State University,70,71
Ulster University,Deere,27,27
Ulster University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,24
Ulster University,Elec. and Sys. Eng,34,36
Ulster University,Institute of Systems Science Beijing,30,30
Ulster University,Independent Sustainability Consultant,30,41
Ulster University,Colorado State University,71,71
Ulster University,Clark Atlanta University,63,68
Ulster University,SKEMA Business School,37,26
Ulster University,École de Technologie Supérieure,33,35
Ulster University,North Dakota State University,61,61
Ulster University,Western Kentucky University,68,55
Ulster University,Southwest University of Finance and EcoNomics,45,45
Ulster University,Hawaii Pacific University,52,52
Ulster University,UiT The Arctic University of Norway,58,50
Ulster University,"Gyeongsang National University (GSNU), College of Medicine",35,39
Ulster University,Faculty of Arts and Social Sciences,35,31
Ulster University,Yong Loo Lin School of Medicine,21,25
Ulster University,Faculty of Engineering,46,41
Ulster University,Sichuan University,69,69
Ulster University,Università degli Studi di Pavia,38,55
Ulster University,Panepistimion Makedonias,29,29
Ulster University,University of Leicester,50,80
Ulster University,Madonna University,63,63
Ulster University,University of Winnipeg,51,56
Ulster University,University of New Orleans,48,62
Ulster University,University of Louisville,49,68
Ulster University,Nanjing University,63,63
Ulster University,China Mobile Research Institute,38,33
Ulster University,Washington University School of Medicine in St. Louis,37,43
Ulster University,University of Missouri System,43,65
Ulster University,Libera Università di Lingue e Comunicazione IULM,40,44
Ulster University,Central Applications Office,27,32
Ulster University,PMO Department,26,26
Ulster University,International Institute for Geo-Information Science and Earth Observation - ITC,27,23
Ulster University,"University of California, San Diego",38,51
Ulster University,Universität Rostock,50,69
Ulster University,Universite Grenoble Alpes,43,62
Ulster University,Vytautas Magnus university,60,60
Ulster University,Universität Potsdam,50,63
Ulster University,Oracle Partner Network,41,31
Ulster University,E-Deploy,24,24
Ulster University,ManagemenTV,21,21
Ulster University,Universidade de Sao Paulo - USP,33,52
Ulster University,LSI Corporation,31,25
Ulster University,Ball State University,79,79
Ulster University,Chutney Technologies,43,43
Ulster University,Université du Québec en Outaouais,36,54
Ulster University,Frankfurt School of Finance and Management,24,20
Ulster University,Perot Systems Corporation Vienna,29,29
Ulster University,College of Saint Rose,32,37
Ulster University,Ministry of Health Colombo,28,37
Ulster University,Nankai University,65,65
Ulster University,Rosen College of Hospitality Management,29,29
Ulster University,Princeton University,65,65
Ulster University,Marshall University,67,67
Ulster University,Binghamton University State University of New York,45,45
Ulster University,Korea Institute of SandT Evaluation and Planning,22,31
Ulster University,Ernst and Young Consulting,33,42
Ulster University,University of Surrey,54,70
Ulster University,Université de Genève,49,63
Ulster University,Université de Lyon,57,65
Ulster University,Università della Calabria,43,59
Ulster University,Medical University of South Carolina,45,53
Ulster University,Sadat Academy for Management Sciences,33,26
Ulster University,University of Reading,53,63
Ulster University,"Laboratoire Aménagement, Économie, Transports",32,28
Ulster University,Research Organization of Information and Systems National Institute of Informatics,20,20
Ulster University,Nanjing University of Post and TeleCommunications,33,42
Ulster University,Catholic University of Pusan,53,58
Ulster University,College of Social Sciences,28,33
Ulster University,Kyungpook National University,57,57
Ulster University,Universidade Federal de Uberlandia,35,47
Ulster University,Olivet Nazarene University,65,60
Ulster University,Université de Toulouse,46,74
Ulster University,Université de Lorraine,46,63
Ulster University,BM Research Laboratory,36,31
Ulster University,Université de Monastir,46,68
Ulster University,Universitas 21 Global,47,58
Ulster University,Universidad de Chile,43,59
Ulster University,Whitebox,16,16
Ulster University,IE Business School,34,40
Ulster University,Marist College,26,39
Ulster University,United States Military Academy at West Point,33,36
Ulster University,Motorola Austin,38,31
Ulster University,University of Tennessee at Chattanooga,36,47
Ulster University,SKEMA Business School,37,26
Ulster University,Karlsruhe Institute of Technology (KIT),32,33
Ulster University,University of St. Thomas - Houston,39,58
Ulster University,Victoria University Melbourne,57,57
Ulster University,Lahore University of Management Sciences,46,49
Ulster University,Virginia-Maryland College of Veterinary Medicine,25,31
Ulster University,Ionian Panepistimion,27,27
Ulster University,Jilin University,73,73
Ulster University,MIS,20,20
Ulster University,Norwegian Police University College,50,54
Ulster University,California State University Long Beach,55,55
Ulster University,California State University Dominguez Hills,50,53
Ulster University,Universita degli Studi Guglielmo Marconi,35,49
Ulster University,"Amazon.com, Inc.",12,13
Ulster University,University of Science and Technology Beijing,33,46
Ulster University,European University Viadrina and German Graduate School of Management and Law,28,30
Ulster University,German Graduate School of Management and Law,23,23
Ulster University,European University Viadrina,58,58
Ulster University,Alpen-Adria-Universität Klagenfurt,47,52
Ulster University,Katholische Universität Eichstätt - Ingolstadt,41,47
Ulster University,ETB Edinger Tourismusberatung,39,35
Ulster University,Işik Üniversitesi,53,55
Ulster University,James Madison University,59,59
Ulster University,National Chung Hsing University,54,58
Ulster University,"Ameritech Applied Technologies, Inc.",30,27
Ulster University,Illinois Institute of Technology,33,33
Ulster University,Audencia Nantes School of Management,26,23
Ulster University,Arizona State University at the Downtown Phoenix Campus,39,42
Ulster University,eBay Research,27,27
Ulster University,Expedia,25,25
Ulster University,Commonwealth Bank of Australia,26,34
Ulster University,"University of California, Santa Cruz",38,54
Ulster University,Delaware State University,71,71
Ulster University,"Michigan State University, College of Human Medicine",41,44
Ulster University,Technische Universität Bergakademie Freiberg,39,40
Ulster University,McGill University’s Clinical and Health Informatics Research Laboratory,27,36
Ulster University,Louisiana Tech University,71,71
Ulster University,University of the West of Scotland,39,55
Ulster University,University of North Alabama,45,59
Ulster University,Southern Polytechnic State University,59,59
Ulster University,The Right Incentive,44,44
Ulster University,"George Mason University, Arlington Campus",45,53
Ulster University,Addis Ababa University,62,62
Ulster University,"European Commission Joint Research Centre, Ispra",28,28
Ulster University,Ascension IT Pvt Ltd,32,32
Ulster University,University of Regina,54,65
Ulster University,Avenir Consulting,35,35
Ulster University,Food Science Australia,31,36
Ulster University,University of Plymouth,51,67
Ulster University,Bunker Hill Community College,39,39
Ulster University,EMC Corporation,25,19
Ulster University,Ajou University,75,75
Ulster University,Luleå tekniska Universitet,65,67
Ulster University,Korea Atomic Energy Research Institute,33,33
Ulster University,Western Illinois University,68,59
Ulster University,Justus Liebig University Giessen,61,61
Ulster University,United Arab Emirates University,62,58
Ulster University,Hellenic Open University,63,63
Ulster University,University of Guelph,54,70
Ulster University,Columbia Business School,29,34
Ulster University,Dauphine - Recherches en Management,27,28
Ulster University,University of Miami,56,61
Ulster University,University of Athens,54,70
Ulster University,IULM University,81,81
Ulster University,User Experience Research,44,34
Ulster University,The Royal Institute of Technology (KTH),32,26
Ulster University,University of Westminster,48,52
Ulster University,University of Wisconsin System,43,60
Ulster University,School of Management SUNY Buffalo,24,28
Ulster University,European Research Center for Information Systems (ERCIS,31,31
Ulster University,Universität Osnabrück,47,67
Ulster University,Stockholm Business School,33,29
Ulster University,EZ Systems,30,30
Ulster University,"McMaster University, DeGroote School of Business",46,50
Ulster University,"Water Resource Engineer Intera, Inc.",42,35
Ulster University,Oak Ridge National Laboratory,30,35
Ulster University,Universidad de Talca,49,54
Ulster University,Michigan Technological University,52,52
Ulster University,Arizona State University West,61,61
Ulster University,Shenkar College of Engineering and Design  Israel,30,25
Ulster University,Berg and Partner,36,36
Ulster University,Beijing Technology & Business University,49,55
Ulster University,Kautilya Institute of Technology and Engineering and RTU,33,25
Ulster University,JECRC University,79,79
Ulster University,University of Texas at San,47,65
Ulster University,Clarion University,74,74
Ulster University,Woolwich Centre for Computer Crime Research,33,33
Ulster University,SAIC,19,19
Ulster University,Software Engineering Research Centre,38,34
Ulster University,Canterbury Christ Church University,58,58
Ulster University,Arthur Andersen and Co.,35,31
Ulster University,"Goldsmiths, University of London",57,58
Ulster University,Il Hae Co,23,23
Ulster University,University of Roehampton,49,59
Ulster University,The University of North Carolina System,46,54
Ulster University,Niagara University,69,69
Ulster University,University of Northern,51,72
Ulster University,Indian Institute of Technology Delhi,26,30
Ulster University,University of Aberdeen,51,67
Ulster University,Optus,27,27
Ulster University,Concord University,69,69
Ulster University,Universidad de Cordoba,41,51
Ulster University,Interuniversity Micro-Electronics Center at Leuven,39,45
Ulster University,"University of St. Thomas, Minnesota",38,52
Ulster University,Hill-Rom Company,30,18
Ulster University,Deloitte Touche Tohmatsu,34,29
Ulster University,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,27
Ulster University,"CITY College, Thessaloniki",28,29
Ulster University,Vysoká škola ekonomická v Praze,25,27
Ulster University,Tulane University,82,82
Ulster University,Philips Research,30,30
Ulster University,Instituto Superior Técnico,37,38
Ulster University,Forschungszentrum Telekommunikation Wien,32,32
Ulster University,University of York,57,63
Ulster University,User Experience Microsoft,48,33
Ulster University,HealthPartners,45,45
Ulster University,Information Systems,22,22
Ulster University,Hale,19,19
Ulster University,Open University of Israel,57,62
Ulster University,FedEx,18,18
Ulster University,Walkingstick Solutions Inc,37,28
Ulster University,Xiangya Hospital of Central-south University,49,46
Ulster University,Chung-shan Institute of Science and Technology Taiwan,29,31
Ulster University,National Kaohsiung First University of Science and Technology,36,41
Ulster University,Colorado State University-Pueblo,61,65
Ulster University,School of Management,27,16
Ulster University,HYVE AG,17,25
Ulster University,Universität Ulm,56,77
Ulster University,University of Tartu,56,72
Ulster University,Loyola University New Orleans,52,61
Ulster University,M&T Bank Corporation,27,22
Ulster University,Norwich Business School,30,35
Ulster University,Grenoble Ecole de Management,27,31
Ulster University,Georgetown University,68,68
Ulster University,"McMaster University, Faculty of Health Sciences",47,54
Ulster University,University of the Incarnate Word,41,53
Ulster University,Shanxi University,71,71
Ulster University,Sasin Graduate Institute of Business Administration,32,32
Ulster University,National Bureau of Investigation Finland,32,35
Ulster University,Tampereen Yliopisto,39,39
Ulster University,Kasetsart University,76,76
Ulster University,Widener University,74,57
Ulster University,Defence Science and Technology Group,26,30
Ulster University,Chiang Mai University,58,58
Ulster University,Northeastern State University,65,65
Ulster University,Macao Polytechnic Institute,36,27
Ulster University,Chef Software,27,27
Ulster University,Fort Lewis College,23,34
Ulster University,Bogaziçi Üniversitesi,47,50
Ulster University,Bilkent Üniversitesi,59,61
Ulster University,University of Nebraska,51,67
Ulster University,European Graduate School,29,29
Ulster University,Erasmus School of Economics,27,27
Ulster University,"Simon Fraser University, Beedie School of Business",42,45
Ulster University,Carlson School of Management,27,27
Ulster University,"Cyberdigm, Co.",19,28
Ulster University,WA and Curtin University of Technology,47,51
Ulster University,Yuanpei University of Science and Technology Taiwan,38,41
Ulster University,Donbei University,71,71
Ulster University,University of Chicago,53,58
Ulster University,"SungKyunKwan University, School of Medicine",40,44
Ulster University,"INSEAD, Singapore",29,30
Ulster University,Intel Labs Europe,29,35
Ulster University,Agenda Kaupang AS,29,24
Ulster University,Università degli Studi della Campania Luigi Vanvitelli,31,37
Ulster University,Ferris State University,70,70
Ulster University,"Knowledge Based Systems, Inc.",30,32
Ulster University,University of South-Eastern Norway,39,59
Ulster University,Ecole Hôtelière de Lausanne,36,38
Ulster University,"A-Star, Institute of High Performance Computing",28,29
Ulster University,Tecnologico de Monterrey,34,29
Ulster University,"Linnaeus University, Växjö",60,65
Ulster University,"Université Laval, Faculté de médecine",33,56
Ulster University,Mercer University at Atlanta,58,67
Ulster University,ID Research,21,21
Ulster University,Melbourne Business School,33,38
Ulster University,Central Connecticut State University,57,57
Ulster University,Northern Arizona University,64,64
Ulster University,Microsoft Corporation,26,32
Ulster University,Centraal Bureau voor de Statistiek,35,31
Ulster University,USTC-CityU Advanced Joint Research Centre,31,31
Ulster University,Ulsan National Insititute of Science and Technology,35,29
Ulster University,Engineering and Public Policy,30,30
Ulster University,Western Washington University,65,43
Ulster University,Monash University Malaysia,56,60
Ulster University,Ss. Cyril and Methodius University,51,52
Ulster University,The University of Tennessee System,51,55
Ulster University,BSH Boschund Siemens Hausgeräte GmbH,30,31
Ulster University,Tamkang University,69,69
Ulster University,National Taichung University of Science and Technology,37,42
Ulster University,Abu Dhabi University,65,65
Ulster University,Minnesota State University Moorhead,54,54
Ulster University,University of New Mexico,49,59
Ulster University,University of Muenster - ERCIS,43,71
Ulster University,Hertie School of Governance,27,27
Ulster University,Northeastern University,75,75
Ulster University,Chung Yuan Christian University,58,54
Ulster University,Norwegian School of Information Technology (NITH),21,25
Ulster University,Club One Island,31,31
Ulster University,University of Cyprus,54,70
Ulster University,Utah State University,79,74
Ulster University,United States Geological Survey,38,42
Ulster University,"University of Oxford, Saïd Business School",34,53
Ulster University,Barry University,73,73
Ulster University,Yangtze Normal University,67,57
Ulster University,University of Electronic Science and Technology of China,30,41
Ulster University,Universite Paul Sabatier Toulouse III,41,59
Ulster University,University of Agder,56,72
Ulster University,NewPage Corp.,20,28
Ulster University,Northern Kentucky University,62,67
Ulster University,The Dow Chemical Company,29,20
Ulster University,University of Wyoming,53,58
Ulster University,Health and Safety Executive,36,36
Ulster University,"University of Groningen, University Medical Center Groningen",39,37
Ulster University,University of Portsmouth,49,63
Ulster University,East Tennessee State University,58,58
Ulster University,King Fahd University of Petroleum and Minerals,35,48
Ulster University,Qatar University,79,79
Ulster University,Lamar University,79,79
Ulster University,"Queen Mary, University of London",57,54
Ulster University,"SAS Institute, Inc.",33,29
Ulster University,Midwestern State University,68,68
Ulster University,United States Air Force Academy,33,33
Ulster University,Samsung Electronics Co. Ltd.,36,33
Ulster University,Samsung Corning Precision Glass,29,25
Ulster University,"University of the Pacific, California",37,53
Ulster University,Thailand National Institute of Development Administration,24,24
Ulster University,Loyola Marymount University,59,59
Ulster University,Louisiana Tech,39,39
Ulster University,Universitat Politècnica de València,35,48
Ulster University,Beijing Jiaotong University,55,55
Ulster University,Haaga-Helia University Of Applied Sciences,41,47
Ulster University,Universidad Pablo de Olavide,36,49
Ulster University,University of Zaragoza,51,56
Ulster University,"University College Dublin, Michael Smurfit Graduate Business School",29,39
Ulster University,"Aerospace Corporation, USA",28,29
Ulster University,National Institute of Technology Patna,25,29
Ulster University,University of Zurich,54,59
Ulster University,Finska Lö;karföreningen Duodecim,24,26
Ulster University,IAE de Poitiers,38,38
Ulster University,National Taitung University Taiwan,51,51
Ulster University,Royal Military College of Canada,24,29
Ulster University,National Dong Hwa University,53,53
Ulster University,TOBB University of Economics and Technology,40,47
Ulster University,Henry B. Tippie College of Business,27,27
Ulster University,Liberty Mutual Research Institute for Safety,43,36
Ulster University,Drake University,73,73
Ulster University,Stuart Graduate School of Business,31,31
Ulster University,Cleveland State University,70,70
Ulster University,John Hopkins Hospital,26,26
Ulster University,Beijing Union University,59,59
Ulster University,China Agricultural University,65,65
Ulster University,Loughborough School of Business and Economics,26,26
Ulster University,Innsbruck University School of Management,45,45
Ulster University,Saïd Business School and Millman Fellow at New College,23,20
Ulster University,St. Louis University School of Medicine,46,55
Ulster University,Baan Company R and D,16,16
Ulster University,Moret Ernst and Young,37,32
Ulster University,Francis Marion University,62,62
Ulster University,University of Tasmania,51,62
Ulster University,Polytechnique University,68,68
Ulster University,European Research Center for Information Systems (ERCIS),30,31
Ulster University,Sogeti Netherlands,40,34
Ulster University,University of Incheon,53,63
Ulster University,AFAS Software,27,27
Ulster University,University of San Diego,50,60
Ulster University,Universidade Federal do Para,36,49
Ulster University,"Dongguk University, Seoul",57,68
Ulster University,IBM Consulting Group,27,32
Ulster University,"Zhuzhou CSR Times Electric Co., Ltd.",34,28
Ulster University,Instituto de Telecomunicacoes,39,35
Ulster University,University of Madeira / Madeira-ITI,38,56
Ulster University,Instituto Politcnico de Coimbra,29,25
Ulster University,Instituto Politécnico de Setúbal,33,30
Ulster University,Beijing International Studies University,53,53
Ulster University,Brown University,73,73
Ulster University,Washington State University Vancouver,52,52
