Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Information and Decision Sciences,28,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Center for Research in Electronic Commerce,39,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Vermont Blueprint for Health,31,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Onpoint Health Data,25,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"Graz University of Technology, Institute of Software Technology",37,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Lapin Yliopisto,16,19
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),INSEAD,12,12
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Deutsche Leasing AG,38,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Center for Creative Leadership,37,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),SEGi University,26,27
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"ULVAC, Inc.",17,15
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Debian Developer,21,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Beiersdorf AG,22,20
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Hubei University of Technology,35,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Ulsan National Institute of Science and Technology,38,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Accenture,23,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),OTE S.A.,12,18
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Royal Holloway Management School,26,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),HAY Group Inc.,21,23
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Faculty of Business,28,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Polish-American Freedom Foundation,32,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Universidade Eduardo Mondlane,27,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Henley Business School,27,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Cranfield School of Management Forum,31,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Microsoft Deutschland GmbH,25,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),New York University Shanghai,31,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Université de Picardie Jules Verne,29,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"OPHIT Co., Ltd.",21,23
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Washington School of Public Health and Community Medicine,36,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"Health-e, LLC",22,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Evans and Peck,21,19
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Luoyang Tractor Institute Co. Ltd.,34,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Texas at RGV,30,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Sichuan College of Traditional Chinese Medicine,39,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Horvàth and Partners Management Consultants,31,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Kean University,24,25
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Epworth HealthCare,23,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Shinhan University,25,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Centro de Investigación Y Docencias Económicas,36,39
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Institute of Electronics Chinese Academy of Sciences,37,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Evolution Consulting,30,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Works For Federal Express,28,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),School of Information Technology,32,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Pretoria,27,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"TopWorx, Inc.",16,12
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"Decision Support Technology, Inc.",38,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Technische Universität Mülnchen,37,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Eisenhower Army Medical Center,33,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Nanjing Howso Technology,24,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Food and the Marine,28,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Jyviiskylii,30,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Aalborg Unviersity,23,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"BCI Engineers and Scientists, Inc.",34,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Empirica GmbH,19,20
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),American Statistical Association,32,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Liechtenstein,41,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Lucas Engineering and Systems,29,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Maidstone and Tunbridge Wells NHS Trust,34,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Wenzao Ursuline University of Languages,32,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Changsha Aeronautical Vocational and Technical College,35,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),China Meitan General Hospital,29,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),China Aerospace Science and Industry Corporation,33,42
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),UAB School of Public Health,32,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Florida State University College of Medicine,34,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Business Rules Management Technologies Team,40,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),IAE,6,7
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Rawhide Inc.,19,17
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Sharif University of Technology,35,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Bremer Institut for Produktion und Logistik,37,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Medicine and Pharmacy of Tîrgu Mureș,31,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Instituto Superior de Engenharia do Porto,33,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Augsburg College,29,27
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Süleyman Demirel Üniversitesi,31,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Universite du Maine Le Mans - Laval,31,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Katholieke Hogeschool Limburg,31,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Vilniaus universitetas,27,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Satakunnan ammattikorkeakoulu,22,25
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of the Aegan,36,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Wegian University of Science and Technology,37,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Hong Kong Intitute of Vocational Education,35,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Laboratoire d'Informatique en Image et Systèmes d'Information,34,39
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Uniwersytet Szczecinski,33,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Institut National des Sciences Appliquées de Lyon,33,42
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Technological University Dublin,33,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Institute of Technology Carlow,31,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Hellenic American Educational Foundation,30,41
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Nord-Trndelag University College,32,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Carol I National Defense University,29,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Instituto Politcnico de Viseu,29,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Makebelieve Design and Consulting,30,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),School of Fine Arts in Athens,36,41
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Volgograd State Technical University,29,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Panepistimio Thesalias,24,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Bauhaus-Universit t Weimar,30,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),R.C. Technical Institute,31,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Future University - Hakodate,29,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of North Dakota,32,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Interactive and Learning Technologies,33,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Open University of the Natherlands,40,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Open University of Cyprus,26,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Camelot ITLab GmbH,23,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Concordia College,26,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Yau Lee Construction Company Limited,35,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),College of Technology and Innovation,33,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Hinterhuber and Partners,28,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Senacor Technologies AG,31,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Missouri S and T,31,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Robert H. Smith School of Business,32,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Institut Quimic de Sarria,26,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Buddle Findlay,19,22
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Motivforce Marketing and Incentives,35,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Vivendi Water Systems,22,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),ANTEVERTI CONSULTING SL,29,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Barcelona City Council,24,25
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Private Hospital of Medellin,34,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),US National Park Service,28,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"IBM, Brasil",17,18
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Burda Digital GmbH,20,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Singapore Clinical Research Institute,33,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),International Institute for Socio-Informatics,34,39
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Northwest Airlines,28,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Golden Asset Management Consultant LTD,36,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Brooke Army Medical Center,25,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),ETA SA Manufacture Horlogère Suisse,33,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Sprott School of Business,28,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Complex Prod. Sys. Innov. Cen.,26,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Centre for Research and Innovation Management,38,43
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),PSK Inc.,14,12
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University Continental Dynamics,35,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Pharmaceutical University,30,27
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Centre for Research-based Innovation,39,47
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Universiät Regensburg,27,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Technological Institute,33,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Future Technology Laboratory,29,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Customer Relationship Management Group,32,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),N. Illinois Univ.,23,25
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Kleinundpläcking GmbH,24,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),National Assembly Budget Office,28,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),National Health Service,24,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),No. 309 People's Liberation Army Hospital,25,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Carefx Corp.,16,17
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Adelphi University,28,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Dialogic,14,18
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Sierra Systems Consultants Inc.,33,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Southeastern University,31,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"Eastern Mediterranean University, Famagusta",33,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Infineon Technologies Asia Pacific Pte Ltd.,33,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Division of International Business and Technology Studies,36,42
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),PricewaterhouseCoopers LLP,30,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Shenzhen Bureau of Trade and Industry,39,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Georgia Pacific Corporation,27,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Monash University South Africa,31,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),DFA Capital Management Inc.,27,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Cold Spring Harbor Laboratory,22,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Heidelberg Institute for Theoretical Studies (HITS GmbH),39,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),National Evolutionary Synthesis Center,30,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Boyce Thompson Institute for Plant Research,35,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Erasmus University Graduate School of Business,34,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Center for the Army Profession and Ethic,38,39
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Ort Barude College,28,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Institute for Management of Innovation and Technology,42,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Cinncinnati,33,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Polaris Library Systems,21,25
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Wuhan Iron and Steel Plant Material Section Stock Company,32,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),King Mongkut's Institute of Technology Ladkrabang,36,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Auburn,22,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Wales,25,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),SRM Institute of Science and Technology,38,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),State University of New York (SUNY)-Buffalo,31,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Cyprus College,27,22
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Methodist Univ,24,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),National Center for Higher Education Management Systems,36,44
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"Dr. Harisingh Gour University, Sagar",31,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Quality Outcomes,21,27
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Cincinnati Academic Health Center,33,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Applied Systems Engineering,30,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Findlay,27,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Harbin Industry and Art Design School,31,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),DeafConnectEd,27,25
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Qimonda AG i IN,21,19
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Qimonda NA,11,12
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Mentor Graphics Corporation,27,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Mincom Limited,27,22
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Netfish Technologies Inc,35,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),SAF Germany GmbH,23,22
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Wolverhampton Business School,24,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Japanese Management Research Unit,36,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"Pendére, Inc",19,18
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Western University,28,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Sphenon GmbH,22,20
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),German Graduate School of Management and Law Heilbronn,37,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),UWV Business Services,27,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Next Generation Internet Institute,36,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Riga Stradins University,28,27
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),SuZhou New District Economic Development Group Corporation,32,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Norweg an School of Management BI,32,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Chunchon Bio-Industry Foundation,32,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Nagoya University School of Medicine,31,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Meijo University,23,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),The Center for Economic and Social Research,38,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University Healthcare System,27,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University Health Care System,29,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Universidade da Coruña,22,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Da-Yeh University,28,27
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Universidade Lusófona de Humanidades e Tecnologias,34,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Adikavi Nannaya University,23,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Universiti Teknikal Malaysia Melaka,31,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Hiroshima International University,32,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Hiroshima University,27,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"University of Hyogo, Kobe",28,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),CSIRO Mathematical and Information Sciences,33,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Japan National Institute of Information and Communications Technology,29,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Universidad de Las Palmas de Gran Canaria,27,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Chubu University,26,27
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Hellenic Military Academy,28,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Brookhaven National Laboratory,24,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),National University Corporation Shizuoka University,29,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Uludağ Üniversitesi,28,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),The Institute for Science of Labour,40,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"Indian Institute of Information Technology, Allahabad",33,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),National Academy of Sciences in Ukraine,36,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),National Institute of Foundry and Forge Technology (NIFFT),39,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Tokai University,23,27
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Nagoya University,21,21
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Marc Bloch University,29,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Merck Research Laboratories,30,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),RH Smith School of Business,30,38
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),International Burch University,31,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"National Technical University of Athens, School of Mechanical Engineering",33,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),NCR,6,7
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Euro-Arab Management School,32,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Wipro Infotech Ltd.,22,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Aquenta Consulting,28,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Applied Sciences,33,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Researcher Data & Society,33,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Aizoon Consulting S.r.l.,24,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),"T. Rowe Price International, Inc.",38,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Unique computing solutions gmbh,30,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Shandong Normal University,32,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Certus Technology Associates,31,33
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),European University Viadrina,31,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),German Graduate School of Management and Law (GGS),36,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),South Carelia Polytechnic,30,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),MIT-Zaragoza International Logistics Program,29,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of East Anglia,33,29
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Kim Hag Dong Oriental Medical Clinic,35,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Lehrst. fur Wirtschaftsinformatik,36,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Saudi Arabian Monetary Agency,24,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Caramba Labs Software Ag,24,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of,24,23
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Webmergers.com,21,22
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Jean Monnet Université,29,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Strategic Design Management,27,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),German Archaeological Institute,33,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Data Archiving and Networked Services,35,36
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Inrap,6,10
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),TUI University,24,25
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Sydney Business School,29,30
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),SETIS Ltd,20,24
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Worcestershire Acute Hospitals NHS Trust,32,37
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Detroit Mercy,27,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),University of Notre Dame Australia,32,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Notre Dame Initiative for Global Development,30,41
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Informing Science Institute,36,40
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Chu Shang Show Chwan Hospital,33,32
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Villa Maria Society,20,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Ministry of Communication and Information Technology,30,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Pioneer Hi Bred International Incorporated,33,34
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Universität Frankrurt,27,31
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),State of Alabama,18,19
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Jiangnan University,22,26
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),HCL,9,10
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Independent Researcher,31,35
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),UL-Wiklund,17,15
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Damai Sciences,21,28
Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),Lingnan University,23,26
