Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rennes School of Business,Architecture and Shared Technology,34,37
Rennes School of Business,Perdue School of Business,84,84
Rennes School of Business,University of Arizona Cancer Center,33,33
Rennes School of Business,Yale University School of Medicine,61,44
Rennes School of Business,Steria Mummert Consulting AG,30,26
Rennes School of Business,Rock Mobile,39,33
Rennes School of Business,University of Chinese Academy of Sciences,45,42
Rennes School of Business,University of Guam,37,37
Rennes School of Business,Tucson Police Department,24,33
Rennes School of Business,Anthens Univ. of Econ. and Business,53,45
Rennes School of Business,Ching Kuo Institute of Management & Health,27,34
Rennes School of Business,"Erasmus School of Economics, Econometric Institute",45,41
Rennes School of Business,Salford City Council,31,31
Rennes School of Business,7P Solutions and Consulting AG,33,33
Rennes School of Business,Laurentides Regional Health and Social Agency,37,34
Rennes School of Business,West Chester University,42,33
Rennes School of Business,Rennes School of Business,100,100
Rennes School of Business,CNCERT/CC,18,18
Rennes School of Business,Forschungszentrum Informatik,30,26
Rennes School of Business,Departamento de Gestion de Empresas,40,37
Rennes School of Business,Universidad Pública de Navarra,29,22
Rennes School of Business,XamaX Consultancy Pty. Ltd.,23,20
Rennes School of Business,Hochschule Reutlingen,39,30
Rennes School of Business,Massachusetts Institute of Technology PhD Alum ('07),29,41
Rennes School of Business,California State University Sacramento,32,29
Rennes School of Business,Suwon University,34,29
Rennes School of Business,First People's Hospital of Changsha,47,40
Rennes School of Business,Universidad de Navarra,26,26
Rennes School of Business,National Aeronautics and Space Administration,31,34
Rennes School of Business,M.S. Ramaiah Medical College,26,23
Rennes School of Business,Hunan Institute of Science and Technology,36,48
Rennes School of Business,not available,26,26
Rennes School of Business,Eastern Macedonia and Thrace Institute of Technology,31,34
Rennes School of Business,IBM Dublin Lab,21,31
Rennes School of Business,Université de Strasbourg,29,33
Rennes School of Business,Universite Paris Descartes,35,31
Rennes School of Business,"Beville Engineering, Inc.",28,42
Rennes School of Business,Rutherford Appleton Laboratory,25,25
Rennes School of Business,Daresbury Laboratory,27,27
Rennes School of Business,Boston University School of Public Health,55,45
Rennes School of Business,Anglia Ruskin University,37,33
Rennes School of Business,Sony Corporation,34,29
Rennes School of Business,National Taiwan Normal University,34,31
Rennes School of Business,Outback Digital Network,21,29
Rennes School of Business,Kobe University,30,30
Rennes School of Business,Fraunhofer Institute for Applied Information Technology FIT,29,36
Rennes School of Business,Structured Wikis LLC,22,22
Rennes School of Business,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,29
Rennes School of Business,Southeastern Louisiana University,38,38
Rennes School of Business,Institute of Chemistry Chinese Academy of Sciences,40,37
Rennes School of Business,School of Business Administration,62,62
Rennes School of Business,Universitetet i Bergen,30,34
Rennes School of Business,Lighthouse Management Consultants,31,28
Rennes School of Business,UCP - Católica Lisbon School of Business & Economics,52,56
Rennes School of Business,ADD,0,0
Rennes School of Business,First Affiliated Hospital of Zhengzhou University,38,38
Rennes School of Business,TenneT TSO B.V.,45,46
Rennes School of Business,Beijing Fluid Filtration and Separation Technology Research Center,31,37
Rennes School of Business,University of Southern New Hampshire,36,43
Rennes School of Business,Stevens College,40,25
Rennes School of Business,CFO Program,22,22
Rennes School of Business,European University Viadrina,34,30
Rennes School of Business,Universidade Catolica de Santos,43,29
Rennes School of Business,CenPRA Centro de Pesquisas Renato Archer,34,28
Rennes School of Business,Seals GmbH,23,23
Rennes School of Business,University Rd,21,26
Rennes School of Business,Shri Sankaracarya Institute of Management and Technology,25,37
Rennes School of Business,The Logistics Institute-Asia Pacific,30,33
Rennes School of Business,ECI Health Partners,36,32
Rennes School of Business,Allegheny Health Network,33,24
Rennes School of Business,Azerbaijan Association of Zadeh's Legacy,37,34
Rennes School of Business,Huashan Hospital,29,24
Rennes School of Business,Saint Mary's University,33,29
Rennes School of Business,Marketing Department,22,22
Rennes School of Business,Precedence B.V.,30,36
Rennes School of Business,Ericsson,30,30
Rennes School of Business,Sabanci Üniversitesi,31,36
Rennes School of Business,Kahramanmaras Sütçü Imam Üniversitesi,35,31
Rennes School of Business,Central South University China School of Basic Medical Sciences,50,36
Rennes School of Business,Naval Training Equipment Center,29,29
Rennes School of Business,Indian School of Business,84,72
Rennes School of Business,"National University Hospital, Singapore",41,32
Rennes School of Business,Winston-Salem State University,36,36
Rennes School of Business,"IBM, Netherlands",29,30
Rennes School of Business,Centro Andaluz de Estudios Empresariales,37,34
Rennes School of Business,Universidad Complutense de Madrid,34,31
Rennes School of Business,Oregon Health and Science University,43,36
Rennes School of Business,Beijing University of Chemical Technology,33,39
Rennes School of Business,NeoDin Veterinary Science Institute,33,33
Rennes School of Business,Dr.Youn's Animal Hospital,36,28
Rennes School of Business,Texas A/M International University,34,34
Rennes School of Business,Shanghai Academy of Agricultural Sciences,39,36
Rennes School of Business,Qinghai Academy of Animal Science and Veterinary Medicine,27,27
Rennes School of Business,Qinghai Provincial Centre for Disease Control and Prevention,33,33
Rennes School of Business,Fuan University,30,30
Rennes School of Business,Molson Coors Brewing Company,34,42
Rennes School of Business,Efi Arazi School of Computer Science,56,39
Rennes School of Business,Weizmann Institute of Science Israel,46,39
Rennes School of Business,University of Indianapolis,39,39
Rennes School of Business,Strayer University,33,28
Rennes School of Business,Price Waterhouse & Co,35,32
Rennes School of Business,PersonalGenomes.org,32,32
Rennes School of Business,Sejong University,33,33
Rennes School of Business,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,23
Rennes School of Business,Bank Of China,37,32
Rennes School of Business,Korea Institute of Science and Technology Information,36,38
Rennes School of Business,W. P. Carey School of Business,76,72
Rennes School of Business,Linköpng University,32,28
Rennes School of Business,European Business School (Ebs,59,75
Rennes School of Business,Teradata Corporation,31,18
Rennes School of Business,Target,13,13
Rennes School of Business,Institute of Policy and Management Chinese Academy of Science,35,28
Rennes School of Business,Kutztown University,27,27
Rennes School of Business,UNESCO Institute for Lifelong Learning,35,38
Rennes School of Business,"Indian Institute of Technology (Indian School of Mines), Dhanbad",40,40
Rennes School of Business,Atlantic Service Centre,29,33
Rennes School of Business,Terra Nova National Park,24,29
Rennes School of Business,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,24
Rennes School of Business,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,24
Rennes School of Business,Dinalog,19,19
Rennes School of Business,BuyClub,19,25
Rennes School of Business,ANGEL IGLESIAS S.A. - IKUSI,38,33
Rennes School of Business,Loughborough University of Technology,32,35
Rennes School of Business,Ashland University,37,28
Rennes School of Business,UNC Wilmington,26,26
Rennes School of Business,Loughborough University,33,25
Rennes School of Business,Foshan University,33,29
Rennes School of Business,Loughborough School of Business and Economics,57,54
Rennes School of Business,GE Energy,24,24
Rennes School of Business,Eastern New Mexico University,44,33
Rennes School of Business,Internet bank,32,37
Rennes School of Business,SYDNEY,19,19
Rennes School of Business,NARI Technology Development Co. Ltd.,33,34
Rennes School of Business,Emory Healthcare,24,29
Rennes School of Business,LogicaCMG,18,12
Rennes School of Business,Eastern Washington University,41,41
Rennes School of Business,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,34
Rennes School of Business,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,33
Rennes School of Business,Conservation Strategy Fund,31,31
Rennes School of Business,Southampton Business School,46,58
Rennes School of Business,Universidad de Sonora,30,30
Rennes School of Business,University of Occident,38,38
Rennes School of Business,Korea Institute for Advanced Study,34,31
Rennes School of Business,SRI International,24,38
Rennes School of Business,Pontificia Universidad Catolica del Peru,34,28
Rennes School of Business,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,39
Rennes School of Business,Deloitte Services LP,36,31
Rennes School of Business,U. of Central Florida,26,27
Rennes School of Business,TEC Associates,36,36
Rennes School of Business,Saint John's Health System,35,27
Rennes School of Business,Telecom Ecole de Management,38,35
Rennes School of Business,Coles College of Business,72,64
Rennes School of Business,Fu-Yuan Construction Company,30,26
Rennes School of Business,American University in Dubai,34,30
Rennes School of Business,Loyola University,38,24
Rennes School of Business,Hanken School of Economics,59,51
Rennes School of Business,Zhongkai University of Agriculture and Engineering,32,37
Rennes School of Business,Guangdong Academy of Construction and Architecture Science,34,27
Rennes School of Business,Jiangsu University of Technology,35,42
Rennes School of Business,General Motors,36,31
Rennes School of Business,HRL Laboratories,34,24
Rennes School of Business,CHU de Québec Research Center,33,38
Rennes School of Business,The U.S. Army Defense Ammunition Center,31,38
Rennes School of Business,O and i - Partners in BPM,28,42
Rennes School of Business,UWV,7,7
Rennes School of Business,Sogeti Nederland BV,27,36
Rennes School of Business,"Aptima, Inc",17,23
Rennes School of Business,Fakultät für Ingenieurwissenschaften,33,37
Rennes School of Business,Cedars-Sinai Medical Center,31,35
Rennes School of Business,Stevens Instiutute of Technology,35,53
Rennes School of Business,The Mount Sinai Hospital,33,33
