Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Singapore",Sungkonghoe University,52,60
"James Cook University, Singapore",Jeju National University,54,62
"James Cook University, Singapore",Royal Melbourne Hospital,39,36
"James Cook University, Singapore",East China Normal University,53,64
"James Cook University, Singapore",Konyang University,48,61
"James Cook University, Singapore",Governors State University,48,63
"James Cook University, Singapore",University of Virginiam,51,44
"James Cook University, Singapore",Ministry of Health Nairobi,38,35
"James Cook University, Singapore",EDF Electricite de France,32,29
"James Cook University, Singapore",Institute for Work and Health Toronto,35,32
"James Cook University, Singapore",Canadian Arthritis Patient Alliance,33,33
"James Cook University, Singapore",University of California System,48,58
"James Cook University, Singapore",Centre for Railway Information Systems,37,32
"James Cook University, Singapore",University of Évora,51,49
"James Cook University, Singapore",Universität Konstanz,46,52
"James Cook University, Singapore",Human Resources Research Organization,35,32
"James Cook University, Singapore",Lucas Engineering and Systems Ltd,37,31
"James Cook University, Singapore",MTV Networks Germany GmbH,35,29
"James Cook University, Singapore",Jönköping International Business School,34,32
"James Cook University, Singapore",Ghana Institute of Management and Public Administration,30,28
"James Cook University, Singapore",National Information and Communications Technology Australia,33,31
"James Cook University, Singapore",Swiss Mobiliar,30,31
"James Cook University, Singapore",The Richard Stockton College of New Jersey,32,38
"James Cook University, Singapore",Open Digital Dentistry,30,34
"James Cook University, Singapore",Academic Centre for Dentistry Amsterdam,39,43
"James Cook University, Singapore",University of Cincinnat,51,59
"James Cook University, Singapore",Rosary College,30,40
"James Cook University, Singapore",DTE Energy Trading,40,29
"James Cook University, Singapore",Chang'an University,47,60
"James Cook University, Singapore",Secretaria Municipal de Conservação e Serviços Públicos,32,39
"James Cook University, Singapore",Eskişehir Osmangazi Üniversitesi,47,42
"James Cook University, Singapore",Sri Devaraj Urs Educational Trust,34,34
"James Cook University, Singapore",R.L. Jalappa Institute of Technology,29,30
"James Cook University, Singapore",Kalsruhe Institute of Technology (KIT),29,27
"James Cook University, Singapore",CNRS/LIMSI Lab,35,36
"James Cook University, Singapore",RBIT and Bio-Technology,25,33
"James Cook University, Singapore",LR University,49,55
"James Cook University, Singapore",Universiti of Kuala Lumpur,45,53
"James Cook University, Singapore",EPR Centre,33,39
"James Cook University, Singapore",Mapua University,50,60
"James Cook University, Singapore",CWC,6,6
"James Cook University, Singapore",Mpec,17,17
"James Cook University, Singapore",IIT Council,28,33
"James Cook University, Singapore",Jozef Stefan Institute,33,26
"James Cook University, Singapore",Chhatrapati Shahu Ji Maharaj University,39,51
"James Cook University, Singapore",UPPCB,11,6
"James Cook University, Singapore",PCB,6,6
"James Cook University, Singapore",Awadh University,50,55
"James Cook University, Singapore","Dr B. R. Ambedkar University, Agra",58,55
"James Cook University, Singapore",University of Rzeszów,53,59
"James Cook University, Singapore",Gannon University,53,58
"James Cook University, Singapore",Plymouth State University,46,57
"James Cook University, Singapore",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,29
"James Cook University, Singapore",Cochin University of Science and Technology,51,51
"James Cook University, Singapore",TEQIP,16,17
"James Cook University, Singapore",Technische Universität Clausthal,50,52
"James Cook University, Singapore",Aristotle University of Thessaloniki,53,57
"James Cook University, Singapore",Androtics LLC,22,23
"James Cook University, Singapore",Tokyo Metropolitan University,49,53
"James Cook University, Singapore",Universidade Federal de Juiz de Fora,35,45
"James Cook University, Singapore",Brno University of Technology,49,57
"James Cook University, Singapore",Hannan University,49,58
"James Cook University, Singapore",Vilinius University,47,40
"James Cook University, Singapore","Indian Institute of Science, Bangalore",43,38
"James Cook University, Singapore",Universidad Nacional de Educacion a Distancia,34,45
"James Cook University, Singapore",State Key Lab,36,32
"James Cook University, Singapore",Technical University of Sofia,56,57
"James Cook University, Singapore",Universidade do Algarve,47,52
"James Cook University, Singapore",University of Michoacan,47,59
"James Cook University, Singapore",Institute for Advanced Studies in Basic Sciences (IASBS,32,35
"James Cook University, Singapore",Mälardalens högskola,27,33
"James Cook University, Singapore",Indian Institute of Technology Banaras Hindu University,39,44
"James Cook University, Singapore",Université Nice Sophia Antipolis,47,55
"James Cook University, Singapore",Univerza v Mariboru,39,44
"James Cook University, Singapore",University of Victoria,52,45
"James Cook University, Singapore",Bauer College of Business,42,32
"James Cook University, Singapore","Compal Communications, Inc.",41,32
"James Cook University, Singapore",Louisiana State University in Shreveport,53,56
"James Cook University, Singapore",IK4-Ikerlan Technology Research Centre,34,35
"James Cook University, Singapore",Universite Rennes 2 Haute Bretagne,42,52
"James Cook University, Singapore",National Research Council Canada,38,35
"James Cook University, Singapore","Swiss Federal Institute of Technology EPFL, Lausanne",31,34
"James Cook University, Singapore",Kathmandu Living Labs,34,35
"James Cook University, Singapore",University of Lichtenstein,48,60
"James Cook University, Singapore",TongMyong University,50,59
"James Cook University, Singapore",BiZZdesign,24,24
"James Cook University, Singapore",Dong-A University,49,62
"James Cook University, Singapore",Högskolan i Halmstad,27,32
"James Cook University, Singapore",Saginaw Valley State University,44,52
"James Cook University, Singapore",Management Development Institute Gurgaon,39,34
"James Cook University, Singapore",Politechnika Poznanska,26,30
"James Cook University, Singapore",Ling Tung University,46,55
"James Cook University, Singapore",Pegatron Corporation,35,39
"James Cook University, Singapore",Eastern Michigan University,51,59
"James Cook University, Singapore",Doctoral Candidate in Information Systems,36,33
"James Cook University, Singapore",Paragon Decision Technology,31,31
"James Cook University, Singapore",Indian Institute of Management Lucknow,31,29
"James Cook University, Singapore",University of Texas Rio Grande Valley,46,50
"James Cook University, Singapore",York University's Schulich School of Business,47,45
"James Cook University, Singapore",Institut d'Administration des Entreprises de Paris,29,35
"James Cook University, Singapore",307 Hospital of PLA,27,24
"James Cook University, Singapore",Beijing University of Technology,47,54
"James Cook University, Singapore",TDS AG,16,22
"James Cook University, Singapore",Zhejiang University of Finance and Economics,47,56
"James Cook University, Singapore",Indian Institutes of Managements,31,29
"James Cook University, Singapore",Fachhochschule Ludwigshafen,34,31
"James Cook University, Singapore",INRIA Sophia Antipolis,33,34
"James Cook University, Singapore",Texas State,33,29
"James Cook University, Singapore",Novell Pty Ltd,26,31
"James Cook University, Singapore",Yonsei University College of Medicine,46,56
"James Cook University, Singapore",Università Carlo Cattaneo,46,58
"James Cook University, Singapore",IÉSEG School of Management,34,29
"James Cook University, Singapore",Shamoon College of Engineering,45,36
"James Cook University, Singapore",Institute of Geology and Geophysics Chinese Academy of Sciences,32,32
"James Cook University, Singapore",Deloitte Research,33,29
"James Cook University, Singapore",Ruhr-Universitat Bochum,40,52
"James Cook University, Singapore",Yahoo Inc.,29,20
"James Cook University, Singapore",Western Business School,36,33
"James Cook University, Singapore",Western Business School,36,33
"James Cook University, Singapore","University of South Florida, Morsani College of Medicine",39,49
"James Cook University, Singapore",Resultmaker A/S Copenhagen,34,39
"James Cook University, Singapore",Murray State University Murray,48,56
"James Cook University, Singapore",Capgemini Consulting,42,35
"James Cook University, Singapore",Quinnipiac University,49,54
"James Cook University, Singapore",University of Applied Sciences Upper Austria and University of Linz,36,41
"James Cook University, Singapore",Yuhan University,50,43
"James Cook University, Singapore",HV-PCIA,15,16
"James Cook University, Singapore",Association of Chinese Enterprise Architects,37,37
"James Cook University, Singapore","IBM, Kenya",29,25
"James Cook University, Singapore",SAP (Switzerland) Inc.,30,36
"James Cook University, Singapore",Dickson Computer Systems,39,36
"James Cook University, Singapore",University of Kansas Medical Center,45,58
"James Cook University, Singapore",Otto-Beisheim Graduate School of Management (WHU),27,26
"James Cook University, Singapore",Linz General Hospital,30,31
"James Cook University, Singapore","General Dynamics Mission Systems, Inc.",34,36
"James Cook University, Singapore","PepsiCo, Inc.",36,29
"James Cook University, Singapore",Samil PricewaterhouseCoopers,33,31
