Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wells Park Practice,EBusiness Development,25,25
Wells Park Practice,Local Government Denmark (LGDK,29,38
Wells Park Practice,Federal Police Department,41,41
Wells Park Practice,Korea Aerospace University,40,40
Wells Park Practice,Shared Services International Inc.,34,35
Wells Park Practice,Haicing Vocational High School of Technology and Commerce,21,29
Wells Park Practice,IPAG Business School,26,26
Wells Park Practice,Universite Francois-Rabelais Tours,30,30
Wells Park Practice,IMT Institute for Advanced Studies Lucca,31,31
Wells Park Practice,Hang Seng Management College,30,26
Wells Park Practice,China Huanqiu Contracting and Engineering Corporation,25,28
Wells Park Practice,School of Social,29,23
Wells Park Practice,TD Ameritrade Inc,39,39
Wells Park Practice,University of Louisana Monroe,29,29
Wells Park Practice,Compliance and Risks,31,41
Wells Park Practice,South Carelia Polytechnic,41,41
Wells Park Practice,Multinational Development of Women in Technology (MDWIT),19,25
Wells Park Practice,Science and Technology Policy Institute (STEPI),27,31
Wells Park Practice,Guangdong Institute of Microbiology,19,26
Wells Park Practice,Shell Canada Limited,41,41
Wells Park Practice,IBM Taiwan Corporation,39,39
Wells Park Practice,Informission,13,19
Wells Park Practice,George Tech,33,27
Wells Park Practice,Munich Re UK Life Branch,33,33
Wells Park Practice,Dickson Computer Systems,33,37
Wells Park Practice,Polaroid Corporation,46,41
Wells Park Practice,Universidade Atlântica,39,35
Wells Park Practice,Olm Systems,27,27
Wells Park Practice,German University of Administrative Sciences Speyer,29,34
Wells Park Practice,BiZZdesign,21,21
Wells Park Practice,University of Applied Sciences of Zwickau,30,30
Wells Park Practice,Arizona Department of Health Services,36,39
Wells Park Practice,Weifang University,32,27
Wells Park Practice,Universidad de La Habana,28,28
Wells Park Practice,Shaanxi University of Technology,24,27
Wells Park Practice,Open Text,29,29
Wells Park Practice,School of Management,26,26
Wells Park Practice,"Cook Systems International, Inc.",31,37
Wells Park Practice,"Jaguar Land Rover, UK",25,31
Wells Park Practice,IT Institute,26,26
Wells Park Practice,NYC,9,9
Wells Park Practice,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
Wells Park Practice,Sydney Children's Hospital,27,27
Wells Park Practice,Federal Ministry of Health Nigeria,34,26
Wells Park Practice,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,24
Wells Park Practice,WHO,9,9
Wells Park Practice,UNICEF,24,24
Wells Park Practice,CORE Group Partners Project,43,35
Wells Park Practice,Center for Substance Abuse Treatment,33,33
Wells Park Practice,Symbiosis Institute of Operations Management,29,29
Wells Park Practice,Villa Maria Society,47,47
Wells Park Practice,Kenyatta University,26,32
Wells Park Practice,University of Venda for Science and Technology,31,34
Wells Park Practice,University of Nairobi,30,30
Wells Park Practice,Insight Centre for Data Analytics,35,31
Wells Park Practice,HP European Innovation Center,38,29
Wells Park Practice,Softeco Sismat SpA,32,32
Wells Park Practice,Innovation Lab. Comverse,23,33
Wells Park Practice,Shanghai Software Center,37,33
Wells Park Practice,Palmetto Health Richland,33,37
Wells Park Practice,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
Wells Park Practice,Adler Planetarium,39,39
Wells Park Practice,Baxter Healthcare Corporation,42,46
Wells Park Practice,Royal Tropical Institute - KIT,33,34
Wells Park Practice,Faculty of Economics and Business Administration,27,27
Wells Park Practice,Jimei University,23,29
Wells Park Practice,University of Sydney Faculty of Health Sciences,30,30
Wells Park Practice,ACT Health,28,41
Wells Park Practice,Canberra Hospital,28,33
Wells Park Practice,Faculty of Engineering,24,29
Wells Park Practice,NERA Economic Consulting,28,28
Wells Park Practice,Amsterdam Business School,23,32
Wells Park Practice,Shanghai Institute of Planned Parenthood Research,29,29
Wells Park Practice,University of International Business and Economy,27,27
Wells Park Practice,ESAN,26,17
Wells Park Practice,Cape Breton University,29,34
Wells Park Practice,Shanghai BizEngine Consulting Co,27,24
Wells Park Practice,Southwestern University of Finance,38,26
Wells Park Practice,Ningbo City College,26,26
Wells Park Practice,Ivey School,20,27
Wells Park Practice,Center for Research on Information Technology and Organizations (CRITO),24,25
Wells Park Practice,Mittuniversitetet,22,22
Wells Park Practice,MYcroarray,28,28
Wells Park Practice,Wilson Learning Corporation,52,48
Wells Park Practice,Jaypee Business School,20,24
Wells Park Practice,Nanjing Institute of Technology,20,24
Wells Park Practice,Prince of Wales Hospital Hong Kong,26,49
Wells Park Practice,JFR of CNUandICT,29,23
Wells Park Practice,Harvard School of Public Health,28,36
Wells Park Practice,Naval Academy,31,31
Wells Park Practice,Hanyang Cyber University,23,28
Wells Park Practice,IBM Deutschland,18,18
Wells Park Practice,Universitat Trier,39,33
Wells Park Practice,Meiho University,23,23
Wells Park Practice,Redflex Traffic System,39,29
Wells Park Practice,Cullen Group,32,19
Wells Park Practice,Information Management at Erasmus University,25,35
Wells Park Practice,Sunway University,28,28
Wells Park Practice,University of Centra,31,26
Wells Park Practice,Shri Shankaracarya Institute of Technology and Management,29,24
Wells Park Practice,Seeing Stone Ltd,23,23
Wells Park Practice,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Wells Park Practice,SAP Research,39,32
Wells Park Practice,Lubar School of Business,33,23
Wells Park Practice,Liechtenstein University Fürst-Franz-Josef-Strasse,26,29
Wells Park Practice,Yerevan Physics Institute,36,27
Wells Park Practice,University ‘Guglielmo Marconi’ of Rome,32,29
Wells Park Practice,London School of Economiscs,30,26
Wells Park Practice,BlueBridge Technologies,29,33
Wells Park Practice,Ernst and Young,29,29
Wells Park Practice,Business and Technology,33,33
Wells Park Practice,Initi8,16,16
Wells Park Practice,Guangzhou Red Cross Hospital,26,26
Wells Park Practice,PSNA College of Engineering and Technology,26,26
Wells Park Practice,CFI Group,21,21
Wells Park Practice,"DENSO International America, Inc.",35,32
Wells Park Practice,Centro de Investigación y Docencia Económicas (CIDE),25,27
Wells Park Practice,Logistical Engineering University China,28,31
Wells Park Practice,Beijing Canbao Institute of Architectural Design,27,27
Wells Park Practice,Citibank N.A.,25,39
Wells Park Practice,Amiens School of Management,26,26
Wells Park Practice,Universite de Bretagne Occidentale,34,30
Wells Park Practice,Fraud Risk Management Analytics,32,32
Wells Park Practice,University Heights,22,22
Wells Park Practice,4230 DJ Meerkerk,23,17
Wells Park Practice,DaeWoo Electronics Corp.,33,38
Wells Park Practice,China Construction Bank,29,33
Wells Park Practice,Anhui Provincial Hospital,27,36
Wells Park Practice,"Mayooth University, Co. Kildare",24,33
Wells Park Practice,State Oceanic Administration China,34,34
Wells Park Practice,The Congenital Heart Institute of Florida (CHIF),30,28
Wells Park Practice,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,25
Wells Park Practice,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,26
Wells Park Practice,Children's HeartLink,36,36
Wells Park Practice,University of Bambergxs,29,29
Wells Park Practice,Southern Taiwan University of Science and Technology,25,31
Wells Park Practice,Shenyang Aerospace University,38,38
Wells Park Practice,Pra Ming Project,40,40
Wells Park Practice,South Australian Research and Development Institute,31,29
Wells Park Practice,Bureau of Traffic Services,40,31
Wells Park Practice,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Wells Park Practice,University of Southern,29,29
Wells Park Practice,Minnesota State University Mankato,30,34
Wells Park Practice,Mercer University,28,33
Wells Park Practice,MPR Teltech Ltd,29,35
Wells Park Practice,Pro Dynamics Consultants Pte Ltd,27,27
Wells Park Practice,Guangdong University of Science & Technology,25,33
Wells Park Practice,Shiv Nadar University,35,35
Wells Park Practice,NORWEGIAN AIR SHUTTLE ASA,36,36
Wells Park Practice,Service and Operations,44,44
Wells Park Practice,Sentrana Inc.,31,26
Wells Park Practice,Software Engineering Institute,33,33
Wells Park Practice,University of Derby,26,26
Wells Park Practice,Rich Products Corporation,41,41
Wells Park Practice,Penn State's Great Valley School of Graduate Professional Studies,31,31
Wells Park Practice,Information and Decision Sciences,27,38
Wells Park Practice,Center for Research in Electronic Commerce,36,33
Wells Park Practice,Vermont Blueprint for Health,34,34
Wells Park Practice,Onpoint Health Data,26,26
Wells Park Practice,"Graz University of Technology, Institute of Software Technology",22,27
Wells Park Practice,Lapin Yliopisto,29,35
Wells Park Practice,INSEAD,16,16
Wells Park Practice,Deutsche Leasing AG,32,42
Wells Park Practice,Center for Creative Leadership,37,41
Wells Park Practice,SEGi University,24,24
Wells Park Practice,"ULVAC, Inc.",33,29
Wells Park Practice,Debian Developer,29,29
Wells Park Practice,Beiersdorf AG,31,31
Wells Park Practice,Hubei University of Technology,24,24
Wells Park Practice,Ulsan National Institute of Science and Technology,26,35
Wells Park Practice,Accenture,29,36
Wells Park Practice,OTE S.A.,22,46
Wells Park Practice,Royal Holloway Management School,27,27
Wells Park Practice,HAY Group Inc.,30,31
Wells Park Practice,Faculty of Business,26,26
Wells Park Practice,Polish-American Freedom Foundation,34,38
Wells Park Practice,Universidade Eduardo Mondlane,33,33
Wells Park Practice,Henley Business School,24,29
Wells Park Practice,Cranfield School of Management Forum,25,25
Wells Park Practice,Microsoft Deutschland GmbH,18,22
Wells Park Practice,New York University Shanghai,34,26
Wells Park Practice,Université de Picardie Jules Verne,34,31
Wells Park Practice,"OPHIT Co., Ltd.",24,19
Wells Park Practice,University of Washington School of Public Health and Community Medicine,27,24
Wells Park Practice,"Health-e, LLC",25,39
Wells Park Practice,Evans and Peck,42,30
Wells Park Practice,Luoyang Tractor Institute Co. Ltd.,34,27
Wells Park Practice,University of Texas at RGV,31,36
Wells Park Practice,Sichuan College of Traditional Chinese Medicine,30,21
Wells Park Practice,Horvàth and Partners Management Consultants,26,26
Wells Park Practice,Kean University,29,29
Wells Park Practice,Epworth HealthCare,43,38
Wells Park Practice,Shinhan University,27,27
Wells Park Practice,Centro de Investigación Y Docencias Económicas,25,29
Wells Park Practice,Institute of Electronics Chinese Academy of Sciences,28,28
Wells Park Practice,Evolution Consulting,31,31
Wells Park Practice,Works For Federal Express,36,36
Wells Park Practice,School of Information Technology,31,31
Wells Park Practice,University of Pretoria,39,39
Wells Park Practice,"TopWorx, Inc.",31,27
Wells Park Practice,"Decision Support Technology, Inc.",35,28
Wells Park Practice,Technische Universität Mülnchen,28,33
Wells Park Practice,Eisenhower Army Medical Center,41,41
Wells Park Practice,Nanjing Howso Technology,23,28
Wells Park Practice,Food and the Marine,32,37
Wells Park Practice,University of Jyviiskylii,23,23
Wells Park Practice,Aalborg Unviersity,27,32
Wells Park Practice,"BCI Engineers and Scientists, Inc.",34,31
Wells Park Practice,Empirica GmbH,31,31
Wells Park Practice,American Statistical Association,31,35
Wells Park Practice,University of Liechtenstein,30,26
Wells Park Practice,Lucas Engineering and Systems,33,33
Wells Park Practice,Maidstone and Tunbridge Wells NHS Trust,31,41
Wells Park Practice,Wenzao Ursuline University of Languages,28,31
Wells Park Practice,Changsha Aeronautical Vocational and Technical College,27,30
Wells Park Practice,China Meitan General Hospital,25,29
Wells Park Practice,China Aerospace Science and Industry Corporation,33,33
Wells Park Practice,UAB School of Public Health,30,30
Wells Park Practice,Florida State University College of Medicine,29,29
Wells Park Practice,Business Rules Management Technologies Team,29,29
Wells Park Practice,IAE,18,18
Wells Park Practice,Rawhide Inc.,32,33
Wells Park Practice,Sharif University of Technology,28,32
Wells Park Practice,Bremer Institut for Produktion und Logistik,29,26
Wells Park Practice,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
Wells Park Practice,Instituto Superior de Engenharia do Porto,30,27
Wells Park Practice,Augsburg College,29,34
Wells Park Practice,Süleyman Demirel Üniversitesi,29,30
Wells Park Practice,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Wells Park Practice,Universite du Maine Le Mans - Laval,26,31
Wells Park Practice,Katholieke Hogeschool Limburg,21,29
Wells Park Practice,Vilniaus universitetas,29,29
Wells Park Practice,Satakunnan ammattikorkeakoulu,33,29
Wells Park Practice,University of the Aegan,29,33
Wells Park Practice,Wegian University of Science and Technology,29,32
Wells Park Practice,Hong Kong Intitute of Vocational Education,23,23
Wells Park Practice,Laboratoire d'Informatique en Image et Systèmes d'Information,22,28
Wells Park Practice,Uniwersytet Szczecinski,29,29
Wells Park Practice,Institut National des Sciences Appliquées de Lyon,24,27
Wells Park Practice,Technological University Dublin,28,28
Wells Park Practice,Institute of Technology Carlow,20,37
Wells Park Practice,Hellenic American Educational Foundation,34,34
Wells Park Practice,Nord-Trndelag University College,31,27
Wells Park Practice,Carol I National Defense University,26,33
Wells Park Practice,Instituto Politcnico de Viseu,29,29
Wells Park Practice,Makebelieve Design and Consulting,35,35
Wells Park Practice,School of Fine Arts in Athens,33,38
Wells Park Practice,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,30
Wells Park Practice,Volgograd State Technical University,29,29
Wells Park Practice,Panepistimio Thesalias,29,44
Wells Park Practice,Bauhaus-Universit t Weimar,22,36
Wells Park Practice,R.C. Technical Institute,28,33
Wells Park Practice,Future University - Hakodate,34,36
Wells Park Practice,University of North Dakota,31,36
Wells Park Practice,Interactive and Learning Technologies,29,43
Wells Park Practice,Open University of the Natherlands,26,34
Wells Park Practice,Open University of Cyprus,27,36
Wells Park Practice,Camelot ITLab GmbH,27,22
Wells Park Practice,Concordia College,22,17
Wells Park Practice,Yau Lee Construction Company Limited,29,36
Wells Park Practice,College of Technology and Innovation,29,29
Wells Park Practice,Hinterhuber and Partners,37,37
Wells Park Practice,Senacor Technologies AG,33,38
