Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujitsu Australia Limited,Citibank N.A.,26,27
Fujitsu Australia Limited,Amiens School of Management,31,31
Fujitsu Australia Limited,Universite de Bretagne Occidentale,34,37
Fujitsu Australia Limited,Fraud Risk Management Analytics,39,36
Fujitsu Australia Limited,University Heights,33,33
Fujitsu Australia Limited,4230 DJ Meerkerk,20,24
Fujitsu Australia Limited,DaeWoo Electronics Corp.,20,21
Fujitsu Australia Limited,China Construction Bank,29,29
Fujitsu Australia Limited,Anhui Provincial Hospital,36,36
Fujitsu Australia Limited,"Mayooth University, Co. Kildare",29,33
Fujitsu Australia Limited,State Oceanic Administration China,34,41
Fujitsu Australia Limited,The Congenital Heart Institute of Florida (CHIF),33,34
Fujitsu Australia Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
Fujitsu Australia Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,33
Fujitsu Australia Limited,Children's HeartLink,31,27
Fujitsu Australia Limited,University of Bambergxs,29,38
Fujitsu Australia Limited,Southern Taiwan University of Science and Technology,34,34
Fujitsu Australia Limited,Shenyang Aerospace University,33,37
Fujitsu Australia Limited,Pra Ming Project,29,24
Fujitsu Australia Limited,South Australian Research and Development Institute,47,42
Fujitsu Australia Limited,Bureau of Traffic Services,39,35
Fujitsu Australia Limited,Kunming Institute of Botany Chinese Academy of Sciences,30,30
Fujitsu Australia Limited,University of Southern,30,38
Fujitsu Australia Limited,Minnesota State University Mankato,34,37
Fujitsu Australia Limited,Mercer University,24,33
Fujitsu Australia Limited,MPR Teltech Ltd,35,35
Fujitsu Australia Limited,Pro Dynamics Consultants Pte Ltd,35,35
Fujitsu Australia Limited,Guangdong University of Science & Technology,26,30
Fujitsu Australia Limited,Shiv Nadar University,35,39
Fujitsu Australia Limited,NORWEGIAN AIR SHUTTLE ASA,28,40
Fujitsu Australia Limited,Service and Operations,26,34
Fujitsu Australia Limited,Sentrana Inc.,37,27
Fujitsu Australia Limited,Software Engineering Institute,36,33
Fujitsu Australia Limited,University of Derby,27,36
Fujitsu Australia Limited,Rich Products Corporation,28,36
Fujitsu Australia Limited,Penn State's Great Valley School of Graduate Professional Studies,27,31
Fujitsu Australia Limited,Information and Decision Sciences,31,31
Fujitsu Australia Limited,Center for Research in Electronic Commerce,30,27
Fujitsu Australia Limited,Vermont Blueprint for Health,30,34
Fujitsu Australia Limited,Onpoint Health Data,32,36
Fujitsu Australia Limited,"Graz University of Technology, Institute of Software Technology",27,28
Fujitsu Australia Limited,Lapin Yliopisto,35,40
Fujitsu Australia Limited,INSEAD,26,26
Fujitsu Australia Limited,Deutsche Leasing AG,36,36
Fujitsu Australia Limited,Center for Creative Leadership,33,36
Fujitsu Australia Limited,SEGi University,30,40
Fujitsu Australia Limited,"ULVAC, Inc.",28,24
Fujitsu Australia Limited,Debian Developer,24,24
Fujitsu Australia Limited,Beiersdorf AG,21,26
Fujitsu Australia Limited,Hubei University of Technology,33,33
Fujitsu Australia Limited,Ulsan National Institute of Science and Technology,35,32
Fujitsu Australia Limited,Accenture,24,24
Fujitsu Australia Limited,OTE S.A.,24,25
Fujitsu Australia Limited,Royal Holloway Management School,25,28
Fujitsu Australia Limited,HAY Group Inc.,21,21
Fujitsu Australia Limited,Faculty of Business,36,36
Fujitsu Australia Limited,Polish-American Freedom Foundation,31,37
Fujitsu Australia Limited,Universidade Eduardo Mondlane,33,37
Fujitsu Australia Limited,Henley Business School,26,30
Fujitsu Australia Limited,Cranfield School of Management Forum,26,30
Fujitsu Australia Limited,Microsoft Deutschland GmbH,35,35
Fujitsu Australia Limited,New York University Shanghai,30,34
Fujitsu Australia Limited,Université de Picardie Jules Verne,34,38
Fujitsu Australia Limited,"OPHIT Co., Ltd.",35,27
Fujitsu Australia Limited,University of Washington School of Public Health and Community Medicine,33,31
Fujitsu Australia Limited,"Health-e, LLC",21,27
Fujitsu Australia Limited,Evans and Peck,26,26
Fujitsu Australia Limited,Luoyang Tractor Institute Co. Ltd.,37,32
Fujitsu Australia Limited,University of Texas at RGV,31,39
Fujitsu Australia Limited,Sichuan College of Traditional Chinese Medicine,36,28
Fujitsu Australia Limited,Horvàth and Partners Management Consultants,29,30
Fujitsu Australia Limited,Kean University,25,35
Fujitsu Australia Limited,Epworth HealthCare,28,28
Fujitsu Australia Limited,Shinhan University,33,42
Fujitsu Australia Limited,Centro de Investigación Y Docencias Económicas,28,29
Fujitsu Australia Limited,Institute of Electronics Chinese Academy of Sciences,31,31
Fujitsu Australia Limited,Evolution Consulting,27,31
Fujitsu Australia Limited,Works For Federal Express,28,28
Fujitsu Australia Limited,School of Information Technology,28,32
Fujitsu Australia Limited,University of Pretoria,34,43
Fujitsu Australia Limited,"TopWorx, Inc.",21,17
Fujitsu Australia Limited,"Decision Support Technology, Inc.",28,32
Fujitsu Australia Limited,Technische Universität Mülnchen,32,30
Fujitsu Australia Limited,Eisenhower Army Medical Center,36,36
Fujitsu Australia Limited,Nanjing Howso Technology,29,29
Fujitsu Australia Limited,Food and the Marine,36,36
Fujitsu Australia Limited,University of Jyviiskylii,32,40
Fujitsu Australia Limited,Aalborg Unviersity,33,42
Fujitsu Australia Limited,"BCI Engineers and Scientists, Inc.",31,32
Fujitsu Australia Limited,Empirica GmbH,32,26
Fujitsu Australia Limited,American Statistical Association,35,35
Fujitsu Australia Limited,University of Liechtenstein,35,38
Fujitsu Australia Limited,Lucas Engineering and Systems,33,33
Fujitsu Australia Limited,Maidstone and Tunbridge Wells NHS Trust,31,28
Fujitsu Australia Limited,Wenzao Ursuline University of Languages,31,41
Fujitsu Australia Limited,Changsha Aeronautical Vocational and Technical College,30,30
Fujitsu Australia Limited,China Meitan General Hospital,33,41
Fujitsu Australia Limited,China Aerospace Science and Industry Corporation,27,30
Fujitsu Australia Limited,UAB School of Public Health,35,31
Fujitsu Australia Limited,Florida State University College of Medicine,35,29
Fujitsu Australia Limited,Business Rules Management Technologies Team,38,32
Fujitsu Australia Limited,IAE,21,21
Fujitsu Australia Limited,Rawhide Inc.,27,22
Fujitsu Australia Limited,Sharif University of Technology,32,32
Fujitsu Australia Limited,Bremer Institut for Produktion und Logistik,32,35
Fujitsu Australia Limited,University of Medicine and Pharmacy of Tîrgu Mureș,27,32
Fujitsu Australia Limited,Instituto Superior de Engenharia do Porto,33,33
Fujitsu Australia Limited,Augsburg College,34,34
Fujitsu Australia Limited,Süleyman Demirel Üniversitesi,33,35
Fujitsu Australia Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,33
Fujitsu Australia Limited,Universite du Maine Le Mans - Laval,33,41
Fujitsu Australia Limited,Katholieke Hogeschool Limburg,30,30
Fujitsu Australia Limited,Vilniaus universitetas,38,38
Fujitsu Australia Limited,Satakunnan ammattikorkeakoulu,33,30
Fujitsu Australia Limited,University of the Aegan,29,38
Fujitsu Australia Limited,Wegian University of Science and Technology,29,32
Fujitsu Australia Limited,Hong Kong Intitute of Vocational Education,33,27
Fujitsu Australia Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
Fujitsu Australia Limited,Uniwersytet Szczecinski,29,33
Fujitsu Australia Limited,Institut National des Sciences Appliquées de Lyon,38,33
Fujitsu Australia Limited,Technological University Dublin,32,39
Fujitsu Australia Limited,Institute of Technology Carlow,29,36
Fujitsu Australia Limited,Hellenic American Educational Foundation,28,37
Fujitsu Australia Limited,Nord-Trndelag University College,32,35
Fujitsu Australia Limited,Carol I National Defense University,33,37
Fujitsu Australia Limited,Instituto Politcnico de Viseu,33,37
Fujitsu Australia Limited,Makebelieve Design and Consulting,28,34
Fujitsu Australia Limited,School of Fine Arts in Athens,33,30
Fujitsu Australia Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
Fujitsu Australia Limited,Volgograd State Technical University,33,39
Fujitsu Australia Limited,Panepistimio Thesalias,34,38
Fujitsu Australia Limited,Bauhaus-Universit t Weimar,35,43
Fujitsu Australia Limited,R.C. Technical Institute,37,33
Fujitsu Australia Limited,Future University - Hakodate,45,43
Fujitsu Australia Limited,University of North Dakota,27,39
Fujitsu Australia Limited,Interactive and Learning Technologies,35,35
Fujitsu Australia Limited,Open University of the Natherlands,34,41
Fujitsu Australia Limited,Open University of Cyprus,24,36
Fujitsu Australia Limited,Camelot ITLab GmbH,33,33
Fujitsu Australia Limited,Concordia College,29,19
Fujitsu Australia Limited,Yau Lee Construction Company Limited,49,46
Fujitsu Australia Limited,College of Technology and Innovation,26,30
Fujitsu Australia Limited,Hinterhuber and Partners,33,33
Fujitsu Australia Limited,Senacor Technologies AG,29,33
Fujitsu Australia Limited,University of Missouri S and T,36,40
Fujitsu Australia Limited,Robert H. Smith School of Business,27,38
Fujitsu Australia Limited,Institut Quimic de Sarria,36,36
Fujitsu Australia Limited,Buddle Findlay,26,31
Fujitsu Australia Limited,Motivforce Marketing and Incentives,33,33
Fujitsu Australia Limited,Vivendi Water Systems,35,35
Fujitsu Australia Limited,ANTEVERTI CONSULTING SL,29,38
Fujitsu Australia Limited,Barcelona City Council,30,38
Fujitsu Australia Limited,Private Hospital of Medellin,42,42
Fujitsu Australia Limited,US National Park Service,45,37
Fujitsu Australia Limited,"IBM, Brasil",33,34
Fujitsu Australia Limited,Burda Digital GmbH,33,37
Fujitsu Australia Limited,Singapore Clinical Research Institute,35,32
Fujitsu Australia Limited,International Institute for Socio-Informatics,31,31
Fujitsu Australia Limited,Northwest Airlines,37,37
Fujitsu Australia Limited,Golden Asset Management Consultant LTD,35,32
Fujitsu Australia Limited,Brooke Army Medical Center,31,31
Fujitsu Australia Limited,ETA SA Manufacture Horlogère Suisse,37,34
Fujitsu Australia Limited,Sprott School of Business,28,32
Fujitsu Australia Limited,Complex Prod. Sys. Innov. Cen.,18,20
Fujitsu Australia Limited,Centre for Research and Innovation Management,29,31
Fujitsu Australia Limited,PSK Inc.,18,19
Fujitsu Australia Limited,University Continental Dynamics,36,36
Fujitsu Australia Limited,Pharmaceutical University,36,44
Fujitsu Australia Limited,Centre for Research-based Innovation,26,33
Fujitsu Australia Limited,Universiät Regensburg,26,36
Fujitsu Australia Limited,Technological Institute,38,33
Fujitsu Australia Limited,Future Technology Laboratory,38,34
Fujitsu Australia Limited,Customer Relationship Management Group,29,35
Fujitsu Australia Limited,N. Illinois Univ.,24,30
Fujitsu Australia Limited,Kleinundpläcking GmbH,26,22
Fujitsu Australia Limited,National Assembly Budget Office,29,36
Fujitsu Australia Limited,National Health Service,33,38
Fujitsu Australia Limited,No. 309 People's Liberation Army Hospital,27,34
Fujitsu Australia Limited,Carefx Corp.,16,22
Fujitsu Australia Limited,Adelphi University,33,42
Fujitsu Australia Limited,Dialogic,24,24
Fujitsu Australia Limited,Sierra Systems Consultants Inc.,32,36
Fujitsu Australia Limited,Southeastern University,42,42
Fujitsu Australia Limited,"Eastern Mediterranean University, Famagusta",29,39
Fujitsu Australia Limited,Infineon Technologies Asia Pacific Pte Ltd.,44,39
Fujitsu Australia Limited,Division of International Business and Technology Studies,32,39
Fujitsu Australia Limited,PricewaterhouseCoopers LLP,27,24
Fujitsu Australia Limited,Shenzhen Bureau of Trade and Industry,35,35
Fujitsu Australia Limited,Georgia Pacific Corporation,27,31
Fujitsu Australia Limited,Monash University South Africa,36,40
Fujitsu Australia Limited,DFA Capital Management Inc.,35,39
Fujitsu Australia Limited,Cold Spring Harbor Laboratory,30,26
Fujitsu Australia Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,30
Fujitsu Australia Limited,National Evolutionary Synthesis Center,32,32
Fujitsu Australia Limited,Boyce Thompson Institute for Plant Research,29,26
Fujitsu Australia Limited,Erasmus University Graduate School of Business,37,37
Fujitsu Australia Limited,Center for the Army Profession and Ethic,28,31
Fujitsu Australia Limited,Ort Barude College,33,28
Fujitsu Australia Limited,Institute for Management of Innovation and Technology,31,31
Fujitsu Australia Limited,University of Cinncinnati,32,40
Fujitsu Australia Limited,Polaris Library Systems,38,38
Fujitsu Australia Limited,Wuhan Iron and Steel Plant Material Section Stock Company,29,27
Fujitsu Australia Limited,King Mongkut's Institute of Technology Ladkrabang,30,32
Fujitsu Australia Limited,University of Auburn,31,44
Fujitsu Australia Limited,University of Wales,32,32
Fujitsu Australia Limited,SRM Institute of Science and Technology,31,34
Fujitsu Australia Limited,State University of New York (SUNY)-Buffalo,24,36
Fujitsu Australia Limited,Cyprus College,31,21
Fujitsu Australia Limited,Methodist Univ,26,26
Fujitsu Australia Limited,National Center for Higher Education Management Systems,25,30
Fujitsu Australia Limited,"Dr. Harisingh Gour University, Sagar",30,37
Fujitsu Australia Limited,Quality Outcomes,39,34
Fujitsu Australia Limited,University of Cincinnati Academic Health Center,33,36
Fujitsu Australia Limited,Applied Systems Engineering,27,31
Fujitsu Australia Limited,University of Findlay,30,39
Fujitsu Australia Limited,Harbin Industry and Art Design School,32,29
Fujitsu Australia Limited,DeafConnectEd,21,26
Fujitsu Australia Limited,Qimonda AG i IN,30,40
Fujitsu Australia Limited,Qimonda NA,17,29
Fujitsu Australia Limited,Mentor Graphics Corporation,27,35
Fujitsu Australia Limited,Mincom Limited,46,36
Fujitsu Australia Limited,Netfish Technologies Inc,37,37
Fujitsu Australia Limited,SAF Germany GmbH,29,20
Fujitsu Australia Limited,Wolverhampton Business School,26,33
Fujitsu Australia Limited,Japanese Management Research Unit,34,31
Fujitsu Australia Limited,"Pendére, Inc",16,23
Fujitsu Australia Limited,Western University,33,33
Fujitsu Australia Limited,Sphenon GmbH,16,16
Fujitsu Australia Limited,German Graduate School of Management and Law Heilbronn,28,25
Fujitsu Australia Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,33,23
Fujitsu Australia Limited,UWV Business Services,35,30
Fujitsu Australia Limited,Next Generation Internet Institute,34,37
Fujitsu Australia Limited,Riga Stradins University,45,49
Fujitsu Australia Limited,SuZhou New District Economic Development Group Corporation,27,24
Fujitsu Australia Limited,Norweg an School of Management BI,24,24
Fujitsu Australia Limited,Chunchon Bio-Industry Foundation,28,28
Fujitsu Australia Limited,Nagoya University School of Medicine,33,30
Fujitsu Australia Limited,Meijo University,29,34
Fujitsu Australia Limited,The Center for Economic and Social Research,26,32
Fujitsu Australia Limited,University Healthcare System,38,34
Fujitsu Australia Limited,University Health Care System,37,37
Fujitsu Australia Limited,Universidade da Coruña,30,39
Fujitsu Australia Limited,Da-Yeh University,24,38
Fujitsu Australia Limited,Universidade Lusófona de Humanidades e Tecnologias,32,35
Fujitsu Australia Limited,Adikavi Nannaya University,35,39
Fujitsu Australia Limited,Universiti Teknikal Malaysia Melaka,40,40
Fujitsu Australia Limited,Hiroshima International University,41,41
Fujitsu Australia Limited,Hiroshima University,36,40
Fujitsu Australia Limited,"University of Hyogo, Kobe",24,29
Fujitsu Australia Limited,CSIRO Mathematical and Information Sciences,35,29
Fujitsu Australia Limited,Japan National Institute of Information and Communications Technology,30,30
