Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin University of Science and Technology,Independent Research Collaboration,36,34
Harbin University of Science and Technology,Ipek Üniversitesi,40,37
Harbin University of Science and Technology,Instituto Politécnico de Lisboa,41,36
Harbin University of Science and Technology,Olery BV,16,27
Harbin University of Science and Technology,Szegedi Tudományegyetem (SZTE),30,34
Harbin University of Science and Technology,Nnamdi Azikiwe University,38,50
Harbin University of Science and Technology,Gümüşhane Üniversitesi,43,42
Harbin University of Science and Technology,Lusófona University,39,43
Harbin University of Science and Technology,Rangsit University,43,52
Harbin University of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,42,49
Harbin University of Science and Technology,SS Cyril and Methodius University,37,58
Harbin University of Science and Technology,"ALDI, Inc.",23,27
Harbin University of Science and Technology,Andrews University,43,52
Harbin University of Science and Technology,Tang Global Consulting Group,28,28
Harbin University of Science and Technology,California Baptist University,42,50
Harbin University of Science and Technology,Museé canadien de la nature,37,38
Harbin University of Science and Technology,Natural History Resources,32,32
Harbin University of Science and Technology,Bridge,20,16
Harbin University of Science and Technology,Mersey Tobeatic Research Institute,36,34
Harbin University of Science and Technology,Eastman Kodak Company,31,25
Harbin University of Science and Technology,Qatar Computing Research Institute,34,31
Harbin University of Science and Technology,Shiraz University,43,43
Harbin University of Science and Technology,ACM Education Board,29,32
Harbin University of Science and Technology,University of Ivlinnesota Minneapolis,55,52
Harbin University of Science and Technology,Anna University,45,48
Harbin University of Science and Technology,Tata Consultancy Services India,38,35
Harbin University of Science and Technology,KU Leuven– University Hospital Leuven,50,51
Harbin University of Science and Technology,Tunghai University,46,49
Harbin University of Science and Technology,KIMEP University,41,44
Harbin University of Science and Technology,ACM Education Board,29,32
Harbin University of Science and Technology,Southern Catholic College,38,41
Harbin University of Science and Technology,Dickson Computer Systems,33,24
Harbin University of Science and Technology,"Keimyung University (KU), College of Medicine",52,52
Harbin University of Science and Technology,AMEC,13,13
Harbin University of Science and Technology,Gonzaga University,39,46
Harbin University of Science and Technology,"Liberty University, Lynchburg",47,48
Harbin University of Science and Technology,Fujian Agriculture and Forestry University,35,47
Harbin University of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,40,44
Harbin University of Science and Technology,State University,41,47
Harbin University of Science and Technology,Grandata Labs,21,25
Harbin University of Science and Technology,The Warren Alpert Medical School of Brown University,40,51
Harbin University of Science and Technology,St. Olavs Hospital,30,33
Harbin University of Science and Technology,Birzeit University,43,49
Harbin University of Science and Technology,Reliant Medical Group,31,31
Harbin University of Science and Technology,Universitycenter UNIDAVI,51,45
Harbin University of Science and Technology,Turku School of Economy,36,39
Harbin University of Science and Technology,Naval Underwater Systems Center,41,38
Harbin University of Science and Technology,Nordakademie,18,22
Harbin University of Science and Technology,Newcastle Business School,41,35
Harbin University of Science and Technology,Netherlands Institute for Scientific Information Services,46,38
Harbin University of Science and Technology,Information Systems Research Centre,36,36
Harbin University of Science and Technology,Goizueta Business School,42,36
Harbin University of Science and Technology,ESG UQAM,16,16
Harbin University of Science and Technology,JMIS,9,9
Harbin University of Science and Technology,Queens University of Charlotte,55,58
Harbin University of Science and Technology,Human Systems Limited,34,31
Harbin University of Science and Technology,Shih Chien University,44,56
Harbin University of Science and Technology,Vietnam National University Ho Chi Minh City,55,51
Harbin University of Science and Technology,Iwate University,41,47
Harbin University of Science and Technology,University of Rohde Island,55,55
Harbin University of Science and Technology,Curtis L. Carson School of Management,38,38
Harbin University of Science and Technology,Concordia University,41,48
Harbin University of Science and Technology,Wipro Technologies,43,43
Harbin University of Science and Technology,Thomas University,43,47
Harbin University of Science and Technology,Universidad de Murcia,41,44
Harbin University of Science and Technology,National Pintung Institute of Commerce,44,35
Harbin University of Science and Technology,IRCCS Fondazione C. Mondino,37,35
Harbin University of Science and Technology,Voluntary Health Insurance Board,35,48
Harbin University of Science and Technology,Universite Catholique de Louvain,48,51
Harbin University of Science and Technology,Ministry of the Environment,43,34
Harbin University of Science and Technology,Environment and Climate Change Canada,42,45
Harbin University of Science and Technology,Yarmouk University,43,33
Harbin University of Science and Technology,Stern Business School,41,41
Harbin University of Science and Technology,Microsoft Research Cambridge,37,31
Harbin University of Science and Technology,British Broadcasting Corporation,35,35
Harbin University of Science and Technology,Ain Shams University,44,54
Harbin University of Science and Technology,Washburn University,45,32
Harbin University of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,40
Harbin University of Science and Technology,Innovative Management Partner (IMP),33,37
Harbin University of Science and Technology,Universidade Federal Rural de Pernambuco,46,46
Harbin University of Science and Technology,Université de Reims Champagne-Ardenne,48,51
Harbin University of Science and Technology,Universität Liechtenstein,53,51
Harbin University of Science and Technology,Xiamen Universtiy,43,30
Harbin University of Science and Technology,Schulich School of Business York University,37,56
Harbin University of Science and Technology,Indian Institute of Management Kashipur,39,34
Harbin University of Science and Technology,C-DAC School of Advanced Computing,39,39
Harbin University of Science and Technology,GGS Indraprastha University,37,51
Harbin University of Science and Technology,European Research Center for Information Systems,35,35
Harbin University of Science and Technology,Charité – Universitätsmedizin Berlin,51,45
Harbin University of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",33,36
Harbin University of Science and Technology,North Mersey Health Informatics Service,34,37
Harbin University of Science and Technology,Hochschule München,33,30
Harbin University of Science and Technology,Tianjin Institute of Urban Construction,44,34
