Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Commerce,Lally School of Management and Technology,30,26
Ministry of Commerce,Landis + Gyr AG,34,30
Ministry of Commerce,Institut des Sourds,41,41
Ministry of Commerce,Novay,16,16
Ministry of Commerce,Statoil ASA,26,26
Ministry of Commerce,Epidemiology Research Unit,30,35
Ministry of Commerce,University of Puerto Rico,53,44
Ministry of Commerce,BOISE STATE UNIVESITY,29,44
Ministry of Commerce,SingularLogic S.A.,26,27
Ministry of Commerce,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Ministry of Commerce,"Pass and Seymour, Inc.",29,30
Ministry of Commerce,Milken Institute,39,28
Ministry of Commerce,University of Leth-Bridge,53,36
Ministry of Commerce,Environment,39,32
Ministry of Commerce,Califia Bio Inc.,33,29
Ministry of Commerce,Radiant Research,39,28
Ministry of Commerce,University of,48,42
Ministry of Commerce,State University of New York at Oswego,41,38
Ministry of Commerce,"EGG Idaho, Inc.",23,24
Ministry of Commerce,Russia Offroad Ltd.,26,21
Ministry of Commerce,Niagara Family Medicine Associates,37,37
Ministry of Commerce,Dendress Corporation,30,30
Ministry of Commerce,British Computer Society and the Australian Computer,36,33
Ministry of Commerce,Guang An Electric Power Bureau,32,28
Ministry of Commerce,Luzhou Electric Power Bureau,29,29
Ministry of Commerce,Leibniz Center for Law,43,33
Ministry of Commerce,"Institute for Tourism Studies, Macao",39,36
Ministry of Commerce,1st Advisory Ltd,28,33
Ministry of Commerce,"Institute of Management Technology, Ghaziabad",37,25
Ministry of Commerce,Senex Rex,28,28
Ministry of Commerce,"Scrum, Inc.",26,28
Ministry of Commerce,Seongbuk-gu Public Health Center,27,31
Ministry of Commerce,J.D. Edwards and Co.,25,32
Ministry of Commerce,Research Center at the University of Arkansas,31,37
Ministry of Commerce,Osterreichische Akademie Der Wissenschaften,29,32
Ministry of Commerce,Kyonggi University,32,37
Ministry of Commerce,University of Trás-os-Montes and Alto Douro,41,32
Ministry of Commerce,Unisys Corporation,42,42
Ministry of Commerce,"Scientific Solutions, Inc.",35,36
Ministry of Commerce,HILTI Befestigungstechnik AG,25,29
Ministry of Commerce,TMA,17,9
Ministry of Commerce,St. Joseph Medical Center,40,41
Ministry of Commerce,South Westphalia University of Applied Science,42,33
Ministry of Commerce,Nanokor Co.,32,33
Ministry of Commerce,Bryant College,41,29
Ministry of Commerce,Arkanses State University,27,36
Ministry of Commerce,TOTAL S.A.,20,28
Ministry of Commerce,University of Turku School of Cultural Production and Landscape Studies,31,26
Ministry of Commerce,Innovative Management Partner,37,29
Ministry of Commerce,Neijiang Normal University,30,35
Ministry of Commerce,TU,9,9
Ministry of Commerce,Institut für Informationssysteme,42,35
Ministry of Commerce,Central Hospital of XuanCheng,37,37
Ministry of Commerce,National Chung-Chen University,28,40
Ministry of Commerce,Bützow Attorneys Ltd,30,31
Ministry of Commerce,Finnish Competition Authority,41,37
Ministry of Commerce,Counseling for the Korea Youth Counseling Institute,31,37
Ministry of Commerce,Conway County Borough Council,37,33
Ministry of Commerce,"Blessington, Co.",39,35
Ministry of Commerce,IEEE,25,17
Ministry of Commerce,IP2Biz LLC,27,20
Ministry of Commerce,SHK and Associates,32,26
Ministry of Commerce,China Petroleum & Chemical Corporation,31,36
Ministry of Commerce,Universite du Quebec a Trois Riveres,39,36
Ministry of Commerce,Advisory Board Company,48,29
Ministry of Commerce,Abington Hospital,32,27
Ministry of Commerce,Ernst and Young LLP,31,36
Ministry of Commerce,National University,31,36
Ministry of Commerce,"Ministry of Oil, Republic of Iraq",57,50
Ministry of Commerce,Samsung Electro-Mechanics,36,40
Ministry of Commerce,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,24
Ministry of Commerce,Asia Corporate Finance Group,29,38
Ministry of Commerce,NXP Semiconductors,32,32
Ministry of Commerce,NXP Research,31,25
Ministry of Commerce,UFRGS/EA/PPGA,18,24
Ministry of Commerce,University UNIPAMPA,36,36
Ministry of Commerce,Tualne University,27,38
Ministry of Commerce,Kemi-Tornio University of Applied Science,49,36
Ministry of Commerce,Information Management Group,38,29
Ministry of Commerce,ICITD,24,24
Ministry of Commerce,SST,17,17
Ministry of Commerce,Wichita State University,32,36
Ministry of Commerce,CLEAResult,27,40
Ministry of Commerce,VTC School of Business and Information Systems,24,24
Ministry of Commerce,N.L.M.,15,24
Ministry of Commerce,NACSIS,23,23
Ministry of Commerce,Office of Research and Development,33,30
Ministry of Commerce,Open Text Corp,35,35
Ministry of Commerce,CLARITECH Corporation,29,29
Ministry of Commerce,Bentley University,32,42
Ministry of Commerce,Curtain University,32,42
Ministry of Commerce,The Global Training division,21,25
Ministry of Commerce,ESE,17,17
Ministry of Commerce,School of Business at Queen's University,27,30
Ministry of Commerce,Taibah University,32,32
Ministry of Commerce,Southern Denmark University,30,38
Ministry of Commerce,Taipei Municipal Bai-Ling Senior High School,28,22
Ministry of Commerce,Beijing Institute of Biotechnology,44,41
Ministry of Commerce,Bahrain Training Institute,26,30
Ministry of Commerce,National University Health System,34,30
Ministry of Commerce,Lotus Development GmbH,24,33
Ministry of Commerce,International University of Grand-Bassam,37,33
Ministry of Commerce,Georgia Gwinett College,37,37
Ministry of Commerce,BluSpecs,21,21
Ministry of Commerce,Draper Fisher Jurvetson,28,37
Ministry of Commerce,O'Reilly Media,29,35
Ministry of Commerce,Accel Partners,24,35
Ministry of Commerce,Khosla Ventures,29,29
Ministry of Commerce,Enlitic,30,30
Ministry of Commerce,DeepMind Technologies Limited,33,37
Ministry of Commerce,Techonomy Media,34,29
Ministry of Commerce,Fakultät für Informatik (118),24,22
Ministry of Commerce,Information Systems Dept,32,32
Ministry of Commerce,Keck Graduate Institute,23,37
Ministry of Commerce,Nottingham Business School,30,26
Ministry of Commerce,Alibaba Group,18,18
Ministry of Commerce,"La Salle University, Philadelphia",26,31
Ministry of Commerce,Coalition for Gun Control,36,36
Ministry of Commerce,Delta State University,24,38
Ministry of Commerce,State University,28,39
Ministry of Commerce,Industry Technology Mortgage Bankers Association of America,38,38
Ministry of Commerce,Family Practice Physician,31,22
Ministry of Commerce,Orange County Department of Education,32,39
Ministry of Commerce,Technical University of British Columbia,43,37
Ministry of Commerce,Principal Financial Group,31,27
Ministry of Commerce,Izmir Yüksek Teknoloji Enstitüsü,31,29
Ministry of Commerce,Nagaoka University of Technology,42,35
Ministry of Commerce,IMS Government Solutions,32,41
Ministry of Commerce,University of Notre Dame,55,45
Ministry of Commerce,Salisbury State University,35,35
Ministry of Commerce,Corporate Technical Webmaster,29,41
Ministry of Commerce,Ernst and Young Denmark,37,37
Ministry of Commerce,Comilla University,37,47
Ministry of Commerce,Airbus Group SE,34,23
Ministry of Commerce,Newcastle Business School,31,31
Ministry of Commerce,University of Texas School of Public Health,41,29
Ministry of Commerce,Dell EMC Global Business Services,34,26
Ministry of Commerce,Harz University of Applied Sciences,47,36
Ministry of Commerce,Sri Lanka Institute of Information Technology,40,34
Ministry of Commerce,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,20
Ministry of Commerce,EBS Business School,31,26
Ministry of Commerce,Univ. of NE17RU,46,29
Ministry of Commerce,Texas Tech University College of Business Lubbock 79409TX,29,29
Ministry of Commerce,Curtin University Sarawak,36,36
Ministry of Commerce,Officer of Marketing Sciences,41,33
Ministry of Commerce,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,27
Ministry of Commerce,IBM Nederland,24,24
Ministry of Commerce,MIT IQ Program,41,35
Ministry of Commerce,"World Evolved Services, LLC",34,35
Ministry of Commerce,Korea District Heating Corp.,38,43
Ministry of Commerce,Islamia University,37,37
Ministry of Commerce,U.S. Department of Homeland Security,39,36
Ministry of Commerce,Università degli Studi di Firenze,30,35
Ministry of Commerce,Continental Airlines,30,30
Ministry of Commerce,"Lincoln University, New Zealand",35,40
Ministry of Commerce,University of Chinese Medicine,56,44
Ministry of Commerce,School of Management State University of New York at Buffalo,30,35
Ministry of Commerce,Right Incentives,33,33
Ministry of Commerce,"Ministry of Education, Singapore",62,55
Ministry of Commerce,Shihezi University,32,37
Ministry of Commerce,"HuaTai Securities Co., Ltd.",26,32
Ministry of Commerce,Handelshochschule Leipzig,27,27
Ministry of Commerce,Ecole Nationale des Travaux Publics de l'Etat,28,34
Ministry of Commerce,University of Ulser,56,46
Ministry of Commerce,Dun and Bradstreet,32,26
Ministry of Commerce,Roland Berger Strategy Consultants,30,33
Ministry of Commerce,Ericpol,22,30
Ministry of Commerce,"Advanced Micro Devices, Inc.",33,43
Ministry of Commerce,"A.O. Smith Data Systems, Inc.",29,30
Ministry of Commerce,Fujian U. of Tech,43,28
Ministry of Commerce,Institute of Technology,47,33
Ministry of Commerce,Telefonica,27,27
Ministry of Commerce,St. Joseph Mercy Oakland,41,42
Ministry of Commerce,Fachhochschule Potsdam,24,29
Ministry of Commerce,Tung Wah College,39,39
Ministry of Commerce,Southwest University of Science and Technology,39,30
Ministry of Commerce,Angelo State University,28,37
Ministry of Commerce,Guangzhou University,25,35
Ministry of Commerce,York University,29,40
Ministry of Commerce,"10Blade, Inc",19,26
Ministry of Commerce,Texas A and M International University,31,31
Ministry of Commerce,Loughborough Research Centre for Global Sourcing and Services,27,25
Ministry of Commerce,National Museum of Korea,45,45
Ministry of Commerce,Metropolitan State University of Denver,44,34
Ministry of Commerce,United States Environmental Protection Agency,34,34
Ministry of Commerce,"North China Electric Power University, Baoding",27,34
Ministry of Commerce,Shijiazhuang University of Economics,50,39
Ministry of Commerce,University of Groningen Department of Economics and Business and Syracuse,34,28
Ministry of Commerce,"KnowledgeWare, Inc",26,27
Ministry of Commerce,General Hospital of Nikaia Saint Panteleimon,28,28
Ministry of Commerce,Tzanion General Hospital,27,32
Ministry of Commerce,Sogeti Netherlands B.V.,23,29
Ministry of Commerce,Shanghai Institute of Applied Mathematics and Mechanics,32,29
Ministry of Commerce,Université Savoie Mont Blanc,38,34
Ministry of Commerce,Universidade Lusófona do Porto,32,24
Ministry of Commerce,Information Technology Services Star Enterprise,33,39
Ministry of Commerce,"Texaco, Inc. - Houston",24,32
Ministry of Commerce,MIT Center for Collective Intelligence (CCI,41,32
Ministry of Commerce,"LIG Nex1 Co., Ltd.",26,34
Ministry of Commerce,Catharina Hospital,21,32
Ministry of Commerce,Oregon National Primate Research Center,31,31
Ministry of Commerce,Bole Sub City,18,42
Ministry of Commerce,Wipro Infotech Limited,38,43
Ministry of Commerce,ADOBE Systems India Private Limited,29,33
Ministry of Commerce,South Eastern University of Sri Lanka,35,32
Ministry of Commerce,China Three Gorges University,37,45
Ministry of Commerce,BlueScope Steel Research,27,36
Ministry of Commerce,Cal State,21,28
Ministry of Commerce,Citibank,14,21
Ministry of Commerce,Loma Linda University Medical Center,43,43
Ministry of Commerce,Morehouse College,43,43
Ministry of Commerce,Cyberlinks Systems Ltd,24,38
Ministry of Commerce,Jiangxi Normal University,36,36
Ministry of Commerce,Glassmeyer/McNamee Center for Digital Strategies,26,32
Ministry of Commerce,Theseus Institute,27,27
